"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257545","2010-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","1",",0","0",",0","4",",0","3",",0","1","","20101219",",,0","20101219",",,0","","","20101219",",,0","51",",,0,19,","51",",,0,19,","5.1",",,0,19,","9.4",",,,0","109",",,,0"
"USC00257545","2011-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",K","5",",K","0",",K","22",",K","5","1,K","2","","20110123",",,K","20110120",",1,K","","","20110120",",,K","279",",,K,23,","178","1,,K,20,","11.2",",,K,20,","47.3",",,,K","609","1,,,K"
"USC00257545","2011-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",K","3",",K","0",",K","18",",K","4",",K","1","","20110203","+,,K","20110202",",,K","","","20110202",",,K","178",",,K,03,+","152",",,K,02,","10.2",",,K,02,","24.9",",,,K","329",",,,K"
"USC00257545","2011-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",K","2",",K","0",",K","1",",K","1",",K","3","","20110301",",,K","20110314",",,K","","","20110309",",,K","51",",,K,01,","25",",,K,14,","7.1",",,K,09,","15.4",",,,K","38",",,,K"
"USC00257545","2011-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",K","6",",K","0",",K","0",",K","0",",K","2","","20110430","+,,K","20110430","+,,K","3","","20110408",",,K","0",",,K,30,+","0",",,K,30,+","18.3",",,K,08,","69.4",",,,K","0",",,,K"
"USC00257545","2011-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",K","6",",K","2",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","7","","20110526",",,K","0",",,K,31,+","0",",,K,31,+","94.2",",,K,26,","185.8",",,,K","0",",,,K"
"USC00257545","2011-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",K","6",",K","2",",K","0",",K","0",",K","1","","20110627",",,K","20110627",",,K","12","","20110627",",,K","0",",T,K,27,","0",",T,K,27,","46.0",",,K,27,","140.6",",,,K","0",",T,,K"
"USC00257545","2011-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","7",",7","0",",7","0",",7","0",",7","1","","20110731","+,,7","20110731","+,,7","8","","20110725",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","86.3",",,,7","0",",,,7"
"USC00257545","2011-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",7","10",",7","3",",7","0",",7","0",",7","4","","20110831","+,,7","20110831","+,,7","8","","20110819",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,19,","186.3",",,,7","0",",,,7"
"USC00257545","2011-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","7","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,19,","24.8",",,,7","0",",,,7"
"USC00257545","2011-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","5","","20111031","+,,7","20111031","+,,7","","","20111010",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,10,","2.3",",,,7","0",",,,7"
"USC00257545","2011-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","5",",7","2",",7","1",",7","1",",7","1","","20111109",",,7","20111109",",,7","1","","20111109",",,7","25",",,7,09,","25",",,7,09,","34.0",",,7,09,","82.1",",,,7","25",",,,7"
"USC00257545","2011-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","5",",7","0",",7","1",",7","1",",7","2","","20111221",",,7","20111221",",,7","1","","20111204",",,7","25",",,7,21,","25",",,7,21,","23.6",",,7,04,","68.6",",,,7","38",",,,7"
"USC00257545","2012-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","1","","20120117",",,7","20120117",",,7","","","20120123","+,,7","25",",,7,17,","13",",,7,17,","1.0",",,7,23,+","2.0",",,,7","13",",,,7"
"USC00257545","2012-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","3",",7","1",",7","4",",7","3",",7","3","","20120205",",,7","20120205",",,7","1","","20120203",",,7","51",",,7,05,","76",",,7,05,","34.8",",,7,03,","55.9",",,,7","139",",,,7"
"USC00257545","2012-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","5","","20120331","+,,7","20120303",",,7","","","20120323",",,7","0",",,7,31,+","0",",T,7,03,","12.4",",,7,23,","51.8",",,,7","0",",T,,7"
"USC00257545","2012-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20120430","+,,7","20120430","+,,7","6","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","80.0",",,,7","0",",,,7"
"USC00257545","2012-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","20120531","+,,7","20120531","+,,7","2","","20120503",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,03,","29.1",",,,7","0",",,,7"
"USC00257545","2012-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","7","","20120611",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","74.7",",,,7","0",",,,7"
"USC00257545","2012-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","2","","20120709",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,09,","38.9",",,,7","0",",,,7"
"USC00257545","2012-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","1","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","117.9",",,7,26,","144.7",",,,7","0",",,,7"
"USC00257545","2012-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","1","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,13,","52.8",",,,7","0",",,,7"
"USC00257545","2012-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","3","","20121031","+,,7","20121005",",,7","4","","20121014",",,7","0",",,7,31,+","0",",T,7,05,","21.1",",,7,14,","47.8",",,,7","0",",T,,7"
"USC00257545","2012-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121127",",,7","1","","20121111",",,7","0",",,7,30,+","0",",T,7,27,","31.2",",,7,11,","32.5",",,,7","0",",T,,7"
"USC00257545","2012-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","2",",7","0",",7","5",",7","1",",7","2","","20121221","+,,7","20121220",",,7","","","20121215",",,7","51",",,7,21,+","51",",,7,20,","5.8",",,7,15,","9.4",",,,7","51",",,,7"
"USC00257545","2013-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","0",",7","8",",7","2",",7","3","","20130101",",,7","20130101",",,7","","","20130130",",,7","102",",,7,01,","102",",,7,01,","4.6",",,7,30,","14.0",",,,7","178",",,,7"
"USC00257545","2013-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","4",",7","0",",7","12",",7","3",",7","","","20130222",",,7","20130222",",,7","","","20130222",",,7","127",",,7,22,","127",",,7,22,","12.7",",,7,22,","25.9",",,,7","254",",,,7"
"USC00257545","2013-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","4",",7","0",",7","5",",7","2",",7","2","","20130325","+,,7","20130324",",,7","1","","20130331",",,7","51",",,7,25,+","51",",,7,24,","15.0",",,7,31,","26.6",",,,7","76",",,,7"
"USC00257545","2013-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20130423",",,7","20130423",",,7","4","","20130418",",,7","0",",T,7,23,","5",",,7,23,","55.6",",,7,18,","151.4",",,,7","8",",,,7"
"USC00257545","2013-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","15",",7","11",",7","2",",7","0",",7","0",",7","3","","20130502",",,7","20130502",",,7","10","","20130527",",,7","0",",T,7,02,","13",",,7,02,","49.5",",,7,27,","199.9",",,,7","21",",,,7"
"USC00257545","2013-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130628",",,7","9","","20130628",",,7","0",",,7,30,+","0",",T,7,28,","49.5",",,7,28,","104.8",",,,7","0",",T,,7"
"USC00257545","2013-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20130731","+,,7","20130731","+,,7","2","","20130730",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,30,","78.5",",,,7","0",",,,7"
"USC00257545","2013-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","2","","20130802",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,02,","61.3",",,,7","0",",,,7"
"USC00257545","2013-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","5","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","82.6",",,7,01,","111.4",",,,7","0",",,,7"
"USC00257545","2013-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20131031","+,,7","20131031","+,,7","6","","20131015",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,15,","53.2",",,,7","0",",,,7"
"USC00257545","2013-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20131127","+,,7","20131122",",,7","","","20131106",",,7","0",",T,7,27,+","3",",,7,22,","10.4",",,7,06,","26.6",",,,7","3",",,,7"
"USC00257545","2013-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","2",",7","0",",7","15",",7","2",",7","","","20131222",",,7","20131222",",,7","","","20131222",",,7","152",",,7,22,","152",",,7,22,","11.9",",,7,22,","16.2",",,,7","267",",,,7"
"USC00257545","2014-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","1",",7","1",",7","0",",7","11",",7","1",",7","2","","20140102",",,7","20140102",",,7","","","20140102",",,7","102",",,7,02,","102",",,7,02,","4.3",",,7,02,","4.3",",,,7","102",",,,7"
"USC00257545","2014-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","3",",7","0",",7","17",",7","3",",7","","","20140207","+,,7","20140205",",,7","1","","20140205",",,7","203",",,7,07,+","152",",,7,05,","14.0",",,7,05,","29.5",",,,7","310",",,,7"
"USC00257545","2014-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","0",",7","0",",7","3",",7","1",",7","1","","20140304","+,,7","20140302",",,7","","","20140302",",,7","25",",,7,04,+","25",",,7,02,","2.3",",,7,02,","3.6",",,,7","53",",,,7"
"USC00257545","2014-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","20140414",",,7","20140414",",,7","4","","20140413",",,7","0",",T,7,14,","0",",T,7,14,","17.3",",,7,13,","74.2",",,,7","0",",T,,7"
"USC00257545","2014-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","3","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,26,","63.3",",,,7","0",",,,7"
"USC00257545","2014-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",7","10",",7","2",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","9","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,04,","180.3",",,,7","0",",,,7"
"USC00257545","2014-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","6","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","53.9",",,,7","0",",,,7"
"USC00257545","2014-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","20140831","+,,7","20140831","+,,7","9","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,28,","98.5",",,,7","0",",,,7"
"USC00257545","2014-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","7","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,10,","144.2",",,,7","0",",,,7"
"USC00257545","2014-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","4","","20141009",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","106.0",",,,7","0",",,,7"
"USC00257545","2014-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","51",",,7,16,","51",",,7,16,","3.8",",,7,16,","4.6",",,,7","51",",,,7"
"USC00257545","2014-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","5",",7","0",",7","2",",7","1",",7","12","","20141218",",,7","20141218",",,7","","","20141215",",,7","76",",,7,18,","76",",,7,18,","14.7",",,7,15,","32.7",",,,7","76",",,,7"
"USC00257545","2015-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","1",",7","0",",7","6",",7","1",",7","2","","20150109","+,,7","20150104",",,7","","","20150131",",,7","25",",,7,09,+","38",",,7,04,","5.6",",,7,31,","6.6",",,,7","38",",,,7"
"USC00257545","2015-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","3",",7","0",",7","9",",7","3",",7","1","","20150205",",,7","20150201",",,7","","","20150201",",,7","229",",,7,05,","127",",,7,01,","20.8",",,7,01,","31.5",",,,7","298",",,,7"
"USC00257545","2015-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","3",",7","0",",7","0",",7","1",",7","3","","20150304","+,,7","20150301",",,7","1","","20150324",",,7","0",",T,7,04,+","25",",,7,01,","21.3",",,7,24,","29.3",",,,7","25",",,,7"
"USC00257545","2015-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20150430","+,,7","20150430","+,,7","3","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,13,","57.8",",,,7","0",",,,7"
"USC00257545","2015-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","18",",7","13",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","11","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,17,","173.0",",,,7","0",",,,7"
"USC00257545","2015-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","14",",7","10",",7","4",",7","0","1,7","0",",7","1","","20150630","+,1,7","20150630","+,,7","10","","20150604",",,7","0","1,,7,30,+","0",",,7,30,+","94.0",",,7,04,","305.9",",,,7","0",",,,7"
"USC00257545","2015-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","9",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","10","","20150720",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,20,","169.9",",,,7","0",",,,7"
"USC00257545","2015-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","6","","20150831","+,,7","20150831","+,,7","3","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,29,","33.1",",,,7","0",",,,7"
"USC00257545","2015-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","4","","20150918",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,18,","58.1",",,,7","0",",,,7"
"USC00257545","2015-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,31,","17.3",",,,7","0",",,,7"
"USC00257545","2015-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20151128",",,7","20151128","+,,7","1","","20151117",",,7","0",",T,7,28,","0",",T,7,28,+","39.9",",,7,17,","117.1",",,,7","0",",T,,7"
"USC00257545","2015-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","8",",7","1",",7","4",",7","2",",7","3","","20151230","+,,7","20151229","+,,7","","","20151214",",,7","76",",,7,30,+","51",",,7,29,+","53.1",",,7,14,","101.5",",,,7","102",",,,7"
"USC00257545","2016-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","3",",7","0",",7","14",",7","2",",7","2","","20160122","+,,7","20160117",",,7","","","20160108",",,7","76",",,7,22,+","76",",,7,17,","11.7",",,7,08,","23.5",",,,7","140",",,,7"
"USC00257545","2016-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160225","+,,7","20160225","+,,7","","","20160202",",,7","0",",T,7,25,+","0",",T,7,25,+","19.1",",,7,02,","19.1",",,,7","0",",T,,7"
"USC00257545","2016-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","20160324","+,,7","20160324",",,7","3","","20160315",",,7","0",",T,7,24,+","5",",,7,24,","10.4",",,7,15,","26.1",",,,7","5",",,,7"
"USC00257545","2016-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","4","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,27,","181.6",",,,7","0",",,,7"
"USC00257545","2016-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","7","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,27,","106.3",",,,7","0",",,,7"
"USC00257545","2016-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","4","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,26,","26.2",",,,7","0",",,,7"
"USC00257545","2016-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","5","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,03,","101.6",",,,7","0",",,,7"
"USC00257545","2016-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","14",",7","10",",7","3",",7","0",",7","0",",7","4","","20160831","+,,7","20160831","+,,7","8","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,24,","175.3",",,,7","0",",,,7"
"USC00257545","2016-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","5","","20160930","+,,7","20160930","+,,7","4","","20160914",",,7","0",",,7,30,+","0",",,7,30,+","100.1",",,7,14,","182.4",",,,7","0",",,,7"
"USC00257545","2016-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","4",",7","0",",7","0",",7","0",",7","6","","20161031","+,,7","20161031","+,,7","3","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,05,","67.5",",,,7","0",",,,7"
"USC00257545","2016-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,23,","33.3",",,,7","0",",,,7"
"USC00257545","2016-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","2",",7","0",",7","2",",7","1",",7","2","","20161219","+,,7","20161218",",,7","1","","20161204",",,7","25",",,7,19,+","25",",,7,18,","12.2",",,7,04,","18.8",",,,7","25",",,,7"
"USC00257545","2017-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","3",",7","0",",7","4",",7","1",",7","9","","20170106","+,,7","20170105",",,7","","","20170116",",,7","51",",,7,06,+","51",",,7,05,","13.0",",,7,16,","28.5",",,,7","51",",,,7"
"USC00257545","2017-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","20170225","+,,7","20170224",",,7","2","","20170220",",,7","0",",T,7,25,+","13",",,7,24,","7.1",",,7,20,","9.1",",,,7","13",",,,7"
"USC00257545","2017-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170315",",,7","1","","20170330",",,7","0",",,7,31,+","3",",,7,15,","35.3",",,7,30,","90.9",",,,7","3",",,,7"
"USC00257545","2017-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","4","","20170428",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,28,","108.9",",,,7","0",",,,7"
"USC00257545","2017-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","4","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,20,","83.1",",,,7","0",",,,7"
"USC00257545","2017-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","5","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,17,","94.5",",,,7","0",",,,7"
"USC00257545","2017-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170719","+,,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,+","22.1",",,,7","0",",,,7"
"USC00257545","2017-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","5","","20170809",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","43.8",",,,7","0",",,,7"
"USC00257545","2017-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","3",",7","2",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","1","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,17,","79.2",",,,7","0",",,,7"
"USC00257545","2017-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","5","","20171031","+,,7","20171031","+,,7","7","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,07,","104.6",",,,7","0",",,,7"
"USC00257545","2017-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","4","","20171130","+,,7","20171114","+,,7","","","20171118",",,7","0",",,7,30,+","0",",T,7,14,+","5.6",",,7,18,","8.9",",,,7","0",",T,,7"
"USC00257545","2017-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","2",",7","0",",7","8",",7","1",",7","1","","20171228","+,,7","20171224",",,7","","","20171217",",,7","51",",,7,28,+","64",",,7,24,","3.0",",,7,17,","6.5",",,,7","64",",,,7"
"USC00257545","2018-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","2",",7","0",",7","13",",7","1",",7","2","","20180114",",,7","20180111",",,7","","","20180122",",,7","51",",,7,14,","25",",,7,11,","3.3",",,7,22,","7.9",",,,7","41",",,,7"
"USC00257545","2018-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","3",",7","0",",7","8",",7","2",",7","3","","20180223","+,,7","20180222",",,7","1","","20180222",",,7","25",",,7,23,+","38",",,7,22,","5.6",",,7,22,","18.8",",,,7","94",",,,7"
"USC00257545","2018-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","4","","20180306",",,7","20180307",",,7","2","","20180326",",,7","0",",T,7,06,","5",",,7,07,","10.9",",,7,26,","25.9",",,,7","8",",,,7"
"USC00257545","2018-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","5",",7","0",",7","3",",7","2",",7","1","","20180402",",,7","20180402","+,,7","","","20180426",",,7","76",",,7,02,","51",",,7,02,+","9.4",",,7,26,","27.6",",,,7","102",",,,7"
"USC00257545","2018-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","7","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,03,","95.9",",,,7","0",",,,7"
"USC00257545","2018-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","6","","20180602",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,02,","95.5",",,,7","0",",,,7"
"USC00257545","2018-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","20180731","+,,7","20180731","+,,7","4","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","49.5",",,,7","0",",,,7"
"USC00257545","2018-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","8",",7","3",",7","0",",7","0",",7","3","","20180831","+,,7","20180831","+,,7","3","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,20,","229.8",",,,7","0",",,,7"
"USC00257545","2018-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","3","","20180930","+,,7","20180930","+,,7","4","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,03,","158.6",",,,7","0",",,,7"
