"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116718","1989-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","10",",C","0",",C","23",",C","10",",C","19890227","+,,C","19890210",",,C","19890210",",,C","300",",,C,27,+","100",",,C,10,","10.0",",,C,10,","70.0",",,,C","686",",,,C"
"CA006116718","1989-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","6",",C","0",",C","27",",C","3",",C","19890302",",,C","19890317",",,C","19890314",",,C","350",",,C,02,","132",",,C,17,","20.0",",,C,14,","72.0",",,,C","318",",,,C"
"CA006116718","1989-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","19890412",",,C","19890412",",,C","","","76",",,C,12,","7.6",",,C,12,","35.7",",,,C","142",",,,C"
"CA006116718","1989-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","11",",C","0",",C","","","1",",C","","","19890507",",,C","19890520",",,C","","","40",",,C,07,","17.1",",,C,20,","98.7",",,,C","40",",,,C"
"CA006116718","1989-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","19890630","+,,C","19890609",",,C","","","0",",,C,30,+","34.0",",,C,09,","108.4",",,,C","0",",,,C"
"CA006116718","1989-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","19890731","+,,C","19890712",",,C","","","0",",,C,31,+","0.6",",,C,12,","0.6",",,,C","0",",,,C"
"CA006116718","1989-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19890831","+,,C","19890804",",,C","","","0",",,C,31,+","16.0",",,C,04,","67.7",",,,C","0",",,,C"
"CA006116718","1989-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19890923",",,C","19890908",",,C","","","0",",T,C,23,","17.1",",,C,08,","70.1",",,,C","0",",T,,C"
"CA006116718","1989-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","11",",C","1",",C","","","0",",C","","","19891017",",,C","19891014",",,C","","","6",",,C,17,","25.5",",,C,14,","109.7",",,,C","6",",,,C"
"CA006116718","1989-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","24",",C","16",",C","0",",C","","","6",",C","","","19891110",",,C","19891115",",,C","","","120",",,C,10,","22.7",",,C,15,","157.4",",,,C","516",",,,C"
"CA006116718","1989-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","9",",C","0",",C","31",",C","7",",C","19891229",",,C","19891202",",,C","19891202",",,C","240",",,C,29,","170",",,C,02,","17.0",",,C,02,","75.0",",,,C","646",",,,C"
"CA006116718","1990-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","1,C","11","1,C","0","1,C","31",",C","6","1,C","19900114","+,,C","19900111",",1,C","19900117",",1,C","200",",,C,14,+","92","1,,C,11,","11.6","1,,C,17,","68.2","1,,,C","326","1,,,C"
"CA006116718","1990-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","7",",C","0",",C","27",",C","5",",C","19900227",",,C","19900214",",,C","19900222",",,C","190",",,C,27,","100",",,C,14,","17.8",",,C,22,","51.1",",,,C","336",",,,C"
"CA006116718","1990-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","6",",C","1",",C","","","3",",C","","","19900329",",,C","19900311",",,C","","","52",",,C,29,","51.0",",,C,11,","95.2",",,,C","170",",,,C"
"CA006116718","1990-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","19900411",",,C","19900410",",,C","","","26",",,C,11,","11.9",",,C,10,","67.4",",,,C","56",",,,C"
"CA006116718","1990-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","13",",C","1",",C","","","1",",C","","","19900510",",,C","19900517",",,C","","","30",",,C,10,","30.1",",,C,17,","141.7",",,,C","44",",,,C"
"CA006116718","1990-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","12",",C","1",",C","","","0",",C","","","19900630","+,,C","19900623",",,C","","","0",",,C,30,+","28.5",",,C,23,","124.7",",,,C","0",",,,C"
"CA006116718","1990-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19900731","+,,C","19900730",",,C","","","0",",,C,31,+","47.1",",,C,30,","102.9",",,,C","0",",,,C"
"CA006116718","1990-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","4",",C","2",",C","","","0",",C","","","19900831","+,,C","19900812",",,C","","","0",",,C,31,+","36.6",",,C,12,","86.8",",,,C","0",",,,C"
"CA006116718","1990-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19900930","+,,C","19900914",",,C","","","0",",,C,30,+","27.0",",,C,14,","94.4",",,,C","0",",,,C"
"CA006116718","1990-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","14",",C","0",",C","","","0",",C","","","19901028","+,,C","19901008",",,C","","","0",",T,C,28,+","22.5",",,C,08,","140.1",",,,C","0",",T,,C"
"CA006116718","1990-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","12",",C","1",",C","","","2",",C","","","19901111",",,C","19901105",",,C","","","84",",,C,11,","39.8",",,C,05,","152.0",",,,C","190",",,,C"
"CA006116718","1990-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","11",",C","0",",C","9","5,C","6",",C","19901227","+,5,C","19901223",",,C","19901229",",,C","190","5,,C,27,+","100",",,C,23,","24.4",",,C,29,","103.7",",,,C","510",",,,C"
"CA006116718","1991-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","14",",C","0",",C","28",",C","13",",C","19910128",",,C","19910131",",,C","19910131",",,C","240",",,C,28,","142",",,C,31,","14.2",",,C,31,","88.8",",,,C","856",",,,C"
"CA006116718","1991-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","7",",C","0",",C","28",",C","5",",C","19910201",",,C","19910214",",,C","19910214",",,C","340",",,C,01,","194",",,C,14,","19.4",",,C,14,","69.2",",,,C","548",",,,C"
"CA006116718","1991-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","9",",C","1",",C","16",",C","2",",C","19910301",",,C","19910328",",,C","19910327",",,C","290",",,C,01,","60",",,C,28,","29.0",",,C,27,","95.8",",,,C","142",",,,C"
"CA006116718","1991-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19910420","+,,C","19910407",",,C","","","0",",T,C,20,+","33.6",",,C,07,","141.6",",,,C","0",",T,,C"
"CA006116718","1991-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19910531","+,,C","19910524",",,C","","","0",",,C,31,+","19.8",",,C,24,","90.4",",,,C","0",",,,C"
"CA006116718","1991-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","32.8",",,,C","0",",,,C"
"CA006116718","1991-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19910731","+,,C","19910729",",,C","","","0",",,C,31,+","64.0",",,C,29,","160.6",",,,C","0",",,,C"
"CA006116718","1991-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910817",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","64.2",",,,C","0",",,,C"
"CA006116718","1991-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19910928","+,,C","19910909",",,C","","","0",",T,C,28,+","14.2",",,C,09,","88.6",",,,C","0",",T,,C"
"CA006116718","1991-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","","","1",",C","","","19911019",",,C","19911002",",,C","","","40",",,C,19,","25.2",",,C,02,","107.1",",,,C","40",",,,C"
"CA006116718","1991-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","7",",C","3",",C","19911126",",,C","19911124",",,C","19911129",",,C","80",",,C,26,","86",",,C,24,","20.0",",,C,29,","89.4",",,,C","188",",,,C"
"CA006116718","1991-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","13",",C","0",",C","22",",C","9",",C","19911225",",,C","19911220",",,C","19911220",",,C","250",",,C,25,","110",",,C,20,","11.0",",,C,20,","90.2",",,,C","616",",,,C"
"CA006116718","1992-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","31",",C","7",",C","19920126",",,C","19920114",",,C","19920123",",,C","350",",,C,26,","150",",,C,14,","17.0",",,C,23,","82.8",",,,C","600",",,,C"
"CA006116718","1992-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","29",",C","5",",C","19920221",",,C","19920220",",,C","19920228","+,,C","400",",,C,21,","100",",,C,20,","10.0",",,C,28,+","55.2",",,,C","392",",,,C"
"CA006116718","1992-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","31",",C","2",",C","19920301",",,C","19920313",",,C","19920309",",,C","350",",,C,01,","56",",,C,13,","11.8",",,C,09,","47.2",",,,C","158",",,,C"
"CA006116718","1992-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","11",",C","0",",C","6",",C","1",",C","19920402",",,C","19920401",",,C","19920416","+,,C","90",",,C,02,","30",",,C,01,","25.0",",,C,16,+","108.8",",,,C","50",",,,C"
"CA006116718","1992-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920530",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","45.0",",,,C","0",",,,C"
"CA006116718","1992-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","56.2",",,,C","0",",,,C"
"CA006116718","1992-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920731",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","123.4",",,,C","0",",,,C"
"CA006116718","1992-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920802",",,C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,02,","143.6",",,,C","0",",,,C"
"CA006116718","1992-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","12",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920921",",,C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,21,","144.2",",,,C","0",",,,C"
"CA006116718","1992-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","10",",C","1",",C","0","1,C","1",",C","19921019","+,1,C","19921020",",,C","19921015",",,C","10","1,,C,19,+","25",",,C,20,","28.6",",,C,15,","88.6",",,,C","45",",,,C"
"CA006116718","1992-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","15",",C","3",",C","","","4",",C","","","19921113",",,C","19921112",",,C","","","280",",,C,13,","52.8",",,C,12,","213.4",",,,C","594",",,,C"
"CA006116718","1992-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","0",",C","20","2,C","5",",C","19921226",",2,C","19921204",",,C","19921229",",,C","150","2,,C,26,","90",",,C,04,","9.4",",,C,29,","64.6",",,,C","402",",,,C"
"CA006116718","1993-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","25",",C","14",",C","0",",C","26",",C","10",",C","19930131",",,C","19930124",",,C","19930103",",,C","360",",,C,31,","130",",,C,24,","21.6",",,C,03,","116.0",",,,C","712",",,,C"
"CA006116718","1993-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","28",",C","6",",C","19930224","+,,C","19930222",",,C","19930222",",,C","620",",,C,24,+","110",",,C,22,","11.0",",,C,22,","44.0",",,,C","440",",,,C"
"CA006116718","1993-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8","2,C","5","2,C","0","2,C","31",",C","5",",C","19930321",",,C","19930320","+,,C","19930320","+,2,C","670",",,C,21,","30",",,C,20,+","3.0","2,,C,20,+","31.0",",a,,C","310",",a,,C"
"CA006116718","1993-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","8",",C","1",",C","9",",C","1",",C","19930403",",,C","19930401",",,C","19930419",",,C","300",",,C,03,","40",",,C,01,","27.0",",,C,19,","77.2",",,,C","60",",,,C"
"CA006116718","1993-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930523",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","63.2",",,,C","0",",,,C"
"CA006116718","1993-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","3",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930620",",,C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","131.8",",,,C","0",",,,C"
"CA006116718","1993-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","67.6",",,,C","0",",,,C"
"CA006116718","1993-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930815",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","46.1",",,,C","0",",,,C"
"CA006116718","1993-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15","1,C","9","1,C","1","1,C","0",",C","0",",C","19930930",",,C","19930929",",,C","19930903",",1,C","0",",T,C,30,","0",",T,C,29,","28.8","1,,C,03,","126.2","1,,,C","0",",T,,C"
"CA006116718","1993-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","19931031",",,C","19931030",",,C","19931016",",,C","20",",,C,31,","20",",,C,30,","16.6",",,C,16,","65.0",",,,C","20",",,,C"
"CA006116718","1993-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","0",",C","4",",C","4",",C","19931121",",,C","19931120",",,C","19931126",",,C","130",",,C,21,","130",",,C,20,","16.2",",,C,26,","79.6",",,,C","250",",,,C"
"CA006116718","1993-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","1,C","10","1,C","0","1,C","","","7","1,C","","","19931229",",1,C","19931229",",1,C","","","90","1,,C,29,","9.0","1,,C,29,","71.8","1,,,C","530","1,,,C"
"CA006116718","1994-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12","2,C","7","2,C","0","2,C","29","2,C","5","2,C","19940119",",2,C","19940117","+,2,C","19940127",",2,C","510","2,,C,19,","80","2,,C,17,+","14.0","2,,C,27,","63.2","2,,,C","450","2,,,C"
"CA006116718","1994-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","4",",C","0",",C","28",",C","3",",C","19940204",",,C","19940202",",,C","19940202",",,C","550",",,C,04,","90",",,C,02,","9.0",",,C,02,","35.0",",,,C","280",",,,C"
"CA006116718","1994-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","7",",C","0",",C","30","1,C","5",",C","19940301",",1,C","19940314",",,C","19940321",",,C","330","1,,C,01,","80",",,C,14,","15.8",",,C,21,","48.8",",,,C","290",",,,C"
"CA006116718","1994-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19940416","+,,C","19940424",",,C","","","0",",T,C,16,+","24.4",",,C,24,","96.8",",,,C","0",",T,,C"
"CA006116718","1994-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","10",",C","2",",C","0","2,C","0",",C","19940501",",2,C","19940505",",,C","19940525",",,C","0","2,T,C,01,","0",",T,C,05,","50.4",",,C,25,","142.4",",,,C","0",",T,,C"
"CA006116718","1994-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","9",",C","2",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940629",",,C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,29,","103.4",",,,C","0",",,,C"
"CA006116718","1994-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",,C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,21,","130.6",",,,C","0",",,,C"
"CA006116718","1994-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940804",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","97.0",",,,C","0",",,,C"
"CA006116718","1994-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940913",",,C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,13,","107.8",",,,C","0",",,,C"
"CA006116718","1994-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","11",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941025","+,,C","19941018",",,C","0",",,C,31,+","0",",T,C,25,+","13.6",",,C,18,","81.4",",,,C","0",",T,,C"
"CA006116718","1994-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","4","2,C","3",",C","19941130","+,2,C","19941129",",,C","19941105",",,C","60","2,,C,30,+","70",",,C,29,","18.6",",,C,05,","107.2",",,,C","160",",,,C"
"CA006116718","1994-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","8",",C","2",",C","19941211",",,C","19941231",",,C","19941216","+,,C","60",",,C,11,","60",",,C,31,","10.4",",,C,16,+","47.6",",,,C","164",",,,C"
"CA006116718","1995-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","15",",C","0",",C","24",",C","10",",C","19950111",",,C","19950104",",,C","19950104",",,C","480",",,C,11,","140",",,C,04,","14.0",",,C,04,","111.6",",,,C","808",",,,C"
"CA006116718","1995-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","10",",C","0",",C","28",",C","9",",C","19950216","+,,C","19950224","+,,C","19950224","+,,C","350",",,C,16,+","100",",,C,24,+","10.0",",,C,24,+","60.4",",,,C","540",",,,C"
"CA006116718","1995-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","19","1,C","2",",C","19950302","+,1,C","19950321",",,C","19950307",",,C","320","1,,C,02,+","60",",,C,21,","11.0",",,C,07,","29.8",",,,C","126",",,,C"
"CA006116718","1995-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","10",",C","0",",C","2","1,C","2",",C","19950407",",1,C","19950404",",,C","19950421",",,C","40","1,,C,07,","40",",,C,04,","21.2",",,C,21,","84.6",",,,C","70",",,,C"
"CA006116718","1995-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950510",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","87.0",",,,C","0",",,,C"
"CA006116718","1995-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950625",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","54.2",",,,C","0",",,,C"
"CA006116718","1995-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950713",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","95.6",",,,C","0",",,,C"
"CA006116718","1995-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950803",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","105.2",",,,C","0",",,,C"
"CA006116718","1995-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950922",",,C","19950916",",,C","0",",,C,30,+","0",",T,C,22,","28.4",",,C,16,","86.4",",,,C","0",",T,,C"
"CA006116718","1995-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","13",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",,C","0",",,C,31,+","0",",T,C,31,+","29.8",",,C,05,","153.5",",,,C","0",",T,,C"
"CA006116718","1995-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","17",",C","2",",C","25",",C","12",",C","19951129","+,,C","19951127","+,,C","19951101",",,C","330",",,C,29,+","130",",,C,27,+","29.4",",,C,01,","171.2",",,,C","830",",,,C"
"CA006116718","1995-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","7",",C","0",",C","31",",C","6",",C","19951214",",,C","19951210",",,C","19951210",",,C","690",",,C,14,","200",",,C,10,","20.0",",,C,10,","72.2",",,,C","640",",,,C"
"CA006116718","1996-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10","1,C","8","1,C","0","1,C","31",",C","6",",C","19960110",",,C","19960127",",,C","19960127",",1,C","640",",,C,10,","90",",,C,27,","9.0","1,,C,27,","54.0","1,,,C","420",",,,C"
"CA006116718","1996-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15","1,C","5","1,C","0","1,C","28","1,C","3","1,C","19960202","+,1,C","19960211",",1,C","19960223",",1,C","490","1,,C,02,+","150","1,,C,11,","18.0","1,,C,23,","59.0","1,,,C","350","1,,,C"
"CA006116718","1996-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11","1,C","9","1,C","0","1,C","31",",C","7","1,C","19960307",",,C","19960304",",1,C","19960325","+,1,C","500",",,C,07,","110","1,,C,04,","11.0","1,,C,25,+","56.0","1,,,C","420","1,,,C"
"CA006116718","1996-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","11",",C","0",",C","15","1,C","2",",C","19960405",",1,C","19960403",",,C","19960412",",,C","320","1,,C,05,","100",",,C,03,","22.4",",,C,12,","120.2",",,,C","190",",,,C"
"CA006116718","1996-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,20,","75.6",",,,C","0",",,,C"
"CA006116718","1996-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","11",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960611",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","119.0",",,,C","0",",,,C"
"CA006116718","1996-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,18,","159.0",",,,C","0",",,,C"
"CA006116718","1996-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960826",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","58.6",",,,C","0",",,,C"
"CA006116718","1996-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960927",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","126.8",",,,C","0",",,,C"
"CA006116718","1996-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","19961031","+,,C","19961031",",,C","19961018",",2,C","0",",,C,31,+","10",",,C,31,","23.0","2,,C,18,","79.0","2,,,C","10",",,,C"
"CA006116718","1996-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","1",",C","","","5",",C","","","19961102",",,C","19961107",",,C","","","140",",,C,02,","33.2",",,C,07,","102.7",",,,C","470",",,,C"
"CA006116718","1996-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","0",",C","21",",C","6",",C","19961231",",,C","19961230",",,C","19961230",",,C","260",",,C,31,","180",",,C,30,","18.0",",,C,30,","77.6",",,,C","600",",,,C"
"CA006116718","1997-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","12",",C","0",",C","31",",C","10",",C","19970121",",,C","19970106",",,C","19970106",",,C","570",",,C,21,","130",",,C,06,","13.0",",,C,06,","106.0",",,,C","830",",,,C"
"CA006116718","1997-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11","2,C","8","2,C","0","2,C","28",",C","4","2,C","19970216",",,C","19970222",",2,C","19970220",",2,C","600",",,C,16,","60","2,,C,22,","22.0","2,,C,20,","76.2","2,,,C","200","2,,,C"
"CA006116718","1997-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14","2,C","7","2,C","0","2,C","","","6","1,C","","","19970313","+,1,C","19970314",",2,C","","","70","1,,C,13,+","8.0","2,,C,14,","48.0","2,,,C","360","1,,,C"
"CA006116718","1997-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7","1,C","5","1,C","0","1,C","","","2",",C","","","19970412",",,C","19970412",",1,C","","","70",",,C,12,","9.0","1,,C,12,","30.0","1,,,C","110",",,,C"
"CA006116718","1997-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970516","+,,C","19970503",",,C","0",",,C,31,+","0",",T,C,16,+","15.6",",,C,03,","104.4",",,,C","0",",T,,C"
"CA006116718","1997-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970620",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","77.2",",,,C","0",",,,C"
"CA006116718","1997-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970716",",,C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,16,","93.4",",,,C","0",",,,C"
