"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L01S","2003-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20030606","+,,T","","","20030606",",,T","20030629",",,T","3.0",",T,06,+","","","17.8",",,T,06,","20.0",",T,29,","5278.6","T","263.5",",T","60.9",",,,T","9.55",",T","12.70",",,,T","6.40",",,,T"
"USS0049L01S","2003-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20030702",",,T","","","20030702",",,T","20030707",",,T","7.0",",T,02,","","","27.9",",,T,02,","23.0",",T,07,","178.8","T","178.8",",T","63.4",",,,T","12.56",",T","15.61",",,,T","9.52",",,,T"
"USS0049L01S","2003-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","20030820",",,T","","","20030815",",,T","20030808",",,T","5.0",",T,20,","","","25.4",",,T,15,","23.0",",T,08,","411.1","T","232.3",",T","182.9",",,,T","10.84",",T","13.55",",,,T","8.13",",,,T"
"USS0049L01S","2003-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","20030920","+,,T","","","20030930",",,T","20030928","+,,T","0.0",",T,20,+","","","17.8",",,T,30,","15.0",",T,28,+","752.6","T","341.5",",T","63.4",",,,T","6.95",",T","9.63",",,,T","4.27",",,,T"
"USS0049L01S","2003-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20031031","+,,T","","","20031003",",,T","20031001",",,T","0.0",",T,31,+","","","101.6",",,T,03,","10.0",",T,01,","1198.9","T","446.3",",T","385.9",",,,T","3.94",",T","5.74",",,,T","2.13",",,,T"
"USS0049L01S","2003-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","24",",T","21",",T","0",",T","0",",T","20031130",",,T","","","20031121",",,T","20031105",",,T","-18.0",",T,30,","","","15.2",",,T,21,","5.0",",T,05,","1916.4","T","717.5",",T","76.1",",,,T","-5.58",",T","-3.47",",,,T","-7.70",",,,T"
"USS0049L01S","2003-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","2,T","20",",T","20",",T","4",",T","","","1","2,T","29","2,T","24","2,T","0","2,T","0","2,T","20031201",",2,T","","","20031210",",,T","20031211","+,2,T","-18.0","2,T,01,","","","43.2",",,T,10,","2.0","2,T,11,+","2593.1","T","676.7","2,T","269.1",",,,T","-5.00","2,T","-2.69","2,,,T","-7.31","2,,,T"
"USS0049L01S","2004-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","4",",T","31",",T","28",",T","0",",T","0",",T","20040117",",,T","","","20040119",",,T","20040120",",,T","-22.0",",T,17,","","","38.1",",,T,19,","4.0",",T,20,","3416.9","T","823.8",",T","129.6",",,,T","-8.24",",T","-5.52",",,,T","-10.97",",,,T"
"USS0049L01S","2004-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","20040217",",,T","","","20040221",",,T","20040212",",,T","-11.0",",T,17,","","","27.9",",,T,21,","6.0",",T,12,","3971.1","T","554.2",",T","182.8",",,,T","-0.78",",T","0.72",",,,T","-2.28",",,,T"
"USS0049L01S","2004-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","20040330",",,T","","","20040302",",,T","20040321",",,T","-17.0",",T,30,","","","20.3",",,T,02,","6.0",",T,21,","4661.4","T","690.3",",T","103.9",",,,T","-3.94",",T","-1.39",",,,T","-6.48",",,,T"
"USS0049L01S","2004-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20040401",",,T","","","20040406",",,T","20040430","+,,T","-9.0",",T,01,","","","40.6",",,T,06,","12.0",",T,30,+","5148.9","T","487.5",",T","246.2",",,,T","2.08",",T","4.23",",,,T","-0.07",",,,T"
"USS0049L01S","2004-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20040516","+,,T","","","20040523",",,T","20040529","+,,T","3.0",",T,16,+","","","20.3",",,T,23,","14.0",",T,29,+","5490.2","T","341.3",",T","35.3",",,,T","7.32",",T","10.10",",,,T","4.55",",,,T"
"USS0049L01S","2004-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.2","T","0.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20040610","+,,T","","","20040616",",,T","20040625",",,T","4.0",",T,10,+","","","17.8",",,T,16,","24.0",",T,25,","5686.9","T","196.7",",T","30.4",",,,T","11.78",",T","15.43",",,,T","8.13",",,,T"
"USS0049L01S","2004-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","20040723",",,T","","","20040722",",,T","20040706",",,T","8.0",",T,23,","","","12.7",",,T,22,","23.0",",T,06,","156.8","T","156.8",",T","48.1",",,,T","13.27",",T","16.32",",,,T","10.23",",,,T"
"USS0049L01S","2004-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","4.8",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20040828",",,T","","","20040827",",,T","20040815",",,T","6.0",",T,28,","","","43.2",",,T,27,","26.0",",T,15,","290.0","T","133.2",",T","65.9",",,,T","14.19",",T","17.81",",,,T","10.58",",,,T"
"USS0049L01S","2004-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20040926","+,,T","","","20040926",",,T","20040906","+,,T","-1.0",",T,26,+","","","55.9",",,T,26,","13.0",",T,06,+","679.0","T","389.0",",T","203.1",",,,T","5.37",",T","8.17",",,,T","2.57",",,,T"
"USS0049L01S","2004-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","20041031",",,T","","","20041002",",,T","20041002","+,,T","-9.0",",T,31,","","","35.6",",,T,02,","9.0",",T,02,+","1182.3","T","503.3",",T","149.5",",,,T","2.10",",T","3.58",",,,T","0.61",",,,T"
"USS0049L01S","2004-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","0","1,T","26","1,T","9","1,T","0","1,T","0","1,T","20041105",",1,T","","","20041110",",,T","20041127","+,1,T","-13.0","1,T,05,","","","22.9",",,T,10,","4.0","1,T,27,+","1733.5","T","551.2","1,T","225.8",",,,T","-0.67","1,T","1.03","1,,,T","-2.38","1,,,T"
"USS0049L01S","2004-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","20041224","+,,T","","","20041218",",,T","20041216",",,T","-13.0",",T,24,+","","","30.5",",,T,18,","4.0",",T,16,","2383.3","T","649.8",",T","221.0",",,,T","-2.63",",T","-0.55",",,,T","-4.71",",,,T"
"USS0049L01S","2005-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","8",",T","8",",T","3",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","20050111","+,,T","","","20050122",",,T","20050120",",,T","-19.0",",T,11,+","","","30.5",",,T,22,","4.0",",T,20,","3068.6","","685.3",",T","119.4",",,,T","-3.77",",T","-1.10",",,,T","-6.45",",,,T"
"USS0049L01S","2005-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","28",",T","20",",T","0",",T","0",",T","20050203","+,,T","","","20050214",",,T","20050223","+,,T","-18.0",",T,03,+","","","33.0",",,T,14,","2.0",",T,23,+","3691.4","","622.8",",T","137.0",",,,T","-3.91",",T","-2.25",",,,T","-5.57",",,,T"
"USS0049L01S","2005-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","20050328",",,T","","","20050310",",,T","20050330","+,,T","-9.0",",T,28,","","","35.6",",,T,10,","3.0",",T,30,+","4283.7","","592.3",",T","213.5",",,,T","-0.77",",T","1.03",",,,T","-2.58",",,,T"
"USS0049L01S","2005-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","20050402","+,,T","","","20050406",",,T","20050428","+,,T","-5.0",",T,02,+","","","35.6",",,T,06,","14.0",",T,28,+","4737.2","","453.5",",T","144.6",",,,T","3.22",",T","5.67",",,,T","0.77",",,,T"
"USS0049L01S","2005-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20050515","+,,T","","","20050513",",,T","20050518",",,T","2.0",",T,15,+","","","38.1",",,T,13,","15.0",",T,18,","5084.5","","347.3",",T","137.1",",,,T","7.13",",T","9.84",",,,T","4.42",",,,T"
"USS0049L01S","2005-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20050602","+,,T","","","20050609",",,T","20050627","+,,T","4.0",",T,02,+","","","30.5",",,T,09,","20.0",",T,27,+","5300.5","","216.0",",T","73.7",",,,T","11.13",",T","14.60",",,,T","7.67",",,,T"
"USS0049L01S","2005-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20050731","+,,T","","","20050731",",,T","20050714","+,,T","8.0",",T,31,+","","","30.5",",,T,31,","20.0",",T,14,+","188.8","","188.8",",T","142.0",",,,T","12.24",",T","15.10",",,,T","9.39",",,,T"
"USS0049L01S","2005-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","1.2","","1.2",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","20050831",",,T","","","20050823",",,T","20050811",",,T","5.0",",T,31,","","","30.5",",,T,23,","24.0",",T,11,","392.3","","203.5",",T","76.2",",,,T","11.81",",T","14.71",",,,T","8.90",",,,T"
"USS0049L01S","2005-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","1.2","","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20050926","+,,T","","","20050927",",,T","20050909",",,T","3.0",",T,26,+","","","33.0",",,T,27,","14.0",",T,09,","713.3","","321.0",",T","180.4",",,,T","7.63",",T","9.70",",,,T","5.57",",,,T"
"USS0049L01S","2005-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","1.2","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","19",",T","7",",T","0",",T","0",",T","20051031",",,T","","","20051022",",,T","20051019","+,,T","-8.0",",T,31,","","","33.0",",,T,22,","7.0",",T,19,+","1244.1","","530.8",",T","162.3",",,,T","1.21",",T","2.74",",,,T","-0.32",",,,T"
"USS0049L01S","2005-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","1.2","","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","29","1,T","23","1,T","0","1,T","0","1,T","20051106",",1,T","","","20051118",",,T","20051117",",1,T","-15.0","1,T,06,","","","30.5",",,T,18,","5.0","1,T,17,","1960.8","","716.7","1,T","131.8",",,,T","-6.38","1,T","-4.17","1,,,T","-8.59","1,,,T"
"USS0049L01S","2005-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","28",",T","28",",T","3",",T","","","","","","","","","","","","","","","","","20051215",",,T","","","","","","","76.2",",,T,15,","","","","","","","383.5",",,,T","","","","","",""
"USS0049L01S","2006-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20060108",",,T","","","","","","","20.3",",,T,08,","","","","","","","93.8",",,,T","","","","","",""
"USS0049L01S","2006-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","28",",T","21",",T","0",",T","0",",T","20060202","+,,T","","","20060211",",,T","20060214",",,T","-18.0",",T,02,+","","","50.8",",,T,11,","7.0",",T,14,","","","638.8",",T","233.6",",,,T","-4.48",",T","-2.36",",,,T","-6.61",",,,T"
"USS0049L01S","2006-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","20060310",",,T","","","20060320",",,T","20060322","+,,T","-15.0",",T,10,","","","30.5",",,T,20,","4.0",",T,22,+","","","676.3",",T","109.2",",,,T","-3.48",",T","-1.23",",,,T","-5.74",",,,T"
"USS0049L01S","2006-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","29","1,T","4","1,T","0","1,T","0","1,T","20060414",",1,T","","","20060424",",,T","20060428","+,1,T","-7.0","1,T,14,","","","27.9",",,T,24,","5.0","1,T,28,+","","","520.7","1,T","149.7",",,,T","0.38","1,T","2.52","1,,,T","-1.76","1,,,T"
"USS0049L01S","2006-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","20060507",",,T","","","20060505",",,T","20060526","+,,T","-1.0",",T,07,","","","20.3",",,T,05,","17.0",",T,26,+","","","390.3",",T","98.9",",,,T","5.74",",T","8.26",",,,T","3.23",",,,T"
"USS0049L01S","2006-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20060604",",,T","","","20060609",",,T","20060627",",,T","3.0",",T,04,","","","17.8",",,T,09,","18.0",",T,27,","","","293.5",",T","76.1",",,,T","8.55",",T","11.33",",,,T","5.77",",,,T"
"USS0049L01S","2006-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20060730","+,,T","","","20060724",",,T","20060727","+,,T","7.0",",T,30,+","","","33.0",",,T,24,","19.0",",T,27,+","229.3","T","229.3",",T","71.0",",,,T","10.94",",T","13.71",",,,T","8.16",",,,T"
"USS0049L01S","2006-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20060822","+,,T","","","20060818",",,T","20060807",",,T","4.0",",T,22,+","","","55.9",",,T,18,","19.0",",T,07,","515.6","T","286.3",",T","325.2",",,,T","9.10",",T","11.26",",,,T","6.94",",,,T"
"USS0049L01S","2006-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20060929",",,T","","","20060905",",,T","20060912",",,T","1.0",",T,29,","","","40.6",",,T,05,","16.0",",T,12,","854.6","T","339.0",",T","218.3",",,,T","7.03",",T","9.20",",,,T","4.87",",,,T"
"USS0049L01S","2006-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","13",",T","5",",T","0",",T","0",",T","20061031","+,,T","","","20061008",",,T","20061008",",,T","-6.0",",T,31,+","","","45.7",",,T,08,","12.0",",T,08,","1346.9","T","492.3",",T","167.3",",,,T","2.45",",T","4.23",",,,T","0.68",",,,T"
"USS0049L01S","2006-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","29",",T","0",",T","0",",T","20061114",",,T","","","20061130",",,T","20061109",",,T","-17.0",",T,14,","","","10.2",",,T,30,","4.0",",T,09,","2152.9","T","806.0",",T","30.2",",,,T","-8.53",",T","-6.03",",,,T","-11.03",",,,T"
"USS0049L01S","2006-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","27",",T","19",",T","0",",T","0",",T","20061225","+,,T","","","20061208",",,T","20061202",",,T","-12.0",",T,25,+","","","45.7",",,T,08,","4.0",",T,02,","2821.7","T","668.8",",T","347.9",",,,T","-3.24",",T","-1.39",",,,T","-5.10",",,,T"
"USS0049L01S","2007-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","4","1,T","26","1,T","21","1,T","0","1,T","0","1,T","20070108",",1,T","","","20070124",",,T","20070131",",1,T","-22.0","1,T,08,","","","40.6",",,T,24,","11.0","1,T,31,","3525.2","T","703.5","1,T","215.7",",,,T","-5.12","1,T","-2.93","1,,,T","-7.30","1,,,T"
"USS0049L01S","2007-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","27",",T","21",",T","0",",T","0",",T","20070223",",,T","","","20070212",",,T","20070201",",,T","-20.0",",T,23,","","","12.7",",,T,12,","7.0",",T,01,","4194.0","T","668.8",",T","32.8",",,,T","-5.55",",T","-3.54",",,,T","-7.57",",,,T"
"USS0049L01S","2007-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","20070314","+,,T","","","20070306",",,T","20070331","+,,T","-21.0",",T,14,+","","","20.3",",,T,06,","1.0",",T,31,+","5034.8","T","840.8",",T","38.1",",,,T","-8.79",",T","-5.74",",,,T","-11.84",",,,T"
"USS0049L01S","2007-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","20070403","+,,T","","","20070405",",,T","20070425",",,T","-2.0",",T,03,+","","","35.6",",,T,05,","8.0",",T,25,","5511.8","T","477.0",",T","223.6",",,,T","2.43",",T","4.40",",,,T","0.47",",,,T"
"USS0049L01S","2007-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20070512","+,,T","","","20070513",",,T","20070521","+,,T","1.0",",T,12,+","","","27.9",",,T,13,","12.0",",T,21,+","5916.6","T","404.8",",T","88.7",",,,T","5.27",",T","7.65",",,,T","2.90",",,,T"
"USS0049L01S","2007-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20070607",",,T","","","20070603",",,T","20070619",",,T","2.0",",T,07,","","","43.2",",,T,03,","22.0",",T,19,","6169.6","T","253.0",",T","139.6",",,,T","9.90",",T","13.37",",,,T","6.43",",,,T"
"USS0049L01S","2007-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20070710",",,T","","","20070721",",,T","20070728",",,T","6.0",",T,10,","","","12.7",",,T,21,","21.0",",T,28,","208.3","T","208.3",",T","53.2",",,,T","11.61",",T","14.29",",,,T","8.94",",,,T"
"USS0049L01S","2007-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20070830","+,,T","","","20070814",",,T","20070812",",,T","8.0",",T,30,+","","","50.8",",,T,14,","22.0",",T,12,","406.1","T","197.8",",T","137.2",",,,T","11.95",",T","14.68",",,,T","9.23",",,,T"
"USS0049L01S","2007-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20070929","+,,T","","","20070907",",,T","20070909",",,T","3.0",",T,29,+","","","50.8",",,T,07,","14.0",",T,09,","720.2","T","314.1",",T","172.5",",,,T","7.86",",T","9.81",",,,T","5.92",",,,T"
"USS0049L01S","2007-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","25",",","0",",T","14",",T","1",",T","0",",T","0",",T","20071009",",,T","20071031",",,T","20071030",",,T","20071003",",,T","-4.2",",T,09,","178",",,T,31,","33.0",",,T,30,","7.2",",T,03,","1241.5","T","521.3",",T","190.4",",,,T","1.52",",T","3.28",",,,T","-0.25",",,,T"
"USS0049L01S","2007-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","20071118","+,,T","20071120",",,T","20071120",",,T","20071122","+,,T","-6.3",",T,18,+","1194",",,T,20,","63.5",",,T,20,","5.1",",T,22,+","1793.6","T","552.1",",T","416.7",",,,T","-0.07",",T","1.44",",,,T","-1.58",",,,T"
"USS0049L01S","2007-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","1",",T","30",",T","17",",T","0",",T","0",",T","20071220",",,T","20071227",",,T","20071225",",,T","20071202",",,T","-17.9",",T,20,","1575",",,T,27,","30.5",",,T,25,","5.3",",T,02,","2494.6","T","701.0",",T","165.1",",,,T","-4.28",",T","-1.58",",,,T","-6.98",",,,T"
"USS0049L01S","2008-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20080114",",,T","20080125",",,T","20080121",",,T","20080119",",,T","-19.5",",T,14,","1930",",,T,25,","15.2",",,T,21,","5.0",",T,19,","3296.8","T","802.2",",T","91.5",",,,T","-7.54",",T","-4.56",",,,T","-10.52",",,,T"
"USS0049L01S","2008-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","29",",","6",",T","27",",T","19",",T","0",",T","0",",T","20080205",",,T","20080221",",,T","20080219",",,T","20080219",",,T","-21.3",",T,05,","2819",",,T,21,","43.2",",,T,19,","3.3",",T,19,","4032.2","T","735.4",",T","210.8",",,,T","-7.03",",T","-4.36",",,,T","-9.69",",,,T"
"USS0049L01S","2008-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20080301",",,T","20080308",",,T","20080307",",,T","20080321",",,T","-10.1",",T,01,","3353",",,T,08,","48.3",",,T,07,","2.8",",T,21,","4666.7","T","634.5",",T","266.7",",,,T","-2.13",",T","-0.18",",,,T","-4.08",",,,T"
"USS0049L01S","2008-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","30",",","0","1,T","22","1,T","9",",T","0",",T","0",",T","20080412",",1,T","20080405","+,,T","20080425",",,T","20080423",",,T","-9.4","1,T,12,","3200",",,T,05,+","45.7",",,T,25,","7.9",",T,23,","5215.1","T","548.4",",T","195.2",",,,T","-0.48","1,T","2.39",",,,T","-3.36","1,,,T"
"USS0049L01S","2008-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080501",",,T","20080501",",,T","20080515","+,,T","20080520",",,T","0.0",",T,01,","2794",",,T,01,","22.9",",,T,15,+","12.4",",T,20,","5645.2","T","430.1",",T","132.0",",,,T","4.46",",T","6.83",",,,T","2.09",",,,T"
"USS0049L01S","2008-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080606",",,T","20080601",",,T","20080625",",,T","20080617",",,T","2.1",",T,06,","1499",",,T,01,","15.2",",,T,25,","14.3",",T,17,","5985.7","T","340.5",",T","50.7",",,,T","6.98",",T","9.41",",,,T","4.56",",,,T"
"USS0049L01S","2008-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080701",",,T","20080731","+,,T","20080717",",,T","20080702",",,T","5.0",",T,01,","0",",,T,31,+","25.4",",,T,17,","18.1",",T,02,","268.2","T","268.2",",T","114.4",",,,T","9.68",",T","12.13",",,,T","7.23",",,,T"
"USS0049L01S","2008-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080818",",,T","20080831","+,,T","20080831",",,T","20080811",",,T","5.9",",T,18,","0",",,T,31,+","25.4",",,T,31,","15.2",",T,11,","521.4","T","253.2",",T","55.8",",,,T","10.17",",T","12.67",",,,T","7.66",",,,T"
"USS0049L01S","2008-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080930",",,T","20080930","+,,T","20080918",",,T","20080907",",,T","0.5",",T,30,","0",",,T,30,+","50.8",",,T,18,","11.2",",T,07,","884.4","T","363.0",",T","324.9",",,,T","6.23",",T","7.97",",,,T","4.50",",,,T"
