"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0005","2021-02","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","1",",N","0",",N","28",",N","5",",N","20210214","+,,N","20210205",",,N","20210222",",,N","356",",,N,14,+","46",",,N,05,","3.3",",,N,22,","8.7",",,,N","208",",,,N"
"US1IAWR0005","2021-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20210331","+,5,N","20210324",",5,N","","","0","5,,N,31,+","24.4","5,,N,24,","75.2",",a,,N","0","5,,,N"
"US1IAWR0005","2021-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210420",",,N","20210408",",,N","0",",,N,30,+","10",",,N,20,","23.6",",,N,08,","29.4",",,,N","10",",,,N"
"US1IAWR0005","2021-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","14",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,09,","104.7",",,,N","0",",,,N"
"US1IAWR0005","2021-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","12",",N","7",",N","0",",N","0","3,N","0",",N","20210630","+,3,N","20210630","+,,N","20210621",",,N","0","3,,N,30,+","0",",,N,30,+","18.0",",,N,21,","75.2",",,,N","0",",,,N"
"US1IAWR0005","2021-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","9",",N","7",",N","2",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210731",",,N","0","2,,N,31,+","0","1,,N,31,+","72.4",",,N,31,","159.2",",,,N","0","1,,,N"
"US1IAWR0005","2021-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,31,","39.5",",,,N","0",",,,N"
"US1IAWR0005","2021-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","19.1",",,,N","0",",,,N"
"US1IAWR0005","2021-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","7",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,25,","176.3",",,,N","0",",,,N"
"US1IAWR0005","2021-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","1",",N","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211126","+,,N","20211111",",,N","0",",,N,30,+","0",",T,N,26,+","29.7",",,N,11,","29.7",",,,N","0",",T,,N"
"US1IAWR0005","2021-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","1",",N","0",",N","2",",N","1",",N","20211230",",,N","20211230",",,N","20211229",",,N","38",",,N,30,","41",",,N,30,","4.8",",,N,29,","8.7",",,,N","51",",,,N"
"US1IAWR0005","2022-01","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","2",",N","1",",N","0",",N","28",",N","2",",N","20220116","+,,N","20220115",",,N","20220115",",,N","203",",,N,16,+","211",",,N,15,","8.9",",,N,15,","10.4",",,,N","295",",,,N"
"US1IAWR0005","2022-02","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","2",",N","0",",N","0",",N","11",",N","1",",N","20220225",",,N","20220225",",,N","20220225",",,N","76",",,N,25,","81",",,N,25,","2.0",",,N,25,","3.3",",,,N","81",",,,N"
"US1IAWR0005","2022-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10","2,N","5","2,N","0","2,N","","","1","2,N","","","20220307",",2,N","20220322",",2,N","","","99","2,,N,07,","8.9","2,,N,22,","47.6",",a,,N","129","2,,,N"
"US1IAWR0005","2022-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","12",",N","9",",N","0",",N","0","1,N","1",",N","20220430","+,1,N","20220418",",,N","20220423",",,N","0","1,,N,30,+","28",",,N,18,","18.3",",,N,23,","76.0",",,,N","28",",,,N"
"US1IAWR0005","2022-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","12",",N","6",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,03,","73.5",",,,N","0",",,,N"
"US1IAWR0005","2022-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,06,","85.8",",,,N","0",",,,N"
"US1IAWR0005","2022-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,08,","51.4",",,,N","0",",,,N"
"US1IAWR0005","2022-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,28,","59.7",",,,N","0",",,,N"
"US1IAWR0005","2022-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,18,","91.4",",,,N","0",",,,N"
"US1IAWR0005","2022-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,25,","27.5",",,,N","0",",,,N"
"US1IAWR0005","2022-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","3",",N","1",",N","6",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","64",",,N,15,","69",",,N,15,","74.4",",,N,05,","87.4",",,,N","79",",,,N"
"US1IAWR0005","2022-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","4",",N","0",",N","8",",N","1",",N","20221227","+,,N","20221222",",,N","20221214",",,N","76",",,N,27,+","69",",,N,22,","12.7",",,N,14,","36.7",",,,N","113",",,,N"
"US1IAWR0005","2023-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","4",",N","0",",N","5",",N","2",",N","20230312",",,N","20230312",",,N","20230312",",,N","89",",,N,12,","84",",,N,12,","10.4",",,N,12,","27.8",",,,N","197",",,,N"
"US1IAWR0005","2023-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230417",",,N","20230420",",,N","0",",,N,30,+","8",",,N,17,","18.8",",,N,20,","60.2",",,,N","8",",,,N"
"US1IAWR0005","2023-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,14,","70.1",",,,N","0",",,,N"
"US1IAWR0005","2023-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","5",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230601",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,01,","145.0",",,,N","0",",,,N"
"US1IAWR0005","2023-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230712",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,12,","51.6",",,,N","0",",,,N"
"US1IAWR0005","2023-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230803",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,03,","43.2",",,,N","0",",,,N"
"US1IAWR0005","2023-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920","+,,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,+","50.4",",,,N","0",",,,N"
"US1IAWR0005","2023-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,26,","44.0",",,,N","0",",,,N"
"US1IAWR0005","2023-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","2",",N","1",",N","0",",N","4",",N","1",",N","20231127","+,,N","20231126",",,N","20231126",",,N","51",",,N,27,+","58",",,N,26,","5.6",",,N,26,","7.9",",,,N","58",",,,N"
"US1IAWR0005","2023-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","3",",N","0",",N","0",",N","0",",N","20231227",",,N","20231227",",,N","20231225",",,N","0",",T,N,27,","13",",,N,27,","22.6",",,N,25,","37.8",",,,N","13",",,,N"
"US1IAWR0005","2024-02","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20240229","+,3,N","20240229","+,3,N","","","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1IAWR0005","2024-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","6",",N","0",",N","","","0",",N","","","20240322",",,N","20240314",",,N","","","13",",,N,22,","13.5",",,N,14,","41.9",",,,N","13",",,,N"
"US1IAWR0005","2024-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","12",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240403",",,N","20240427",",,N","0",",,N,30,+","3",",,N,03,","27.4",",,N,27,","76.6",",,,N","3",",,,N"
"US1IAWR0005","2024-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","14",",N","13",",N","3",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240520",",,N","0","1,,N,31,+","0",",,N,31,+","64.5",",,N,20,","227.1",",,,N","0",",,,N"
"US1IAWR0005","2024-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,26,","131.4",",,,N","0",",,,N"
