"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022778","1992-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","2","3,C","6","3,C","0","3,C","19920410",",2,C","19920430","+,,C","19920430","+,,C","19920422",",,C","19920426",",3,C","-16.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","26.0","3,C,26,","","","319.4","3,C","8.4",",,,C","0",",,,C","6.39","4,C","14.31","3,,,C","-1.54","2,,,C"
"CA003022778","1992-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19920516",",,C","19920531","+,,C","19920531","+,,C","19920529",",,C","19920505",",,C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","30.5",",C,05,","","","275.3",",C","56.3",",,,C","0",",,,C","9.45",",C","16.87",",,,C","2.03",",,,C"
"CA003022778","1992-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19920606","+,4,C","19920630","+,,C","19920630","+,,C","19920612",",,C","","","3.0","4,C,06,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","","","","","","","70.5",",,,C","0",",,,C","","","","","8.92","4,,,C"
"CA003022778","1992-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19920702",",2,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",2,C","2.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","27.5","2,C,30,","106.7","C","106.7","2,C","97.3",",,,C","0",",,,C","14.64","4,C","20.98","2,,,C","8.29","2,,,C"
"CA003022778","1992-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","3","4,C","0","5,C","17","5,C","0","5,C","19920825",",4,C","19920831","+,,C","19920831","+,,C","19920828",",3,C","19920818",",5,C","-4.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,28,","31.5","5,C,18,","","","","","34.6","3,,,C","0",",,,C","13.64","6,C","21.31","5,,,C","5.96","4,,,C"
"CA003022778","1992-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","4.2","1,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","19920914",",,C","19920930","+,,C","19920914",",1,C","19920904",",1,C","19920930",",1,C","-6.0",",C,14,","0",",,C,30,+","0","1,T,C,14,","16.0","1,,C,04,","32.0","1,C,30,","","","263.8","1,C","32.6","1,,,C","0","1,T,,C","9.45","1,C","16.72","1,,,C","2.18",",,,C"
"CA003022778","1992-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.7","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","2,C","5","2,C","0","2,C","19921015",",,C","19921031","+,,C","19921030","+,,C","19921029",",,C","19921002","+,2,C","-14.0",",C,15,","0",",,C,31,+","0",",T,C,30,+","4.0",",,C,29,","28.0","2,C,02,+","","","421.1","2,C","6.4",",,,C","0",",T,,C","3.92","2,C","10.64","2,,,C","-2.81",",,,C"
"CA003022778","1992-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","2",",C","2","1,C","29","1,C","9","2,C","0","2,C","0","2,C","19921121",",1,C","","","19921117",",,C","19921117","+,,C","19921114",",2,C","-19.0","1,C,21,","","","80",",,C,17,","8.0",",,C,17,+","11.0","2,C,14,","","","574.0","2,C","22.0",",,,C","140",",,,C","-3.07","3,C","1.86","2,,,C","-8.00","1,,,C"
"CA003022778","1992-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19921228",",,C","19921228",",,C","","","","","","","45",",,C,28,","4.5",",,C,28,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003022778","1993-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0",",C","21","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19930101",",1,C","","","19930102",",,C","19930102",",2,C","19930130","+,1,C","-38.0","1,C,01,","","","18",",,C,02,","1.8","2,,C,02,","5.5","1,C,30,+","","","991.2","1,C","5.8",",a,,C","58",",a,,C","-15.99","2,C","-8.68","1,,,C","-23.30","1,,,C"
"CA003022778","1993-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19930217",",,C","","","19930219","+,,C","19930219","+,,C","19930228",",,C","-30.0",",C,17,","","","30",",,C,19,+","3.0",",,C,19,+","8.5",",C,28,","","","863.3",",C","8.0",",,,C","80",",,,C","-12.50",",C","-6.16",",,,C","-18.84",",,,C"
"CA003022778","1993-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","3","3,C","25","3,C","5","3,C","1","3,C","0","3,C","19930316",",3,C","","","19930328",",,C","19930328",",,C","19930323",",3,C","-24.0","3,C,16,","","","50",",,C,28,","5.0",",,C,28,","21.5","3,C,23,","","","","","11.6",",,,C","116",",,,C","-1.64","6,C","3.86","3,,,C","-7.14","3,,,C"
"CA003022778","1993-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","0","4,C","19930504",",3,C","19930531","+,,C","19930531","+,,C","19930507",",1,C","19930512",",4,C","-4.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,07,","32.0","4,C,12,","","","","","22.8","1,,,C","0",",,,C","12.21","6,C","19.94","4,,,C","4.48","3,,,C"
