"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0031","2021-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5","2,N","2","2,N","0","2,N","","","","","20210905",",2,N","","","23.1","2,,N,05,","42.5","2,,,N","",""
"US1NMSC0031","2021-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","9.4",",,N,01,","10.9",",,,N","0","4,,,N"
"US1NMSC0031","2021-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMSC0031","2021-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20211231","+,2,N","20211225",",1,N","0","2,,N,31,+","5.1","1,,N,25,","5.1","1,,,N","0","2,,,N"
"US1NMSC0031","2022-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220102",",,N","5","2,,N,31,+","3.8",",,N,02,","5.1",",,,N","13","2,,,N"
"US1NMSC0031","2022-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","76",",,N,03,","6.9",",,N,03,","9.2",",,,N","102",",,,N"
"US1NMSC0031","2022-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","4",",N","0",",N","","","","","20220322",",,N","","","9.9",",,N,22,","23.4",",,,N","",""
"US1NMSC0031","2022-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0031","2022-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMSC0031","2022-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","10",",N","9",",N","2",",N","","","","","20220622",",,N","","","30.0",",,N,22,","98.0",",,,N","",""
"US1NMSC0031","2022-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","13","1,N","10","1,N","1","1,N","","","","","20220731",",1,N","","","49.5","1,,N,31,","121.9","1,,,N","",""
"US1NMSC0031","2022-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","13",",N","7",",N","1",",N","","","","","20220820",",,N","","","28.4",",,N,20,","100.0",",,,N","",""
"US1NMSC0031","2022-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","7.9",",,N,14,","19.7",",,,N","0","5,,,N"
"US1NMSC0031","2022-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","11",",N","8",",N","0",",N","","","","","20221004",",,N","","","11.9",",,N,04,","69.6",",,,N","",""
"US1NMSC0031","2022-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1",",N","1",",N","0",",N","1",",N","20221125",",,N","20221125",",,N","152",",,N,25,","13.2",",,N,25,","13.2",",,,N","152",",,,N"
"US1NMSC0031","2022-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5",",N","3",",N","1",",N","0","4,N","20221230",",4,N","20221204",",,N","3","4,,N,30,","29.2",",,N,04,","37.8",",,,N","3","4,,,N"
"US1NMSC0031","2023-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","3",",N","0",",N","2",",N","20230124","+,,N","20230102",",,N","25",",,N,24,+","9.1",",,N,02,","17.1",",,,N","55",",,,N"
"US1NMSC0031","2023-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","2",",N","0",",N","1","1,N","20230215",",1,N","20230214",",,N","46","1,,N,15,","6.4",",,N,14,","10.5",",,,N","74","1,,,N"
"US1NMSC0031","2023-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","2",",N","0",",N","1","4,N","20230317",",4,N","20230317",",,N","89","4,,N,17,","9.1",",,N,17,","20.8",",,,N","104","4,,,N"
"US1NMSC0031","2023-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230429",",,N","0","1,,N,30,+","0.8",",,N,29,","1.3",",,,N","0","1,,,N"
"US1NMSC0031","2023-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","8",",N","3",",N","0",",N","","","","","20230519",",,N","","","13.0",",,N,19,","35.7",",,,N","",""
"US1NMSC0031","2023-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","2.0",",,N,07,","2.0",",,,N","0","5,,,N"
"US1NMSC0031","2023-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230722",",,N","0","5,,N,31,+","5.1",",,N,22,","10.5",",,,N","0","5,,,N"
"US1NMSC0031","2023-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","11",",N","5",",N","0",",N","","","","","20230808",",,N","","","11.2",",,N,08,","46.5",",,,N","",""
"US1NMSC0031","2023-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","8",",N","5",",N","1",",N","","","","","20230913",",,N","","","26.7",",,N,13,","45.8",",,,N","",""
"US1NMSC0031","2023-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20231031","+,3,N","20231003",",1,N","0","3,,N,31,+","1.5","1,,N,03,","1.8","1,,,N","0","3,,,N"
"US1NMSC0031","2023-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","4",",N","0",",N","1","4,N","20231110",",4,N","20231119",",,N","43","4,,N,10,","5.6",",,N,19,","20.1",",,,N","51","4,,,N"
"US1NMSC0031","2023-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","5",",N","0",",N","0","5,N","20231214","+,5,N","20231223",",,N","8","5,,N,14,+","18.3",",,N,23,","48.1",",,,N","16","5,,,N"
"US1NMSC0031","2024-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5","1,N","4","1,N","0","1,N","","","","","20240123",",1,N","","","8.6","1,,N,23,","25.7","1,,,N","",""
"US1NMSC0031","2024-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","2",",N","0",",N","1","4,N","20240210",",4,N","20240210",",,N","99","4,,N,10,","8.6",",,N,10,","20.5",",,,N","117","4,,,N"
"US1NMSC0031","2024-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6","2,N","6","2,N","0","2,N","1","5,N","20240309",",5,N","20240318",",2,N","25","5,,N,09,","10.2","2,,N,18,","26.4","2,,,N","33","5,,,N"
"US1NMSC0031","2024-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","1",",N","0",",N","1","1,N","20240402",",1,N","20240402",",,N","46","1,,N,02,","6.4",",,N,02,","7.7",",,,N","46","1,,,N"
"US1NMSC0031","2024-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","10.2",",,N,17,","15.3",",,,N","0","2,,,N"
"US1NMSC0031","2024-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5",",N","2",",N","1",",N","","","","","20240630",",,N","","","34.0",",,N,30,","38.8",",,,N","",""
