"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","2008-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20081121","+,,0","20081121","+,,0","","","20081113",",,0","0",",T,0,21,+","0",",T,0,21,+","20.8",",,0,13,","68.2",",,,0","0",",T,,0"
"USC00129605","2008-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13","2,0","11","2,0","2","2,0","1","3,0","1","1,0","","","20081207",",3,0","20081207",",1,0","","","20081224",",2,0","25","3,,0,07,","25","1,,0,07,","34.3","2,,0,24,","153.6",",a,,0","25","1,,,0"
"USC00129605","2009-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","4",",0","1",",0","6","2,0","3",",0","","","20090129",",2,0","20090128",",,0","","","20090128",",,0","279","2,,0,29,","152",",,0,28,","26.2",",,0,28,","60.2",",,,0","324",",,,0"
"USC00129605","2009-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","0",",0","","","4",",0","","","","","20090204",",,0","","","20090227","+,,0","","","64",",,0,04,","16.0",",,0,27,+","58.1",",,,0","139",",,,0"
"USC00129605","2009-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090319",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","74.7",",,,0","0",",,,0"
"USC00129605","2009-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","138.7",",,,0","0",",,,0"
"USC00129605","2009-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,14,","211.7",",,,0","0",",,,0"
"USC00129605","2009-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","171.0",",,,0","0",",,,0"
"USC00129605","2009-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","189.2",",,,0","0",",,,0"
"USC00129605","2009-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","55.6",",,,0","0",",,,0"
"USC00129605","2009-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","192.0",",,,0","0",",,,0"
"USC00129605","2009-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","195.8",",,,0","0",",,,0"
"USC00129605","2009-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","20091130","+,1,0","20091130","+,1,0","","","20091118",",1,0","0","1,,0,30,+","0","1,,0,30,+","8.6","1,,0,18,","24.4","1,,,0","0","1,,,0"
"USC00129605","2009-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","1",",0","3","2,0","1",",0","","","20091229","+,2,0","20091228",",,0","","","20091213",",,0","25","2,,0,29,+","25",",,0,28,","26.2",",,0,13,","70.4",",,,0","53",",,,0"
"USC00129605","2010-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","5",",0","0",",0","10",",0","3",",0","","","20100109","+,,0","20100108",",,0","","","20100122",",,0","102",",,0,09,+","86",",,0,08,","14.5",",,0,22,","44.0",",,,0","147",",,,0"
"USC00129605","2010-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","0",",0","18",",0","5",",0","","","20100216",",,0","20100215",",,0","","","20100206",",,0","203",",,0,16,","165",",,0,15,","15.7",",,0,06,","46.5",",,,0","473",",,,0"
"USC00129605","2010-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","70.4",",,,0","0",",,,0"
"USC00129605","2010-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","97.2",",,,0","0",",,,0"
"USC00129605","2010-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","19",",0","11",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","164.8",",,,0","0",",,,0"
"USC00129605","2010-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","167.5",",,,0","0",",,,0"
"USC00129605","2010-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","84.8",",,,0","0",",,,0"
"USC00129605","2010-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","38.6",",,,0","0",",,,0"
"USC00129605","2010-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","21.6",",,,0","0",",,,0"
"USC00129605","2010-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","29.9",",,,0","0",",,,0"
"USC00129605","2010-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","204.8",",,,0","0",",,,0"
"USC00129605","2010-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","7","1,0","2",",0","","","20101217","+,1,0","20101225",",,0","","","20101212",",,0","51","1,,0,17,+","41",",,0,25,","18.5",",,0,12,","53.2",",,,0","100",",,,0"
"USC00129605","2011-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20110101",",,7","","","","","19.8",",,7,01,","47.7",",,,7","",""
"USC00129605","2011-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20110225",",1,7","","","","","38.4","1,,7,25,","84.5","1,,,7","",""
"USC00129605","2011-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13","1,K","10","1,K","2","1,K","","","","","","","","","","","","","20110305",",1,K","","","","","30.2","1,,K,05,","104.3","1,,,K","",""
"USC00129605","2011-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",7","14",",7","6",",7","","","","","","","","","","","","","20110405",",,7","","","","","38.9",",,7,05,","304.5",",,,7","",""
"USC00129605","2011-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","11",",7","5",",7","","","","","","","","","","","","","20110502",",,7","","","","","52.6",",,7,02,","245.2",",,,7","",""
"USC00129605","2011-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20110626",",1,7","","","","","50.8","1,,7,26,","194.9","1,,,7","",""
"USC00129605","2011-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20110718",",,7","","","","","13.5",",,7,18,","41.6",",,,7","",""
"USC00129605","2011-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20110807",",,7","","","","","13.5",",,7,07,","35.4",",,,7","",""
"USC00129605","2011-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",7","9",",7","1",",7","","","","","","","","","","","","","20110926",",,7","","","","","48.3",",,7,26,","120.2",",,,7","",""
"USC00129605","2011-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","27.4",",,7,20,","69.9",",,,7","",""
"USC00129605","2011-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","11",",7","2",",7","","","","","","","","","","","","","20111129",",,7","","","","","35.6",",,7,29,","182.2",",,,7","",""
"USC00129605","2011-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20111205",",,7","","","","","43.9",",,7,05,","140.0",",,,7","",""
"USC00129605","2012-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","8",",7","0",",7","","","0","5,7","","","","","20120113",",5,7","","","20120112",",,7","","","8","5,,7,13,","23.9",",,7,12,","95.3",",,,7","8","5,,,7"
"USC00129605","2012-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","7",",7","0",",7","","","0","5,7","","","","","20120214",",5,7","","","20120216",",,7","","","13","5,,7,14,","10.4",",,7,16,","42.1",",,,7","13","5,,,7"
"USC00129605","2012-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20120309",",,7","","","","","15.7",",,7,09,","79.4",",,,7","",""
"USC00129605","2012-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","6",",7","0",",7","0","1,7","0","1,7","","","20120430","+,1,7","20120430","+,1,7","","","20120429",",,7","0","1,,7,30,+","0","1,,7,30,+","24.9",",,7,29,","73.7",",,,7","0","1,,,7"
"USC00129605","2012-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120505",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","40.7",",,,7","0",",,,7"
"USC00129605","2012-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,01,","11.6",",,,7","0",",,,7"
"USC00129605","2012-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","4",",7","1",",7","0",",7","0","1,7","","","20120731","+,,7","20120731","+,1,7","","","20120709",",,7","0",",,7,31,+","0","1,,7,31,+","42.7",",,7,09,","61.9",",,,7","0","1,,,7"
"USC00129605","2012-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120817",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","46.4",",,,7","0",",,,7"
"USC00129605","2012-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120926",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,26,","203.6",",,,7","0",",,,7"
"USC00129605","2012-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","6",",7","1",",7","0","1,7","0","1,7","","","20121031","+,1,7","20121031","+,1,7","","","20121006",",,7","0","1,,7,31,+","0","1,,7,31,+","35.1",",,7,06,","94.8",",,,7","0","1,,,7"
"USC00129605","2012-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121112","+,,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,12,+","31.8",",,7,12,","39.9",",,,7","0",",T,,7"
"USC00129605","2012-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","10",",7","0",",7","8",",7","3",",7","","","20121229",",,7","20121229",",,7","","","20121226",",,7","330",",,7,29,","191",",,7,29,","24.1",",,7,26,","107.1",",,,7","382",",,,7"
"USC00129605","2013-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7","1,7","7","1,7","2","1,7","9","2,7","1","2,7","","","20130105","+,2,7","20130101",",2,7","","","20130113",",1,7","102","2,,7,05,+","30","2,,7,01,","78.7","1,,7,13,","161.7","1,,,7","30","2,,,7"
"USC00129605","2013-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","6",",7","1",",7","3",",7","1",",7","","","20130222","+,,7","20130202",",,7","","","20130226",",,7","25",",,7,22,+","36",",,7,02,","25.7",",,7,26,","74.3",",,,7","64",",,,7"
"USC00129605","2013-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","7",",7","1",",7","4",",7","1",",7","","","20130307","+,,7","20130306",",,7","","","20130318",",,7","51",",,7,07,+","53",",,7,06,","62.2",",,7,18,","96.8",",,,7","77",",,,7"
"USC00129605","2013-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20130417",",,7","","","","","38.9",",,7,17,","131.6",",,,7","",""
"USC00129605","2013-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","18",",7","12",",7","2",",7","","","","","","","","","","","","","20130505",",,7","","","","","31.5",",,7,05,","133.9",",,,7","",""
"USC00129605","2013-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12","3,7","9","3,7","3","3,7","","","","","","","","","","","","","20130627",",3,7","","","","","95.8","3,,7,27,","231.8","3,,,7","",""
"USC00129605","2013-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130727",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","85.0",",,,7","0",",,,7"
"USC00129605","2013-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3","1,7","1","1,7","0","1,7","0","2,7","0","2,7","","","20130831","+,2,7","20130831","+,2,7","","","20130803",",1,7","0","2,,7,31,+","0","2,,7,31,+","5.1","1,,7,03,","8.2","1,,,7","0","2,,,7"
"USC00129605","2013-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","81.8",",,,7","0",",,,7"
"USC00129605","2013-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12","2,7","7","2,7","1","2,7","0","5,7","0","5,7","","","20131031","+,5,7","20131031","+,5,7","","","20131006",",2,7","0","5,,7,31,+","0","5,,7,31,+","76.5","2,,7,06,","127.6","2,,,7","0","5,,,7"
"USC00129605","2013-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","31.8",",,7,01,","89.5",",,,7","",""
"USC00129605","2013-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","2,7","7","2,7","1","2,7","8","5,7","3","4,7","","","20131210","+,5,7","20131207",",4,7","","","20131221",",2,7","203","5,,7,10,+","147","4,,7,07,","31.8","2,,7,21,","87.8","2,,,7","287","4,,,7"
"USC00129605","2014-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","6",",7","1",",7","13",",7","4",",7","","","20140125","+,,7","20140125",",,7","","","20140106",",,7","51",",,7,25,+","46",",,7,25,","47.5",",,7,06,","81.1",",,,7","177",",,,7"
"USC00129605","2014-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5","3,7","3","3,7","0","3,7","5","4,7","2",",7","","","20140205",",4,7","20140205",",,7","","","20140202",",3,7","76","4,,7,05,","69",",,7,05,","15.5","3,,7,02,","34.8","3,,,7","123",",,,7"
"USC00129605","2014-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6","1,7","4","1,7","1","1,7","3",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140329",",1,7","51",",,7,03,","43",",,7,03,","29.0","1,,7,29,","61.4","1,,,7","63",",,,7"
"USC00129605","2014-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140404",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,04,","211.2",",,,7","0",",,,7"
"USC00129605","2014-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140514",",,7","","","20140515",",,7","0",",,7,31,+","0",",T,7,14,","64.3",",,7,15,","176.4",",,,7","0",",T,,7"
"USC00129605","2014-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","13",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140621",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,21,","174.4",",,,7","0",",,,7"
"USC00129605","2014-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140714",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,14,","131.0",",,,7","0",",,,7"
"USC00129605","2014-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140811",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,11,","145.8",",,,7","0",",,,7"
"USC00129605","2014-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,11,","98.0",",,,7","0",",,,7"
"USC00129605","2014-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141029","+,,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,29,+","143.0",",,,7","0",",,,7"
"USC00129605","2014-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","5",",7","1",",7","4",",7","2",",7","","","20141117",",,7","20141117",",,7","","","20141124",",,7","51",",,7,17,","48",",,7,17,","53.3",",,7,24,","92.8",",,,7","76",",,,7"
"USC00129605","2014-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141220",",,7","","","20141206",",,7","0",",,7,31,+","5",",,7,20,","58.7",",,7,06,","123.3",",,,7","5",",,,7"
"USC00129605","2015-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150127","+,,7","20150107",",,7","","","20150104",",,7","0",",T,7,27,+","5",",,7,07,","47.5",",,7,04,","86.4",",,,7","5",",,,7"
"USC00129605","2015-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","4",",7","0",",7","13",",7","4",",7","","","20150218",",,7","20150218",",,7","","","20150221",",,7","203",",,7,18,","86",",,7,18,","15.0",",,7,21,","46.8",",,,7","270",",,,7"
"USC00129605","2015-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","7",",7","2",",7","8",",7","2",",7","","","20150305",",,7","20150305",",,7","","","20150314",",,7","178",",,7,05,","147",",,7,05,","74.9",",,7,14,","182.3",",,,7","185",",,,7"
"USC00129605","2015-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150403",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,03,","140.5",",,,7","0",",,,7"
"USC00129605","2015-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150510",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","80.8",",,,7","0",",,,7"
"USC00129605","2015-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",7","10",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150620",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,20,","210.8",",,,7","0",",,,7"
"USC00129605","2015-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,03,","103.1",",,,7","0",",,,7"
"USC00129605","2015-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150807",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,07,","55.6",",,,7","0",",,,7"
"USC00129605","2015-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","32.5",",,,7","0",",,,7"
"USC00129605","2015-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,28,","96.2",",,,7","0",",,,7"
"USC00129605","2015-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,28,","108.0",",,,7","0",",,,7"
"USC00129605","2015-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151203",",,7","","","20151224",",,7","0",",,7,31,+","0",",T,7,03,","34.0",",,7,24,","127.5",",,,7","0",",T,,7"
"USC00129605","2016-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",7","4",",7","1",",7","10",",7","3",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","76",",,7,21,+","71",",,7,20,","31.0",",,7,10,","48.5",",,,7","163",",,,7"
"USC00129605","2016-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","7",",7","1",",7","2",",7","2",",7","","","20160215","+,,7","20160215",",,7","","","20160221",",,7","51",",,7,15,+","51",",,7,15,","47.5",",,7,21,","116.2",",,,7","92",",,,7"
"USC00129605","2016-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160320","+,,7","","","20160302",",,7","0",",,7,31,+","0",",T,7,20,+","25.7",",,7,02,","154.7",",,,7","0",",T,,7"
"USC00129605","2016-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160422",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","134.4",",,,7","0",",,,7"
"USC00129605","2016-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160512",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,12,","93.5",",,,7","0",",,,7"
"USC00129605","2016-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",7","5",",7","4",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","64.0",",,7,15,","199.9",",,,7","0",",,,7"
"USC00129605","2016-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",7","14",",7","2",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","1","","20160704",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,04,","204.3",",,,7","0",",,,7"
"USC00129605","2016-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,14,","225.8",",,,7","0",",,,7"
"USC00129605","2016-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","20160930","+,,7","20160930","+,,7","","","20160926",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,26,","74.9",",,,7","0",",,,7"
"USC00129605","2016-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","1","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,20,","49.6",",,,7","0",",,,7"
"USC00129605","2016-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,29,","81.0",",,,7","0",",,,7"
