"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157831","1959-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","5.3","C","5.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19590517","+,,C","","","19590531","+,,C","19590519",",,C","19590530","+,,C","-2.2",",C,17,+","","","0",",,C,31,+","33.3",",,C,19,","25.6",",C,30,+","4599.4","C","190.5",",C","53.3",",,,C","0",",,,C","12.36",",C","18.49",",,,C","6.23",",,,C"
"CA006157831","1959-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","45.7","C","40.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590615",",,C","","","19590630","+,,C","19590627",",,C","19590627",",,C","4.4",",C,15,","","","0",",,C,30,+","15.0",",,C,27,","32.2",",C,27,","4648.4","C","49.0",",C","39.4",",,,C","0",",,,C","18.05",",C","24.50",",,,C","11.60",",,,C"
"CA006157831","1959-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","101.0","C","55.3",",C","7",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19590703",",,C","","","19590731","+,,C","19590705",",,C","19590731","+,,C","9.4",",C,03,","","","0",",,C,31,+","68.6",",,C,05,","28.9",",C,31,+","4.6","C","4.6",",C","170.8",",,,C","0",",,,C","19.97",",C","25.97",",,,C","13.97",",,,C"
"CA006157831","1959-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","215.8","C","114.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19590802",",,C","","","19590831","+,,C","19590804",",,C","19590826","+,,C","6.7",",C,02,","","","0",",,C,31,+","8.9",",,C,04,","32.8",",C,26,+","11.8","C","7.2",",C","20.8",",,,C","0",",,,C","21.80",",C","27.53",",,,C","16.08",",,,C"
"CA006157831","1959-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","43.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19590917",",,C","","","19590930","+,,C","19590930",",,C","19590908",",,C","-1.1",",C,17,","","","0",",,C,30,+","23.1",",,C,30,","32.2",",C,08,","122.7","C","110.9",",C","65.5",",,,C","0",",,,C","16.07",",C","21.63",",,,C","10.51",",,,C"
"CA006157831","1959-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19591019",",,C","","","19591031","+,,C","19591024","+,,C","19591003",",,C","-4.4",",C,19,","","","0",",,C,31,+","31.0",",,C,24,+","21.1",",C,03,","437.8","C","315.1",",C","117.5",",,,C","0",",,,C","8.17",",C","12.53",",,,C","3.81",",,,C"
"CA006157831","1959-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19591129",",,C","","","19591127",",,C","19591104",",,C","19591105",",,C","-13.9",",C,29,","","","94",",,C,27,","20.8",",,C,04,","19.4",",C,05,","950.4","C","512.6",",C","83.7",",,,C","203",",,,C","1.25",",C","5.58",",,,C","-3.08",",,,C"
"CA006157831","1959-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","258.8","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19591223",",,C","","","19591229",",,C","19591206",",,C","19591206",",,C","-20.0",",C,23,","","","145",",,C,29,","32.0",",,C,06,","7.2",",C,06,","1624.4","C","674.0",",C","124.1",",,,C","298",",,,C","-3.41",",C","-0.04",",,,C","-6.77",",,,C"
"CA006157831","1960-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19600109",",,C","","","19600118",",,C","19600102",",,C","19600107",",,C","-25.6",",C,09,","","","84",",,C,18,","15.0",",,C,02,","3.3",",C,07,","2432.4","C","808.0",",C","61.2",",,,C","426",",,,C","-7.73",",C","-3.53",",,,C","-11.94",",,,C"
"CA006157831","1960-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","","","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19600203",",,C","","","19600225",",,C","19600210",",,C","19600210",",,C","-19.4",",C,03,","","","254",",,C,25,","32.0",",,C,10,","7.2",",C,10,","3136.6","C","704.2",",C","111.3",",,,C","539",",,,C","-5.95",",C","-1.54",",,,C","-10.36",",,,C"
"CA006157831","1960-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19600326",",,C","","","19600316",",,C","19600316",",,C","19600330",",,C","-21.7",",C,26,","","","152",",,C,16,","15.2",",,C,16,","8.3",",C,30,","3908.7","C","772.1",",C","56.8",",,,C","482",",,,C","-6.57",",C","-1.59",",,,C","-11.56",",,,C"
"CA006157831","1960-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19600407","+,,C","","","19600430","+,,C","19600417",",,C","19600417",",,C","-6.7",",C,07,+","","","0",",,C,30,+","23.6",",,C,17,","22.8",",C,17,","4280.8","C","372.1",",C","88.6",",,,C","0",",,,C","5.93",",C","10.76",",,,C","1.09",",,,C"
"CA006157831","1960-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600522",",,C","19600518",",,C","-1.7",",C,02,","","","0",",,C,31,+","20.3",",,C,22,","25.6",",C,18,","4449.4","C","168.6",",C","101.2",",,,C","0",",,,C","12.93",",C","18.16",",,,C","7.70",",,,C"
"CA006157831","1960-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","6.9","C","5.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600610",",,C","","","19600630","+,,C","19600624",",,C","19600628",",,C","5.0",",C,10,","","","0",",,C,30,+","32.8",",,C,24,","26.7",",C,28,","4508.4","C","59.0",",C","89.0",",,,C","0",",,,C","16.56",",C","22.62",",,,C","10.50",",,,C"
"CA006157831","1960-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","35.2","C","28.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600716","+,,C","","","19600731","+,,C","19600722",",,C","19600722",",,C","7.8",",C,16,+","","","0",",,C,31,+","29.0",",,C,22,","29.4",",C,22,","28.9","C","28.9",",C","58.9",",,,C","0",",,,C","18.31",",C","24.55",",,,C","12.08",",,,C"
"CA006157831","1960-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","62.4","C","27.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600820",",,C","19600829",",,C","6.1",",C,25,","","","0",",,C,31,+","24.4",",,C,20,","29.4",",C,29,","56.2","C","27.3",",C","95.5",",,,C","0",",,,C","18.33",",C","24.53",",,,C","12.12",",,,C"
"CA006157831","1960-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","76.8","C","14.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600903",",,C","19600908","+,,C","0.6",",C,16,","","","0",",,C,30,+","2.8",",,C,03,","28.9",",C,08,+","152.8","C","96.6",",C","4.8",",,,C","0",",,,C","15.60",",C","21.35",",,,C","9.84",",,,C"
"CA006157831","1960-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","76.8","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19601021",",,C","","","19601031","+,,C","19601002",",,C","19601014",",,C","-3.9",",C,21,","","","0",",,C,31,+","20.3",",,C,02,","22.8",",C,14,","456.4","C","303.6",",C","80.0",",,,C","0",",,,C","8.54",",C","14.42",",,,C","2.66",",,,C"
"CA006157831","1960-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","76.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601129",",,C","19601115",",,C","19601116",",,C","-6.7",",C,08,","","","8",",,C,29,","24.9",",,C,15,","14.4",",C,16,","860.4","C","404.0",",C","65.9",",,,C","8",",,,C","4.87",",C","8.81",",,,C","0.92",",,,C"
"CA006157831","1960-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","76.8","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19601228",",,C","","","19601222",",,C","19601222",",,C","19601205",",,C","-22.8",",C,28,","","","254",",,C,22,","25.4",",,C,22,","11.7",",C,05,","1601.5","C","741.1",",C","41.5",",,,C","359",",,,C","-5.57",",C","-1.30",",,,C","-9.85",",,,C"
"CA006157831","1961-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19610125",",,C","19610104",",,C","19610121","+,,C","19610121","+,,C","19610114","+,,C","-26.7",",C,25,","200",",,C,04,","76",",,C,21,+","7.6",",,C,21,+","5.0",",C,14,+","2496.6","C","895.1",",C","25.4",",,,C","236",",,,C","-10.54",",C","-5.99",",,,C","-15.09",",,,C"
"CA006157831","1961-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","","","","","","","25","2,C","1","1,C","3",",C","26",",C","13",",C","0",",C","0",",C","19610203",",,C","19610214","+,2,C","19610203",",1,C","","","19610224",",,C","-25.0",",C,03,","150","2,,C,14,+","76","1,,C,03,","","","6.7",",C,24,","3132.5","C","635.9",",C","62.3",",a,,C","89","1,,,C","-4.38",",C","0.11",",,,C","-8.87",",,,C"
"CA006157831","1961-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","10",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19610311",",,C","19610315","+,,C","19610308",",,C","19610323",",2,C","19610327",",,C","-17.8",",C,11,","100",",,C,15,+","102",",,C,08,","18.8","2,,C,23,","15.0",",C,27,","3733.5","C","601.0",",C","95.3","2,,,C","312",",,,C","-1.05",",C","2.76",",,,C","-4.87",",,,C"
"CA006157831","1961-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","4",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19610403",",,C","19610402","+,,C","19610409","+,,C","19610422",",2,C","19610423",",,C","-3.9",",C,03,","50",",,C,02,+","51",",,C,09,+","17.5","2,,C,22,","15.0",",C,23,","4134.1","C","400.6",",C","103.6",",a,,C","102",",,,C","4.98",",C","8.70",",,,C","1.26",",,,C"
"CA006157831","1961-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19610502",",,C","19610531","+,,C","19610531","+,,C","19610518",",,C","19610514",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","25.6",",C,14,","4378.0","C","243.9",",C","98.3",",,,C","0",",,,C","10.46",",C","16.26",",,,C","4.66",",,,C"
"CA006157831","1961-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","11.8","C","11.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610607",",,C","19610630","+,,C","19610630","+,,C","19610601",",,C","19610629",",,C","4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,01,","27.8",",C,29,","4461.4","C","83.4",",C","91.3",",,,C","0",",,,C","15.95",",C","21.10",",,,C","10.79",",,,C"
"CA006157831","1961-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","81.7","C","69.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610704",",,C","19610731","+,,C","19610731","+,,C","19610715",",,C","19610723",",,C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,15,","30.0",",C,23,","25.6","C","25.6",",C","127.9",",,,C","0",",,,C","19.76",",C","24.42",",,,C","15.11",",,,C"
"CA006157831","1961-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","131.2","C","49.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610806",",,C","19610831",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","28.9",",C,31,","49.8","C","24.2",",C","64.0",",,,C","0",",,,C","19.15",",C","23.96",",,,C","14.34",",,,C"
"CA006157831","1961-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","206.3","C","75.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610930",",,C","19610930","+,,C","19610930","+,,C","19610914",",,C","19610904",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,14,","30.6",",C,04,","113.3","C","63.5",",C","31.3",",,,C","0",",,,C","18.72",",C","24.37",",,,C","13.07",",,,C"
"CA006157831","1961-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","","","0.0",",C","6",",C","5",",C","2",",C","4",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19611119","+,,C","19611120",",,C","19611120",",,C","19611123",",,C","19611103",",,C","-9.4",",C,19,+","80",",,C,20,","64",",,C,20,","41.1",",,C,23,","20.6",",C,03,","","","471.9",",C","91.5",",,,C","64",",,,C","2.60",",C","7.05",",,,C","-1.85",",,,C"
"CA006157831","1961-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","16",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19611230",",,C","19611231","+,,C","19611229",",,C","19611204",",,C","19611204",",,C","-21.1",",C,30,","230",",,C,31,+","178",",,C,29,","51.6",",,C,04,","10.6",",C,04,","","","692.0",",C","113.2",",,,C","372",",,,C","-3.99",",C","-0.48",",,,C","-7.50",",,,C"
"CA006157831","1962-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19620131",",,C","19620130","+,,C","19620129",",,C","19620106",",,C","19620114",",,C","-27.8",",C,31,","180",",,C,30,+","102",",,C,29,","19.8",",,C,06,","4.4",",C,14,","","","806.9",",C","84.7",",,,C","176",",,,C","-7.70",",C","-2.97",",,,C","-12.42",",,,C"
"CA006157831","1962-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","24","4,C","6","2,C","7",",C","28",",C","18","3,C","0","3,C","0","3,C","19620202",",,C","19620225",",4,C","19620213",",2,C","19620227",",,C","19620204",",3,C","-29.4",",C,02,","380","4,,C,25,","122","2,,C,13,","23.4",",,C,27,","7.2","3,C,04,","","","653.1","3,C","79.1",",,,C","432","2,,,C","-8.36","3,C","-3.07","3,,,C","-13.65",",,,C"
"CA006157831","1962-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","23",",C","2",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19620302",",,C","19620314","+,,C","19620312",",,C","19620312",",,C","19620329",",,C","-20.0",",C,02,","230",",,C,14,+","51",",,C,12,","17.8",",,C,12,","18.9",",C,29,","","","575.0",",C","24.1",",,,C","76",",,,C","-0.21",",C","4.17",",,,C","-4.60",",,,C"
"CA006157831","1962-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19620411",",,C","19620430","+,,C","19620401",",,C","19620407",",2,C","19620427",",,C","-6.7",",C,11,","0",",,C,30,+","13",",,C,01,","8.9","2,,C,07,","27.8",",C,27,","","","366.9",",C","44.1",",a,,C","13",",,,C","6.10",",C","11.87",",,,C","0.34",",,,C"
"CA006157831","1962-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","27.0","C","27.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19620512",",,C","19620531","+,,C","19620531","+,,C","19620523",",,C","19620517",",,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,23,","32.8",",C,17,","","","135.7",",C","113.0",",,,C","0",",,,C","14.83",",C","20.60",",,,C","9.05",",,,C"
"CA006157831","1962-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","44.5","C","17.5",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620609",",,C","19620630","+,,C","19620630","+,,C","19620630",",3,C","19620617",",,C","4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","22.9","3,,C,30,","28.9",",C,17,","","","37.0",",C","52.6","3,,,C","0",",,,C","17.68",",C","23.61",",,,C","11.75",",,,C"
"CA006157831","1962-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","71.6","C","27.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620725",",,C","19620708",",,C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,25,","30.6",",C,08,","22.3","C","22.3",",C","60.6",",,,C","0",",,,C","18.49",",C","24.18",",,,C","12.80",",,,C"
"CA006157831","1962-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","112.4","C","40.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620819",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620831",",,C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,06,","28.9",",C,31,","48.4","C","26.1",",C","82.1",",,,C","0",",,,C","18.81",",C","24.28",",,,C","13.33",",,,C"
"CA006157831","1962-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","123.2","C","10.8",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620921",",,C","19620930","+,,C","19620930","+,,C","19620928",",2,C","19620901",",,C","0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","49.8","2,,C,28,","27.8",",C,01,","197.1","C","148.7",",C","125.0",",a,,C","0",",,,C","13.74",",C","18.43",",,,C","9.04",",,,C"
"CA006157831","1962-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","123.2","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19621025",",,C","19621031","+,,C","19621026",",,C","19621004",",,C","19621016",",,C","-6.7",",C,25,","0",",,C,31,+","0",",T,C,26,","31.2",",,C,04,","23.9",",C,16,","468.7","C","271.6",",C","113.7",",,,C","0",",T,,C","9.57",",C","14.10",",,,C","5.04",",,,C"
"CA006157831","1962-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","123.2","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19621119",",,C","19621130","+,,C","19621103",",,C","19621109",",,C","19621129",",,C","-7.2",",C,19,","0",",,C,30,+","8",",,C,03,","36.1",",,C,09,","13.3",",C,29,","964.1","C","495.4",",C","53.9",",,,C","8",",,,C","1.82",",C","6.10",",,,C","-2.46",",,,C"
"CA006157831","1962-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","123.2","C","0.0",",C","","","","","","","17","1,C","","","5",",C","31",",C","15",",C","0",",C","0",",C","19621231",",,C","19621223","+,1,C","","","","","19621201",",,C","-25.6",",C,31,","200","1,,C,23,+","","","","","10.6",",C,01,","1699.7","C","735.6",",C","","","","","-5.40",",C","-1.07",",,,C","-9.72",",,,C"
"CA006157831","1963-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30","1,C","4","1,C","5",",C","31",",C","23",",C","0",",C","0",",C","19630124",",,C","19630127","+,1,C","19630122",",1,C","19630122",",,C","19630109",",,C","-22.8",",C,24,","250","1,,C,27,+","140","1,,C,22,","14.0",",,C,22,","2.8",",C,09,","2521.0","C","821.3",",C","39.2",",,,C","359","1,,,C","-8.16",",C","-4.75",",,,C","-11.58",",,,C"
"CA006157831","1963-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","22",",C","0",",C","0",",C","19630208",",,C","","","","","","","19630218",",,C","-25.6",",C,08,","","","","","","","3.3",",C,18,","3307.8","C","786.8",",C","","","","","-9.77",",C","-4.88",",,,C","-14.65",",,,C"
"CA006157831","1963-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","23","2,C","2","1,C","1",",C","26",",C","10",",C","0",",C","0",",C","19630301",",,C","19630312",",2,C","19630313",",1,C","19630305",",,C","19630330",",,C","-21.7",",C,01,","300","2,,C,12,","58","1,,C,13,","26.7",",,C,05,","18.3",",C,30,","3911.3","C","603.5",",C","70.2",",,,C","120","1,,,C","-1.13",",C","3.49",",,,C","-5.76",",,,C"
"CA006157831","1963-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19630405",",,C","19630430","+,,C","19630430","+,,C","19630419",",2,C","19630429",",,C","-5.6",",C,05,","0",",,C,30,+","13",",,C,30,+","27.2","2,,C,19,","17.8",",C,29,","4272.2","C","360.9",",C","69.6",",a,,C","26",",,,C","6.30",",C","12.01",",,,C","0.60",",,,C"
"CA006157831","1963-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19630501",",,C","19630531","+,,C","19630531","+,,C","19630510",",,C","19630509",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","24.4",",C,09,","4514.2","C","242.0",",C","104.6",",,,C","0",",,,C","10.53",",C","16.11",",,,C","4.95",",,,C"
"CA006157831","1963-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","42.8","C","42.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630619",",,C","19630630","+,,C","19630630","+,,C","19630613",",,C","19630627",",,C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","32.8",",C,27,","4560.7","C","46.5",",C","24.3",",,,C","0",",,,C","18.21",",C","24.51",",,,C","11.91",",,,C"
"CA006157831","1963-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","121.0","C","78.2","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","19630709",",3,C","19630731","+,,C","19630731","+,,C","19630720",",,C","19630727",",,C","7.2","3,C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","33.3",",C,27,","14.2","C","14.2",",C","28.5",",,,C","0",",,,C","20.70","3,C","26.42",",,,C","14.99","3,,,C"
"CA006157831","1963-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","143.0","C","22.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630816",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630822","+,,C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,13,","27.2",",C,22,+","62.1","C","47.9",",C","125.5",",,,C","0",",,,C","17.50",",C","23.23",",,,C","11.76",",,,C"
"CA006157831","1963-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","144.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630903",",,C","19630917",",,C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,03,","24.4",",C,17,","246.1","C","184.0",",C","33.1",",,,C","0",",,,C","12.26",",C","18.39",",,,C","6.12",",,,C"
"CA006157831","1963-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","146.4","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19631013","+,,C","19631031","+,,C","19631031","+,,C","19631031",",,C","19631007",",,C","-1.1",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","25.0",",C,07,","445.8","C","199.7",",C","14.2",",,,C","0",",,,C","11.95",",C","18.55",",,,C","5.34",",,,C"
"CA006157831","1963-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","146.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19631125",",,C","19631130","+,,C","19631129",",,C","19631129",",,C","19631122",",,C","-8.3",",C,25,","0",",,C,30,+","8",",,C,29,","45.0",",,C,29,","15.0",",C,22,","824.2","C","378.4",",C","143.1",",,,C","8",",,,C","5.72",",C","9.29",",,,C","2.15",",,,C"
