"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R03S","2004-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","20040301",",,T","","","20040304",",,T","20040321",",,T","-9.5",",T,01,","","","12.7",",,T,04,","13.7",",T,21,","3711.2","T","454.7",",T","50.5",",,,T","3.66",",T","8.75",",,,T","-1.42",",,,T"
"USS0011R03S","2004-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20040430","+,,T","","","20040425",",,T","20040427",",,T","-3.8",",T,30,+","","","7.6",",,T,25,","13.9",",T,27,","4163.2","T","452.0",",T","22.7",",,,T","3.27",",T","7.81",",,,T","-1.28",",,,T"
"USS0011R03S","2004-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0","1,","0","1,T","3","1,T","0","1,T","7","1,T","0","1,T","20040513",",1,T","20040531","+,1,T","20040503",",,T","20040531",",1,T","-2.3","1,T,13,","0","1,,T,31,+","5.1",",,T,03,","25.7","1,T,31,","4384.9","T","221.7","1,T","7.6",",,,T","10.94","1,T","18.71","1,,,T","3.18","1,,,T"
"USS0011R03S","2004-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20040610",",,T","20040630","+,,T","20040626",",,T","20040605",",,T","-1.0",",T,10,","0",",,T,30,+","2.5",",,T,26,","28.5",",T,05,","4466.3","T","81.4",",T","2.5",",,,T","15.62",",T","24.72",",,,T","6.52",",,,T"
"USS0011R03S","2004-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","18.8","T","18.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20040702",",,T","20040731","+,,T","20040730",",,T","20040722",",,T","4.0",",T,02,","0",",,T,31,+","15.2",",,T,30,","29.5",",T,22,","31.2","T","31.2",",T","17.7",",,,T","17.93",",T","26.59",",,,T","9.28",",,,T"
"USS0011R03S","2004-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20040817",",,T","","","","","","","15.2",",,T,17,","","","","","","","68.6",",,,T","","","","","",""
"USS0011R03S","2004-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20040919",",,T","","","","","","","81.3",",,T,19,","","","","","","","111.5",",,,T","","","","","",""
"USS0011R03S","2004-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","7",",T","7",",T","2",",T","4",",","0",",T","8",",T","0",",T","0",",T","0",",T","20041029",",,T","20041028",",,T","20041028",",,T","20041004",",,T","-5.5",",T,29,","229",",,T,28,","53.3",",,T,28,","19.8",",T,04,","","","338.2",",T","124.4",",,,T","7.42",",T","13.35",",,,T","1.49",",,,T"
"USS0011R03S","2004-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","20041128",",,T","","","20041121",",,T","20041106",",,T","-13.1",",T,28,","","","48.3",",,T,21,","16.8",",T,06,","","","493.1",",T","119.1",",,,T","1.90",",T","7.01",",,,T","-3.22",",,,T"
"USS0011R03S","2004-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20041223","+,,T","20041208","+,,T","20041229",",,T","20041211",",,T","-13.2",",T,23,+","457",",,T,08,+","88.9",",,T,29,","18.4",",T,11,","","","557.9",",T","149.8",",,,T","0.34",",T","5.77",",,,T","-5.10",",,,T"
"USS0011R03S","2005-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","29","2,","0",",T","25",",T","4",",T","0",",T","0",",T","20050107",",,T","20050129","+,2,T","20050104",",,T","20050120",",,T","-15.6",",T,07,","864","2,,T,29,+","40.6",",,T,04,","12.0",",T,20,","","","544.7",",T","231.1",",,,T","0.76",",T","5.18",",,,T","-3.65",",,,T"
"USS0011R03S","2005-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","28",",","0",",T","23",",T","1",",T","0",",T","0",",T","20050208",",,T","20050207",",,T","20050211",",,T","20050213",",,T","-9.7",",T,08,","864",",,T,07,","30.5",",,T,11,","9.4",",T,13,","","","492.8",",T","190.2",",,,T","0.73",",T","4.74",",,,T","-3.27",",,,T"
"USS0011R03S","2005-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20050326",",,T","20050305",",,T","20050325",",,T","20050311",",,T","-9.9",",T,26,","737",",,T,05,","12.7",",,T,25,","16.0",",T,11,","","","499.8",",T","83.5",",,,T","2.21",",T","8.07",",,,T","-3.65",",,,T"
"USS0011R03S","2005-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","9","4,","0",",T","19",",T","0",",T","0",",T","0",",T","20050410",",,T","20050401",",4,T","20050424",",,T","20050416",",,T","-5.9",",T,10,","432","4,,T,01,","22.9",",,T,24,","18.5",",T,16,","","","379.4",",T","68.5",",,,T","5.69",",T","12.57",",,,T","-1.20",",,,T"
"USS0011R03S","2005-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","11",",T","0",",T","20050511",",,T","20050531","+,,T","20050501",",,T","20050522",",,T","-3.4",",T,11,","0",",,T,31,+","2.5",",,T,01,","27.4",",T,22,","","","216.5",",T","2.5",",,,T","11.35",",T","19.30",",,,T","3.39",",,,T"
"USS0011R03S","2005-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","3.4","T","3.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20050604",",,T","20050630","+,,T","20050630","+,,T","20050621",",,T","1.3",",T,04,","0",",,T,30,+","0.0",",,T,30,+","29.1",",T,21,","","","110.0",",T","0.0",",,,T","14.78",",T","23.13",",,,T","6.43",",,,T"
"USS0011R03S","2005-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","52.6","T","49.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20050703",",,T","20050731","+,,T","20050731",",,T","20050718",",,T","7.4",",T,03,","0",",,T,31,+","12.7",",,T,31,","33.5",",T,18,","5.9","T","5.9",",T","33.1",",,,T","19.73",",T","28.19",",,,T","11.27",",,,T"
"USS0011R03S","2005-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","53.8","T","1.2",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20050820",",,T","20050831","+,,T","20050811",",,T","20050829",",,T","6.6",",T,20,","0",",,T,31,+","25.4",",,T,11,","27.8",",T,29,","61.9","T","56.0",",T","136.9",",,,T","16.56",",T","23.34",",,,T","9.78",",,,T"
"USS0011R03S","2005-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","53.8","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","20050915",",1,T","20050930","+,,T","20050902",",,T","20050907",",,T","1.6","1,T,15,","0",",,T,30,+","5.1",",,T,02,","24.9",",T,07,","174.4","T","112.5",",T","17.6",",,,T","14.47","1,T","21.71",",,,T","7.24","1,,,T"
"USS0011R03S","2005-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","53.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","3",",T","0",",T","20051011",",,T","20051031","+,,T","20051018",",,T","20051006",",,T","-2.4",",T,11,","0",",,T,31,+","20.3",",,T,18,","21.7",",T,06,","456.9","T","282.5",",T","30.4",",,,T","9.22",",T","16.00",",,,T","2.45",",,,T"
"USS0011R03S","2005-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","53.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","23",",T","1",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051111",",,T","20051101",",,T","-14.7",",T,28,","0",",,T,30,+","2.5",",,T,11,","18.6",",T,01,","852.3","T","395.4",",T","2.5",",,,T","5.15",",T","12.05",",,,T","-1.75",",,,T"
"USS0011R03S","2005-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","53.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","26",",T","1",",T","0",",T","0",",T","20051216",",,T","20051231","+,,T","20051217",",,T","20051228",",,T","-12.4",",T,16,","0",",,T,31,+","2.5",",,T,17,","15.4",",T,28,","1378.8","T","526.5",",T","2.5",",,,T","1.35",",T","7.89",",,,T","-5.19",",,,T"
"USS0011R03S","2006-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","30",",T","1",",T","0",",T","0",",T","20060120",",,T","20060131","+,,T","20060124","+,,T","20060130",",,T","-14.1",",T,20,","0",",,T,31,+","2.5",",,T,24,+","13.4",",T,30,","1947.6","T","568.8",",T","7.5",",,,T","-0.01",",T","6.56",",,,T","-6.59",",,,T"
"USS0011R03S","2006-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060221",",,T","20060228","+,,T","20060228","+,,T","20060226",",,T","-11.6",",T,21,","0",",,T,28,+","2.5",",,T,28,+","14.4",",T,26,","2400.4","T","452.8",",T","5.0",",,,T","2.16",",T","8.98",",,,T","-4.66",",,,T"
"USS0011R03S","2006-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","21","2,","0",",T","28",",T","4",",T","0",",T","0",",T","20060321",",,T","20060312",",2,T","20060311",",,T","20060324",",,T","-11.9",",T,21,","483","2,,T,12,","30.5",",,T,11,","14.9",",T,24,","2937.4","T","537.0",",T","114.2",",,,T","1.01",",T","6.74",",,,T","-4.72",",,,T"
"USS0011R03S","2006-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20060406",",,T","","","20060405",",,T","20060430",",,T","-4.5",",T,06,","","","17.8",",,T,05,","20.5",",T,30,","3279.3","T","341.9",",T","30.4",",,,T","6.94",",T","14.58",",,,T","-0.70",",,,T"
"USS0011R03S","2006-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","17",",T","0",",T","20060523",",,T","20060531","+,,T","20060519",",,T","20060524",",,T","-2.5",",T,23,","0",",,T,31,+","2.5",",,T,19,","27.2",",T,24,","3448.1","T","168.8",",T","2.5",",,,T","12.89",",T","21.47",",,,T","4.30",",,,T"
"USS0011R03S","2006-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","20.5","T","20.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060616",",,T","20060630","+,,T","20060601",",,T","20060624",",,T","5.1",",T,16,","0",",,T,30,+","2.5",",,T,01,","31.4",",T,24,","3474.6","T","26.5",",T","2.5",",,,T","18.13",",T","27.04",",,,T","9.22",",,,T"
"USS0011R03S","2006-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","71.5","T","51.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20060705",",,T","20060731","+,,T","20060730",",,T","20060714",",,T","9.5",",T,05,","0",",,T,31,+","10.2",",,T,30,","31.8",",T,14,","13.7","T","13.7",",T","40.6",",,,T","19.54",",T","26.60",",,,T","12.47",",,,T"
"USS0011R03S","2006-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","72.5","T","1.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20060827",",,T","20060831","+,,T","20060804",",,T","20060807",",,T","4.6",",T,27,","0",",,T,31,+","35.6",",,T,04,","26.1",",T,07,","73.4","T","59.7",",T","116.9",",,,T","16.44",",T","23.08",",,,T","9.79",",,,T"
"USS0011R03S","2006-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20060903",",,T","","","","","","","7.6",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0011R03S","2006-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","20061019",",,T","20061031","+,,T","20061016","+,,T","20061001",",,T","-3.9",",T,19,","0",",,T,31,+","7.6",",,T,16,+","21.9",",T,01,","","","328.8",",T","35.4",",,,T","7.73",",T","14.11",",,,T","1.34",",,,T"
"USS0011R03S","2006-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","20",",T","3",",T","0",",T","0",",T","20061129",",,T","20061130","+,,T","20061103",",,T","20061107",",,T","-12.5",",T,29,","0",",,T,30,+","5.1",",,T,03,","18.5",",T,07,","","","402.3",",T","5.1",",,,T","4.92",",T","11.31",",,,T","-1.46",",,,T"
"USS0011R03S","2006-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","30",",T","5",",T","0",",T","0",",T","20061220",",,T","20061229",",,T","20061228",",,T","20061205",",,T","-13.8",",T,20,","229",",,T,29,","7.6",",,T,28,","14.0",",T,05,","","","569.8",",T","35.5",",,,T","-0.05",",T","6.03",",,,T","-6.13",",,,T"
"USS0011R03S","2007-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20070114",",,T","20070131",",,T","20070112",",,T","20070109",",,T","-21.4",",T,14,","584",",,T,31,","15.2",",,T,12,","14.0",",T,09,","","","666.7",",T","68.2",",,,T","-3.17",",T","2.24",",,,T","-8.59",",,,T"
"USS0011R03S","2007-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","20070202",",,T","20070201",",,T","20070221",",,T","20070206",",,T","-17.1",",T,02,","610",",,T,01,","10.2",",,T,21,","13.8",",T,06,","","","507.2",",T","53.2",",,,T","0.22",",T","6.64",",,,T","-6.20",",,,T"
"USS0011R03S","2007-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","22",",T","1",",T","2",",T","0",",T","20070301",",,T","20070303","+,,T","20070326","+,,T","20070317","+,,T","-14.3",",T,01,","356",",,T,03,+","5.1",",,T,26,+","21.1",",T,17,+","","","421.6",",T","32.9",",,,T","4.73",",T","11.96",",,,T","-2.50",",,,T"
"USS0011R03S","2007-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","19",",T","0",",T","3",",T","0",",T","20070416",",,T","20070430","+,,T","20070427",",,T","20070428",",,T","-8.1",",T,16,","0",",,T,30,+","10.2",",,T,27,","22.7",",T,28,","","","341.8",",T","25.4",",,,T","6.94",",T","14.39",",,,T","-0.51",",,,T"
"USS0011R03S","2007-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","18",",T","0",",T","20070506",",1,T","20070531","+,,T","20070517",",,T","20070512",",,T","-4.2","1,T,06,","0",",,T,31,+","12.7",",,T,17,","25.2",",T,12,","","","195.0",",T","27.9",",,,T","11.90","1,T","19.89",",,,T","3.90","1,,,T"
"USS0011R03S","2007-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","10.2","T","10.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","26",",T","0",",T","20070607",",,T","20070630","+,,T","20070611","+,,T","20070630",",,T","-1.0",",T,07,","0",",,T,30,+","2.5",",,T,11,+","30.0",",T,30,","","","57.7",",T","5.0",",,,T","16.75",",T","25.84",",,,T","7.66",",,,T"
"USS0011R03S","2007-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","60.1","T","49.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20070726",",,T","20070731","+,,T","20070723",",,T","20070704",",,T","9.7",",T,26,","0",",,T,31,+","17.8",",,T,23,","34.2",",T,04,","14.5","T","14.5",",T","73.6",",,,T","19.47",",T","27.17",",,,T","11.78",",,,T"
"USS0011R03S","2007-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","79.2","T","19.1","1,T","7",",T","7",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","20070808",",1,T","20070831","+,1,T","20070804",",,T","20070812",",1,T","8.1","1,T,08,","0","1,,T,31,+","48.3",",,T,04,","28.3","1,T,12,","30.5","T","16.0","1,T","81.2",",,,T","18.44","1,T","25.27","1,,,T","11.60","1,,,T"
"USS0011R03S","2007-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","81.2","T","2.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20070924",",,T","20070930","+,,T","20070923",",,T","20070902",",,T","-1.8",",T,24,","0",",,T,30,+","12.7",",,T,23,","27.8",",T,02,","145.1","T","114.6",",T","53.3",",,,T","14.58",",T","22.07",",,,T","7.09",",,,T"
"USS0011R03S","2007-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","81.2","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","20071021",",,T","20071031","+,,T","20071003",",,T","20071025",",,T","-3.6",",T,21,","0",",,T,31,+","2.5",",,T,03,","21.8",",T,25,","424.2","T","279.1",",T","2.5",",,,T","9.33",",T","16.57",",,,T","2.08",",,,T"
"USS0011R03S","2007-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","81.2","T","0.0",",T","1",",T","1",",T","1",",T","1",",","0",",T","13",",T","0",",T","0",",T","0",",T","20071125",",,T","20071130",",,T","20071130",",,T","20071107",",,T","-8.3",",T,25,","25",",,T,30,","66.0",",,T,30,","19.8",",T,07,","776.9","T","352.7",",T","66.0",",,,T","6.58",",T","13.69",",,,T","-0.54",",,,T"
"USS0011R03S","2007-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","81.2","T","0.0",",T","8",",T","8",",T","3",",T","30","1,","0",",T","27",",T","9",",T","0",",T","0",",T","20071227",",,T","20071211",",1,T","20071207",",,T","20071205",",,T","-16.6",",T,27,","406","1,,T,11,","83.8",",,T,07,","16.7",",T,05,","1420.3","T","643.4",",T","200.5",",,,T","-2.42",",T","3.47",",,,T","-8.31",",,,T"
"USS0011R03S","2008-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20080129",",,T","20080130","+,,T","20080105",",,T","20080111",",,T","-16.9",",T,29,","889",",,T,30,+","73.7",",,T,05,","9.2",",T,11,","2083.7","T","663.4",",T","261.7",",,,T","-3.07",",T","2.66",",,,T","-8.79",",,,T"
"USS0011R03S","2008-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20080205",",,T","20080204",",,T","20080203",",,T","20080229",",,T","-15.3",",T,05,","1245",",,T,04,","55.9",",,T,03,","15.2",",T,29,","2610.5","T","526.8",",T","129.4",",,,T","0.17",",T","6.46",",,,T","-6.12",",,,T"
"USS0011R03S","2008-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","20080316",",,T","20080302","+,,T","20080316",",,T","20080324",",,T","-10.7",",T,16,","940",",,T,02,+","12.7",",,T,16,","15.6",",T,24,","3088.3","T","477.8",",T","17.7",",,,T","2.92",",T","10.01",",,,T","-4.17",",,,T"
"USS0011R03S","2008-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","4",",","0",",T","21",",T","0",",T","0",",T","0",",T","20080410",",,T","20080401",",,T","20080430","+,,T","20080428",",,T","-6.8",",T,10,","152",",,T,01,","0.0",",,T,30,+","20.0",",T,28,","3448.1","T","359.8",",T","0.0",",,,T","6.34",",T","13.79",",,,T","-1.11",",,,T"
"USS0011R03S","2008-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","13",",T","0",",T","5",",T","0",",T","20080527",",,T","20080531","+,,T","20080527",",,T","20080519",",,T","-2.7",",T,27,","0",",,T,31,+","5.1",",,T,27,","27.8",",T,19,","3744.4","T","296.3",",T","20.1",",,,T","8.78",",T","16.25",",,,T","1.30",",,,T"
"USS0011R03S","2008-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","10.9","T","10.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080605",",,T","20080630","+,,T","20080628","+,,T","20080621","+,,T","0.1",",T,05,","0",",,T,30,+","2.5",",,T,28,+","30.0",",T,21,+","3808.8","T","64.4",",T","12.5",",,,T","16.55",",T","25.54",",,,T","7.55",",,,T"
"USS0011R03S","2008-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","35.9","T","25.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20080707",",,T","20080731","+,,T","20080726",",,T","20080703",",,T","9.2",",T,07,","0",",,T,31,+","30.5",",,T,26,","30.4",",T,03,","11.5","T","11.5",",T","68.5",",,,T","18.77",",T","25.99",",,,T","11.55",",,,T"
"USS0011R03S","2008-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.2","T","15.3",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080821","+,,T","20080831","+,,T","20080806",",,T","20080801",",,T","8.1",",T,21,+","0",",,T,31,+","10.2",",,T,06,","30.6",",T,01,","41.9","T","30.4",",T","63.3",",,,T","17.85",",T","25.14",",,,T","10.55",",,,T"
"USS0011R03S","2008-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20080913",",,T","20080930","+,,T","20080911","+,,T","20080906",",,T","4.1",",T,13,","0",",,T,30,+","5.1",",,T,11,+","26.8",",T,06,","150.9","T","109.0",",T","17.7",",,,T","14.70",",T","22.52",",,,T","6.88",",,,T"
"USS0011R03S","2008-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20081012",",,T","20081031","+,,T","20081006",",,T","20081001",",,T","-9.3",",T,12,","0",",,T,31,+","5.1",",,T,06,","23.6",",T,01,","417.9","T","267.0",",T","12.6",",,,T","9.72",",T","17.57",",,,T","1.87",",,,T"
"USS0011R03S","2008-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20081106",",,T","20081130","+,,T","20081127",",,T","20081101",",,T","-4.5",",T,06,","0",",,T,30,+","20.3",",,T,27,","19.8",",T,01,","790.1","T","372.2",",T","25.3",",,,T","5.93",",T","12.01",",,,T","-0.15",",,,T"
"USS0011R03S","2008-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.2","T","0.0",",T","19",",T","19",",T","2",",T","19",",","1",",T","30",",T","6",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081225",",,T","20081201",",,T","-19.5",",T,27,","838",",,T,26,","53.3",",,T,25,","17.0",",T,01,","1372.8","T","582.7",",T","243.6",",,,T","-0.46",",T","5.27",",,,T","-6.20",",,,T"
"USS0011R03S","2009-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20090127",",,T","20090105","+,,T","20090126",",,T","20090108",",,T","-14.8",",T,27,","762",",,T,05,+","12.7",",,T,26,","14.4",",T,08,","1904.6","T","531.8",",T","53.3",",,,T","1.18",",T","6.68",",,,T","-4.33",",,,T"
"USS0011R03S","2009-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","20090213",",,T","20090209",",,T","20090209",",,T","20090223",",,T","-14.5",",T,13,","965",",,T,09,","55.9",",,T,09,","14.9",",T,23,","2392.1","T","487.5",",T","101.5",",,,T","0.92",",T","7.15",",,,T","-5.31",",,,T"
"USS0011R03S","2009-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","21",",","0",",T","26",",T","0",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090313","+,,T","20090301",",,T","-7.9",",T,27,","432",",,T,01,","2.5",",,T,13,+","18.0",",T,01,","2847.8","T","455.7",",T","5.0",",,,T","3.63",",T","10.59",",,,T","-3.32",",,,T"
