"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138410","2005-12","58.24","11.68","15.0","HENAN, SW","17",",E","11",",E","0",",E","","","","","20051229",",,E","","","17.3",",,E,29,","99.3",",,,E"
"SWE00138410","2006-01","58.24","11.68","15.0","HENAN, SW","6",",E","5",",E","1",",E","","","","","20060110",",,E","","","31.2",",,E,10,","65.3",",,,E"
"SWE00138410","2006-02","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","0",",E","","","","","20060206",",,E","","","10.1",",,E,06,","51.5",",,,E"
"SWE00138410","2006-03","58.24","11.68","15.0","HENAN, SW","9",",E","6",",E","0",",E","","","","","20060328",",,E","","","15.7",",,E,28,","57.2",",,,E"
"SWE00138410","2006-04","58.24","11.68","15.0","HENAN, SW","20",",E","12",",E","0",",E","","","","","20060413",",,E","","","12.8",",,E,13,","101.7",",,,E"
"SWE00138410","2006-05","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","0",",E","","","","","20060522",",,E","","","19.0",",,E,22,","90.7",",,,E"
"SWE00138410","2006-06","58.24","11.68","15.0","HENAN, SW","8",",E","3",",E","1",",E","","","","","20060626",",,E","","","34.9",",,E,26,","57.0",",,,E"
"SWE00138410","2006-07","58.24","11.68","15.0","HENAN, SW","5",",E","4",",E","0",",E","","","","","20060711",",,E","","","9.9",",,E,11,","32.3",",,,E"
"SWE00138410","2006-08","58.24","11.68","15.0","HENAN, SW","16",",E","11",",E","0",",E","","","","","20060814",",,E","","","14.0",",,E,14,","99.7",",,,E"
"SWE00138410","2006-09","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","1",",E","","","","","20060902",",,E","","","27.1",",,E,02,","72.3",",,,E"
"SWE00138410","2006-10","58.24","11.68","15.0","HENAN, SW","21",",E","13",",E","2",",E","","","","","20061026",",,E","","","29.2",",,E,26,","182.4",",,,E"
"SWE00138410","2006-11","58.24","11.68","15.0","HENAN, SW","20",",E","14",",E","1",",E","","","","","20061120",",,E","","","33.4",",,E,20,","172.7",",,,E"
"SWE00138410","2006-12","58.24","11.68","15.0","HENAN, SW","20",",E","14",",E","1",",E","","","","","20061205",",,E","","","27.3",",,E,05,","218.6",",,,E"
"SWE00138410","2007-01","58.24","11.68","15.0","HENAN, SW","22",",E","14",",E","0",",E","","","","","20070117",",,E","","","16.0",",,E,17,","137.0",",,,E"
"SWE00138410","2007-02","58.24","11.68","15.0","HENAN, SW","12",",E","6",",E","0",",E","","","","","20070224",",,E","","","8.4",",,E,24,","38.9",",,,E"
"SWE00138410","2007-03","58.24","11.68","15.0","HENAN, SW","12",",E","10",",E","0",",E","","","","","20070306",",,E","","","20.1",",,E,06,","84.1",",,,E"
"SWE00138410","2007-04","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","","","","","20070408",",,E","","","13.4",",,E,08,","32.6",",,,E"
"SWE00138410","2007-05","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","0",",E","","","","","20070511",",,E","","","7.3",",,E,11,","50.3",",,,E"
"SWE00138410","2007-06","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","2",",E","","","","","20070626",",,E","","","38.5",",,E,26,","131.5",",,,E"
"SWE00138410","2007-07","58.24","11.68","15.0","HENAN, SW","22",",E","13",",E","1",",E","","","","","20070714",",,E","","","25.5",",,E,14,","140.4",",,,E"
"SWE00138410","2007-08","58.24","11.68","15.0","HENAN, SW","12",",E","3",",E","0",",E","","","","","20070816",",,E","","","12.3",",,E,16,","29.1",",,,E"
"SWE00138410","2007-09","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","0",",E","","","","","20070919",",,E","","","17.2",",,E,19,","105.3",",,,E"
"SWE00138410","2007-10","58.24","11.68","15.0","HENAN, SW","6",",E","3",",E","1",",E","","","","","20071028",",,E","","","35.5",",,E,28,","52.5",",,,E"
"SWE00138410","2007-11","58.24","11.68","15.0","HENAN, SW","12",",E","10",",E","0",",E","","","","","20071128",",,E","","","17.0",",,E,28,","82.1",",,,E"
"SWE00138410","2007-12","58.24","11.68","15.0","HENAN, SW","17",",E","10",",E","2",",E","","","","","20071225",",,E","","","31.0",",,E,25,","159.8",",,,E"
"SWE00138410","2008-01","58.24","11.68","15.0","HENAN, SW","21",",E","16",",E","0",",E","","","","","20080115",",,E","","","24.2",",,E,15,","186.1",",,,E"
"SWE00138410","2008-02","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","1",",E","","","","","20080201",",,E","","","29.2",",,E,01,","106.6",",,,E"
"SWE00138410","2008-03","58.24","11.68","15.0","HENAN, SW","22",",E","12",",E","0",",E","","","","","20080308",",,E","","","16.0",",,E,08,","102.3",",,,E"
"SWE00138410","2008-04","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","20080402",",,E","","","13.9",",,E,02,","47.7",",,,E"
"SWE00138410","2008-05","58.24","11.68","15.0","HENAN, SW","1",",E","1",",E","0",",E","","","","","20080501",",,E","","","19.9",",,E,01,","19.9",",,,E"
"SWE00138410","2008-06","58.24","11.68","15.0","HENAN, SW","13",",E","6",",E","0",",E","","","","","20080619",",,E","","","10.0",",,E,19,","47.4",",,,E"
"SWE00138410","2008-07","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","1",",E","","","","","20080719",",,E","","","29.0",",,E,19,","52.5",",,,E"
"SWE00138410","2008-08","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","1",",E","","","","","20080804",",,E","","","26.4",",,E,04,","125.2",",,,E"
"SWE00138410","2008-09","58.24","11.68","15.0","HENAN, SW","13",",E","10",",E","1",",E","","","","","20080906",",,E","","","38.0",",,E,06,","119.9",",,,E"
"SWE00138410","2008-10","58.24","11.68","15.0","HENAN, SW","21",",E","17",",E","2",",E","","","","","20081025",",,E","","","30.7",",,E,25,","191.0",",,,E"
"SWE00138410","2008-11","58.24","11.68","15.0","HENAN, SW","16",",E","11",",E","0",",E","","","","","20081112",",,E","","","22.1",",,E,12,","130.3",",,,E"
"SWE00138410","2008-12","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","20081219",",,E","","","8.8",",,E,19,","43.3",",,,E"
"SWE00138410","2009-01","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","20090112",",,E","","","15.3",",,E,12,","48.2",",,,E"
"SWE00138410","2009-02","58.24","11.68","15.0","HENAN, SW","13",",E","5",",E","0",",E","","","","","20090221",",,E","","","15.1",",,E,21,","39.2",",,,E"
"SWE00138410","2009-03","58.24","11.68","15.0","HENAN, SW","13",",E","7",",E","0",",E","","","","","20090308",",,E","","","13.3",",,E,08,","54.7",",,,E"
"SWE00138410","2009-04","58.24","11.68","15.0","HENAN, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","9.9",",,E,08,","12.6",",,,E"
"SWE00138410","2009-05","58.24","11.68","15.0","HENAN, SW","12",",E","9",",E","0",",E","","","","","20090522",",,E","","","13.5",",,E,22,","68.0",",,,E"
"SWE00138410","2009-06","58.24","11.68","15.0","HENAN, SW","12",",E","5",",E","0",",E","","","","","20090610",",,E","","","21.1",",,E,10,","75.3",",,,E"
"SWE00138410","2009-07","58.24","11.68","15.0","HENAN, SW","19",",E","10",",E","2",",E","","","","","20090709",",,E","","","39.3",",,E,09,","172.5",",,,E"
"SWE00138410","2009-08","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","0",",E","","","","","20090825",",,E","","","18.0",",,E,25,","125.7",",,,E"
"SWE00138410","2009-09","58.24","11.68","15.0","HENAN, SW","12",",E","6",",E","0",",E","","","","","20090904",",,E","","","15.6",",,E,04,","51.6",",,,E"
"SWE00138410","2009-10","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","1",",E","","","","","20091006",",,E","","","26.8",",,E,06,","99.6",",,,E"
"SWE00138410","2009-11","58.24","11.68","15.0","HENAN, SW","23",",E","17",",E","0",",E","","","","","20091118",",,E","","","21.5",",,E,18,","168.3",",,,E"
"SWE00138410","2009-12","58.24","11.68","15.0","HENAN, SW","17",",E","7",",E","1",",E","","","","","20091225",",,E","","","25.7",",,E,25,","82.8",",,,E"
"SWE00138410","2010-01","58.24","11.68","15.0","HENAN, SW","10",",E","4",",E","0",",E","","","","","20100127",",,E","","","7.2",",,E,27,","24.5",",,,E"
"SWE00138410","2010-02","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","20100219",",,E","","","13.5",",,E,19,","68.4",",,,E"
"SWE00138410","2010-03","58.24","11.68","15.0","HENAN, SW","11",",E","6",",E","0",",E","","","","","20100326",",,E","","","12.0",",,E,26,","53.8",",,,E"
"SWE00138410","2010-04","58.24","11.68","15.0","HENAN, SW","11",",E","4",",E","0",",E","","","","","20100428",",,E","","","10.0",",,E,28,","34.0",",,,E"
"SWE00138410","2010-05","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","20100520",",,E","","","20.4",",,E,20,","60.2",",,,E"
"SWE00138410","2010-06","58.24","11.68","15.0","HENAN, SW","9",",E","5",",E","0",",E","","","","","20100611",",,E","","","9.1",",,E,11,","42.1",",,,E"
"SWE00138410","2010-07","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","","","","","20100729",",,E","","","25.0",",,E,29,","97.0",",,,E"
"SWE00138410","2010-08","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","2",",E","","","","","20100812",",,E","","","34.7",",,E,12,","149.2",",,,E"
"SWE00138410","2010-09","58.24","11.68","15.0","HENAN, SW","11",",E","9",",E","0",",E","","","","","20100915",",,E","","","23.5",",,E,15,","92.9",",,,E"
"SWE00138410","2010-10","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","1",",E","","","","","20101006",",,E","","","28.0",",,E,06,","123.0",",,,E"
"SWE00138410","2010-11","58.24","11.68","15.0","HENAN, SW","19",",E","9",",E","1",",E","","","","","20101102",",,E","","","40.2",",,E,02,","98.0",",,,E"
"SWE00138410","2010-12","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","0",",E","","","","","20101204",",,E","","","8.3",",,E,04,","56.3",",,,E"
"SWE00138410","2011-01","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","","","","","20110114","+,,E","","","12.5",",,E,14,+","68.0",",,,E"
"SWE00138410","2011-02","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","0",",E","","","","","20110207",",,E","","","17.7",",,E,07,","70.1",",,,E"
"SWE00138410","2011-03","58.24","11.68","15.0","HENAN, SW","11",",E","4",",E","0",",E","","","","","20110310",",,E","","","18.5",",,E,10,","40.5",",,,E"
"SWE00138410","2011-04","58.24","11.68","15.0","HENAN, SW","10",",E","4",",E","1",",E","","","","","20110412",",,E","","","28.2",",,E,12,","53.9",",,,E"
"SWE00138410","2011-05","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","20110528",",,E","","","14.5",",,E,28,","80.0",",,,E"
"SWE00138410","2011-06","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","","","","","20110616",",,E","","","17.1",",,E,16,","72.3",",,,E"
"SWE00138410","2011-07","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","","","","","20110714",",,E","","","25.0",",,E,14,","101.0",",,,E"
"SWE00138410","2011-08","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","0",",E","","","","","20110828",",,E","","","22.5",",,E,28,","134.0",",,,E"
"SWE00138410","2011-09","58.24","11.68","15.0","HENAN, SW","16",",E","12",",E","3",",E","","","","","20110906",",,E","","","42.0",",,E,06,","188.2",",,,E"
"SWE00138410","2011-10","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","","","","","20111005",",,E","","","20.1",",,E,05,","81.6",",,,E"
"SWE00138410","2011-11","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","","","","","20111129",",,E","","","10.4",",,E,29,","50.5",",,,E"
"SWE00138410","2011-12","58.24","11.68","15.0","HENAN, SW","21",",E","11",",E","0",",E","","","","","20111209",",,E","","","17.6",",,E,09,","120.0",",,,E"
"SWE00138410","2012-01","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","20120103",",,E","","","24.0",",,E,03,","89.5",",,,E"
"SWE00138410","2012-02","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","20120222",",,E","","","24.5",",,E,22,","58.4",",,,E"
"SWE00138410","2012-03","58.24","11.68","15.0","HENAN, SW","7",",E","2",",E","0",",E","","","","","20120307",",,E","","","5.6",",,E,07,","14.6",",,,E"
"SWE00138410","2012-04","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","1",",E","","","","","20120409",",,E","","","35.0",",,E,09,","120.6",",,,E"
"SWE00138410","2012-05","58.24","11.68","15.0","HENAN, SW","9",",E","6",",E","1",",E","","","","","20120510",",,E","","","34.1",",,E,10,","73.5",",,,E"
"SWE00138410","2012-06","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","0",",E","","","","","20120624",",,E","","","20.0",",,E,24,","113.3",",,,E"
"SWE00138410","2012-07","58.24","11.68","15.0","HENAN, SW","13",",E","7",",E","0",",E","","","","","20120728",",,E","","","23.0",",,E,28,","74.1",",,,E"
"SWE00138410","2012-08","58.24","11.68","15.0","HENAN, SW","19",",E","9",",E","0",",E","","","","","20120806",",,E","","","22.6",",,E,06,","88.3",",,,E"
"SWE00138410","2012-09","58.24","11.68","15.0","HENAN, SW","25",",E","19",",E","1",",E","","","","","20120925",",,E","","","41.0",",,E,25,","188.8",",,,E"
"SWE00138410","2012-10","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","","","","","20121029",",,E","","","21.6",",,E,29,","161.2",",,,E"
"SWE00138410","2012-11","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","0",",E","","","","","20121126",",,E","","","18.5",",,E,26,","127.4",",,,E"
"SWE00138410","2012-12","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","1",",E","","","","","20121231",",,E","","","27.9",",,E,31,","110.7",",,,E"
"SWE00138410","2013-01","58.24","11.68","15.0","HENAN, SW","15",",E","7",",E","0",",E","","","","","20130127",",,E","","","12.0",",,E,27,","47.3",",,,E"
"SWE00138410","2013-02","58.24","11.68","15.0","HENAN, SW","9",",E","3",",E","0",",E","","","","","20130204",",,E","","","5.0",",,E,04,","19.1",",,,E"
"SWE00138410","2013-03","58.24","11.68","15.0","HENAN, SW","2",",E","0",",E","0",",E","","","","","20130316",",,E","","","1.3",",,E,16,","1.7",",,,E"
"SWE00138410","2013-04","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","0",",E","","","","","20130412",",,E","","","9.4",",,E,12,","64.1",",,,E"
"SWE00138410","2013-05","58.24","11.68","15.0","HENAN, SW","16",",E","6",",E","0",",E","","","","","20130528",",,E","","","15.6",",,E,28,","61.9",",,,E"
"SWE00138410","2013-06","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","","","","","20130613",",,E","","","22.7",",,E,13,","87.6",",,,E"
"SWE00138410","2013-07","58.24","11.68","15.0","HENAN, SW","8",",E","4",",E","0",",E","","","","","20130726",",,E","","","8.9",",,E,26,","26.8",",,,E"
"SWE00138410","2013-08","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","0",",E","","","","","20130816",",,E","","","14.7",",,E,16,","58.5",",,,E"
"SWE00138410","2013-09","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","20130910",",,E","","","10.1",",,E,10,","53.4",",,,E"
"SWE00138410","2013-10","58.24","11.68","15.0","HENAN, SW","20",",E","14",",E","1",",E","","","","","20131028",",,E","","","30.0",",,E,28,","141.9",",,,E"
"SWE00138410","2013-11","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","0",",E","","","","","20131103",",,E","","","20.8",",,E,03,","93.5",",,,E"
"SWE00138410","2013-12","58.24","11.68","15.0","HENAN, SW","23",",E","18",",E","1",",E","","","","","20131223",",,E","","","30.0",",,E,23,","188.3",",,,E"
"SWE00138410","2014-01","58.24","11.68","15.0","HENAN, SW","20",",E","12",",E","0",",E","","","","","20140109",",,E","","","15.2",",,E,09,","100.4",",,,E"
"SWE00138410","2014-02","58.24","11.68","15.0","HENAN, SW","22",",E","16",",E","0",",E","","","","","20140220",",,E","","","19.0",",,E,20,","138.1",",,,E"
"SWE00138410","2014-03","58.24","11.68","15.0","HENAN, SW","13",",E","6",",E","0",",E","","","","","20140307",",,E","","","12.2",",,E,07,","56.5",",,,E"
"SWE00138410","2014-04","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","37.1",",,E,08,","76.6",",,,E"
"SWE00138410","2014-05","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","0","5,","20140531","+,5,E","20140506",",,E","0","5,,E,31,+","12.5",",,E,06,","53.8",",,,E"
"SWE00138410","2014-06","58.24","11.68","15.0","HENAN, SW","10",",E","7",",E","0",",E","0","5,","20140630","+,5,E","20140606",",,E","0","5,,E,30,+","8.8",",,E,06,","49.8",",,,E"
"SWE00138410","2014-07","58.24","11.68","15.0","HENAN, SW","10",",E","5",",E","1",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","30.3",",,E,26,","55.9",",,,E"
"SWE00138410","2014-08","58.24","11.68","15.0","HENAN, SW","25",",E","15",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","21.1",",,E,10,","155.5",",,,E"
"SWE00138410","2014-09","58.24","11.68","15.0","HENAN, SW","6",",E","3",",E","0",",E","0","2,","20140930","+,2,E","20140907",",,E","0","2,,E,30,+","18.0",",,E,07,","27.9",",,,E"
"SWE00138410","2014-10","58.24","11.68","15.0","HENAN, SW","22",",E","18",",E","4",",E","0","2,","20141031","+,2,E","20141015",",,E","0","2,,E,31,+","59.0",",,E,15,","293.6",",,,E"
"SWE00138410","2014-11","58.24","11.68","15.0","HENAN, SW","17",",E","9",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","22.3",",,E,03,","93.4",",,,E"
"SWE00138410","2014-12","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","0",",E","0","2,","20141231","+,2,E","20141209",",,E","0","2,,E,31,+","23.0",",,E,09,","134.0",",,,E"
"SWE00138410","2015-01","58.24","11.68","15.0","HENAN, SW","25",",E","18",",E","1",",E","","","","","20150128",",,E","","","31.8",",,E,28,","170.7",",,,E"
"SWE00138410","2015-02","58.24","11.68","15.0","HENAN, SW","16",",E","5",",E","0",",E","","","","","20150218",",,E","","","10.2",",,E,18,","47.1",",,,E"
"SWE00138410","2015-03","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","0","2,","20150331","+,2,E","20150328",",,E","0","2,,E,31,+","14.0",",,E,28,","73.9",",,,E"
"SWE00138410","2015-04","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","9.5",",,E,30,","39.1",",,,E"
"SWE00138410","2015-05","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","","","","","20150505",",,E","","","22.8",",,E,05,","126.7",",,,E"
"SWE00138410","2015-06","58.24","11.68","15.0","HENAN, SW","14",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","18.7",",,E,02,","59.0",",,,E"
"SWE00138410","2015-07","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","19.5",",,E,25,","106.9",",,,E"
"SWE00138410","2015-08","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","1",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","28.0",",,E,27,","94.0",",,,E"
"SWE00138410","2015-09","58.24","11.68","15.0","HENAN, SW","17",",E","10",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","19.2",",,E,01,","106.3",",,,E"
"SWE00138410","2015-10","58.24","11.68","15.0","HENAN, SW","5",",E","2",",E","0",",E","0","5,","20151031","+,5,E","20151021",",,E","0","5,,E,31,+","5.8",",,E,21,","16.3",",,,E"
"SWE00138410","2015-11","58.24","11.68","15.0","HENAN, SW","19",",E","14",",E","1",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","27.1",",,E,29,","164.2",",,,E"
"SWE00138410","2015-12","58.24","11.68","15.0","HENAN, SW","22",",E","18",",E","0",",E","1",",","20151227",",,E","20151204",",,E","30",",,E,27,","21.1",",,E,04,","136.6",",,,E"
"SWE00138410","2016-01","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","0",",E","","","","","20160126",",,E","","","11.4",",,E,26,","74.7",",,,E"
"SWE00138410","2016-02","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","0",",E","","","","","20160208",",,E","","","16.2",",,E,08,","60.1",",,,E"
"SWE00138410","2016-03","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","","","","","20160302",",,E","","","15.7",",,E,02,","75.7",",,,E"
"SWE00138410","2016-04","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","14.5",",,E,06,","71.1",",,,E"
"SWE00138410","2016-05","58.24","11.68","15.0","HENAN, SW","11",",E","3",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","7.2",",,E,20,","22.2",",,,E"
"SWE00138410","2016-06","58.24","11.68","15.0","HENAN, SW","11",",E","9",",E","1",",E","","","","","20160620",",,E","","","27.6",",,E,20,","78.5",",,,E"
"SWE00138410","2016-07","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","1",",E","0","1,","20160731","+,1,E","20160701",",,E","0","1,,E,31,+","26.8",",,E,01,","80.7",",,,E"
"SWE00138410","2016-08","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","1",",E","0","2,","20160831","+,2,E","20160828",",,E","0","2,,E,31,+","30.7",",,E,28,","90.6",",,,E"
"SWE00138410","2016-09","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0","3,","20160930","+,3,E","20160927",",,E","0","3,,E,30,+","15.9",",,E,27,","39.7",",,,E"
"SWE00138410","2016-10","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","0",",E","0","3,","20161031","+,3,E","20161022",",,E","0","3,,E,31,+","14.9",",,E,22,","66.4",",,,E"
"SWE00138410","2016-11","58.24","11.68","15.0","HENAN, SW","14",",E","11",",E","1",",E","","","","","20161105",",,E","","","25.5",",,E,05,","105.0",",,,E"
"SWE00138410","2016-12","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","13.7",",,E,07,","61.6",",,,E"
"SWE00138410","2017-01","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","20170111",",,E","","","21.7",",,E,11,","58.2",",,,E"
"SWE00138410","2017-02","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","0","3,","20170228","+,3,E","20170221",",,E","0","3,,E,28,+","19.0",",,E,21,","73.8",",,,E"
"SWE00138410","2017-03","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","0",",E","","","","","20170305",",,E","","","12.7",",,E,05,","59.8",",,,E"
"SWE00138410","2017-04","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","0",",E","0","2,","20170430","+,2,E","20170428",",,E","0","2,,E,30,+","15.8",",,E,28,","67.6",",,,E"
"SWE00138410","2017-05","58.24","11.68","15.0","HENAN, SW","9",",E","3",",E","0",",E","","","","","20170516",",,E","","","12.5",",,E,16,","25.9",",,,E"
"SWE00138410","2017-06","58.24","11.68","15.0","HENAN, SW","16",",E","12",",E","0",",E","0",",","20170630","+,,E","20170616",",,E","0",",,E,30,+","23.5",",,E,16,","115.7",",,,E"
"SWE00138410","2017-07","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","8.9",",,E,16,","29.8",",,,E"
"SWE00138410","2017-08","58.24","11.68","15.0","HENAN, SW","17",",E","11",",E","1",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","30.4",",,E,18,","120.6",",,,E"
"SWE00138410","2017-09","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","0",",E","0","1,","20170930","+,1,E","20170906",",,E","0","1,,E,30,+","25.0",",,E,06,","117.4",",,,E"
"SWE00138410","2017-10","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","1",",E","0","1,","20171031","+,1,E","20171002",",,E","0","1,,E,31,+","26.3",",,E,02,","138.5",",,,E"
"SWE00138410","2017-11","58.24","11.68","15.0","HENAN, SW","20",",E","16",",E","0",",E","0","1,","20171122",",1,E","20171122",",,E","20","1,,E,22,","11.3",",,E,22,","86.2",",,,E"
"SWE00138410","2017-12","58.24","11.68","15.0","HENAN, SW","24",",E","18",",E","0",",E","2","1,","20171212","+,1,E","20171213",",,E","40","1,,E,12,+","13.0",",,E,13,","141.2",",,,E"
"SWE00138410","2018-01","58.24","11.68","15.0","HENAN, SW","20",",E","12",",E","0",",E","","","","","20180123",",,E","","","18.4",",,E,23,","129.3",",,,E"
"SWE00138410","2018-02","58.24","11.68","15.0","HENAN, SW","12",",E","6",",E","0",",E","","","","","20180211",",,E","","","13.5",",,E,11,","39.4",",,,E"
"SWE00138410","2018-03","58.24","11.68","15.0","HENAN, SW","8",",E","4",",E","0",",E","","","","","20180311",",,E","","","17.0",",,E,11,","30.6",",,,E"
"SWE00138410","2018-04","58.24","11.68","15.0","HENAN, SW","9",",E","6",",E","1",",E","0","2,","20180430","+,2,E","20180430",",,E","0","2,,E,30,+","25.4",",,E,30,","67.1",",,,E"
"SWE00138410","2018-05","58.24","11.68","15.0","HENAN, SW","5",",E","4",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","9.7",",,E,28,","20.7",",,,E"
"SWE00138410","2018-06","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","0",",E","0","1,","20180630","+,1,E","20180620",",,E","0","1,,E,30,+","16.5",",,E,20,","44.5",",,,E"
"SWE00138410","2018-07","58.24","11.68","15.0","HENAN, SW","3",",E","2",",E","0",",E","0","1,","20180731","+,1,E","20180709",",,E","0","1,,E,31,+","16.0",",,E,09,","20.0",",,,E"
"SWE00138410","2018-08","58.24","11.68","15.0","HENAN, SW","21",",E","7",",E","0",",E","0","2,","20180831","+,2,E","20180823",",,E","0","2,,E,31,+","21.1",",,E,23,","89.9",",,,E"
"SWE00138410","2018-09","58.24","11.68","15.0","HENAN, SW","20",",E","14",",E","0",",E","0","4,","20180930","+,4,E","20180914","+,,E","0","4,,E,30,+","20.7",",,E,14,+","138.9",",,,E"
"SWE00138410","2018-10","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","0","4,","20181031","+,4,E","20181008",",,E","0","4,,E,31,+","12.1",",,E,08,","68.1",",,,E"
"SWE00138410","2018-11","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","17.5",",,E,29,","75.2",",,,E"
