"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1987-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19870520",",,C","","","19870531","+,,C","19870531",",,C","19870507",",,C","-3.5",",C,20,","","","0",",,C,31,+","20.8",",,C,31,","29.5",",C,07,","5115.7","C","171.1",",C","39.8",",,,C","0",",,,C","12.81",",C","20.02",",,,C","5.61",",,,C"
"CA004040267","1987-06","52.7833","-109.9","640.0","ARTLAND, SK CA","26.7","C","26.7",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870625",",,C","","","19870630","+,,C","19870629",",2,C","19870615",",,C","4.0",",C,25,","","","0",",,C,30,+","5.4","2,,C,29,","36.5",",C,15,","5167.6","C","51.9",",C","12.6","2,,,C","0",",,,C","17.49",",C","24.93",",,,C","10.05",",,,C"
"CA004040267","1987-07","52.7833","-109.9","640.0","ARTLAND, SK CA","62.0","C","35.3","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19870717",",1,C","","","19870731","+,,C","19870704",",,C","19870727",",,C","5.0","1,C,17,","","","0",",,C,31,+","43.0",",,C,04,","35.5",",C,27,","63.2","C","63.2",",C","149.0",",,,C","0",",,,C","17.40","1,C","23.90",",,,C","10.90","1,,,C"
"CA004040267","1987-08","52.7833","-109.9","640.0","ARTLAND, SK CA","62.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19870822",",,C","","","19870831","+,,C","19870804",",,C","19870807",",1,C","1.5",",C,22,","","","0",",,C,31,+","28.0",",,C,04,","25.0","1,C,07,","216.7","C","153.5","1,C","88.0",",,,C","0",",,,C","13.24","1,C","19.13","1,,,C","7.35",",,,C"
"CA004040267","1987-09","52.7833","-109.9","640.0","ARTLAND, SK CA","62.2","C","0.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870908",",,C","","","19870930","+,,C","19870903",",,C","19870922","+,,C","0.0",",C,08,","","","0",",,C,30,+","9.8",",,C,03,","28.0",",C,22,+","377.9","C","161.2",",C","22.6",",,,C","0",",,,C","12.97",",C","20.97",",,,C","4.97",",,,C"
"CA004040267","1987-10","52.7833","-109.9","640.0","ARTLAND, SK CA","62.2","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","4","1,C","0","1,C","19871020",",1,C","","","19871031","+,,C","19871016",",,C","19871002",",1,C","-13.0","1,C,20,","","","0",",,C,31,+","1.4",",,C,16,","25.0","1,C,02,","761.1","C","383.2","1,C","3.4",",,,C","0",",,,C","4.99","2,C","11.35","1,,,C","-1.37","1,,,C"
"CA004040267","1987-11","52.7833","-109.9","640.0","ARTLAND, SK CA","62.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","19871117",",1,C","","","19871123",",,C","19871123",",,C","19871110",",,C","-17.0","1,C,17,","","","60",",,C,23,","6.0",",,C,23,","14.5",",C,10,","1326.8","C","565.7",",C","10.6",",,,C","106",",,,C","-1.15","1,C","3.98",",,,C","-6.29","1,,,C"
"CA004040267","1987-12","52.7833","-109.9","640.0","ARTLAND, SK CA","62.2","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","2","1,C","30","1,C","22",",C","0",",C","0",",C","19871231",",1,C","19871231","+,,C","19871229",",,C","19871229",",,C","19871225","+,,C","-25.5","1,C,31,","200",",,C,31,+","130",",,C,29,","13.0",",,C,29,","2.5",",C,25,+","2103.5","C","776.7",",C","21.8",",,,C","218",",,,C","-7.54","1,C","-3.77",",,,C","-11.30","1,,,C"
"CA004040267","1988-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","31",",C","1",",C","19","2,C","29","2,C","26",",C","0",",C","0",",C","19880105",",2,C","19880111","+,,C","19880101",",,C","19880101",",,C","19880115",",,C","-35.0","2,C,05,","220",",,C,11,+","26",",,C,01,","2.6",",,C,01,","3.0",",C,15,","3106.7","C","1003.2",",C","5.0",",,,C","50",",,,C","-16.02","2,C","-10.56",",,,C","-21.48","2,,,C"
"CA004040267","1988-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","26",",C","0","2,C","12","2,C","26","2,C","15","1,C","0","1,C","0","1,C","19880210",",2,C","19880208","+,,C","19880213",",2,C","19880213",",2,C","19880225",",1,C","-38.5","2,C,10,","180",",,C,08,+","20","2,,C,13,","2.0","2,,C,13,","9.0","1,C,25,","3912.1","C","805.4","1,C","3.8","2,,,C","38","2,,,C","-11.89","3,C","-6.07","1,,,C","-17.70","2,,,C"
"CA004040267","1988-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","2",",C","0","3,C","27","3,C","8",",C","0",",C","0",",C","19880329",",3,C","","","19880326",",,C","19880309",",,C","19880308",",,C","-16.5","3,C,29,","","","100",",,C,26,","13.0",",,C,09,","13.5",",C,08,","4454.4","C","542.3",",C","35.0",",,,C","150",",,,C","-1.04","3,C","3.26",",,,C","-5.34","3,,,C"
"CA004040267","1988-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19880417",",,C","","","19880424","+,,C","19880406",",,C","19880428",",,C","-8.0",",C,17,","","","0",",T,C,24,+","2.4",",,C,06,","24.5",",C,28,","4835.1","C","380.7",",C","3.2",",,,C","0",",T,,C","5.64",",C","12.92",",,,C","-1.63",",,,C"
"CA004040267","1988-05","52.7833","-109.9","640.0","ARTLAND, SK CA","8.3","C","8.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19880503",",,C","","","19880531","+,,C","19880529",",,C","19880523",",,C","-1.5",",C,03,","","","0",",,C,31,+","14.2",",,C,29,","32.5",",C,23,","4979.2","C","144.1",",C","29.0",",,,C","0",",,,C","13.95",",C","21.79",",,,C","6.11",",,,C"
"CA004040267","1988-06","52.7833","-109.9","640.0","ARTLAND, SK CA","58.6","C","50.3","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19880615","+,1,C","","","19880630","+,,C","19880628",",,C","19880603",",,C","5.0","1,C,15,+","","","0",",,C,30,+","31.0",",,C,28,","33.5",",C,03,","5012.7","C","33.5",",C","93.4",",,,C","0",",,,C","18.94","1,C","25.85",",,,C","12.03","1,,,C"
"CA004040267","1988-07","52.7833","-109.9","640.0","ARTLAND, SK CA","79.6","C","21.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19880719","+,,C","","","19880731","+,,C","19880705",",,C","19880726","+,,C","7.0",",C,19,+","","","0",",,C,31,+","33.6",",,C,05,","34.0",",C,26,+","54.3","C","54.3",",C","52.6",",,,C","0",",,,C","17.26",",C","24.02",",,,C","10.50",",,,C"
"CA004040267","1988-08","52.7833","-109.9","640.0","ARTLAND, SK CA","82.7","C","3.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880828","+,,C","","","19880831","+,,C","19880818",",,C","19880829","+,,C","3.0",",C,28,+","","","0",",,C,31,+","21.4",",,C,18,","30.0",",C,29,+","144.5","C","90.2",",C","97.4",",,,C","0",",,,C","15.52",",C","21.47",",,,C","9.58",",,,C"
"CA004040267","1988-09","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","4.4","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","19880925",",,C","","","19880930","+,,C","19880925",",,C","19880906","+,1,C","-3.5",",C,25,","","","0",",,C,30,+","8.0",",,C,25,","29.0","1,C,06,+","356.8","C","212.3","1,C","24.0",",,,C","0",",,,C","11.13","1,C","18.03","1,,,C","4.23",",,,C"
"CA004040267","1988-10","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","2","1,C","5","1,C","0","1,C","19881029",",1,C","","","19881027",",,C","19881014",",,C","19881013",",1,C","-14.0","1,C,29,","","","16",",,C,27,","4.6",",,C,14,","25.0","1,C,13,","740.0","C","383.2","1,C","9.8",",,,C","16",",,,C","5.18","2,C","12.10","1,,,C","-1.75","1,,,C"
"CA004040267","1988-11","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19881127",",,C","","","19881107",",,C","19881123",",2,C","19881102",",,C","-24.5",",C,27,","","","20",",,C,07,","4.6","2,,C,23,","9.5",",C,02,","1440.2","C","700.2",",C","15.6",",a,,C","110",",a,,C","-5.01",",C","-1.33",",,,C","-8.68",",,,C"
"CA004040267","1988-12","52.7833","-109.9","640.0","ARTLAND, SK CA","87.1","C","0.0","1,C","6",",C","3",",C","0",",C","22","1,C","3",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","19881226",",,C","19881231",",1,C","19881231",",,C","19881231",",,C","19881204",",1,C","-32.0",",C,26,","170","1,,C,31,","82",",,C,31,","8.2",",,C,31,","7.0","1,C,04,","2302.2","C","862.0","1,C","20.2",",,,C","202",",,,C","-10.60","1,C","-6.35","1,,,C","-14.85",",,,C"
"CA004040267","1989-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19890109",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890128",",,C","-38.0",",C,09,","200",",,C,31,","150",",,C,30,","17.0",",,C,30,","6.5",",C,28,","3252.0","C","949.8",",C","29.4",",,,C","222",",,,C","-12.31",",C","-6.10",",,,C","-18.52",",,,C"
"CA004040267","1989-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19890201",",,C","19890228","+,,C","19890226",",,C","19890226",",,C","19890223",",,C","-42.0",",C,01,","200",",,C,28,+","20",",,C,26,","2.0",",,C,26,","1.0",",C,23,","4245.1","C","993.1",",C","4.0",",,,C","40",",,,C","-17.13",",C","-11.73",",,,C","-22.54",",,,C"
"CA004040267","1989-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19890302",",,C","19890308","+,,C","19890311",",,C","19890311",",,C","19890330",",,C","-30.0",",C,02,","200",",,C,08,+","30",",,C,11,","3.0",",,C,11,","9.0",",C,30,","5132.7","C","887.6",",C","5.2",",,,C","52",",,,C","-10.30",",C","-4.90",",,,C","-15.69",",,,C"
"CA004040267","1989-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","19890416",",,C","","","19890416","+,,C","19890414",",2,C","19890420",",1,C","-13.0",",C,16,","","","0",",T,C,16,+","2.2","2,,C,14,","21.5","1,C,20,","5543.9","C","411.2","1,C","7.0",",a,,C","0",",T,,C","4.27","1,C","10.79","1,,,C","-2.25",",,,C"
"CA004040267","1989-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.7","C","0.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890518",",,C","19890510",",,C","-6.0",",C,05,","","","0",",,C,31,+","10.2",",,C,18,","29.0",",C,10,","5787.1","C","243.2",",C","31.4",",,,C","0",",,,C","10.51",",C","17.18",",,,C","3.84",",,,C"
"CA004040267","1989-06","52.7833","-109.9","640.0","ARTLAND, SK CA","7.6","C","6.9","1,C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19890626",",,C","","","19890630","+,,C","19890622",",,C","19890629","+,1,C","3.0",",C,26,","","","0",",,C,30,+","11.8",",,C,22,","29.5","1,C,29,+","5865.7","C","78.6","1,C","64.0",",,,C","0",",,,C","15.87","1,C","22.71","1,,,C","9.03",",,,C"
"CA004040267","1989-07","52.7833","-109.9","640.0","ARTLAND, SK CA","57.5","C","49.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19890703",",,C","","","19890731","+,,C","19890710",",,C","19890720",",,C","6.5",",C,03,","","","0",",,C,31,+","26.0",",,C,10,","34.0",",C,20,","17.2","C","17.2",",C","54.8",",,,C","0",",,,C","19.39",",C","26.56",",,,C","12.21",",,,C"
"CA004040267","1989-08","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","32.1","1,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19890829",",1,C","","","19890831","+,,C","19890801",",,C","19890801",",,C","3.0","1,C,29,","","","0",",,C,31,+","45.8",",,C,01,","33.5",",C,01,","85.0","C","67.8",",C","99.0",",,,C","0",",,,C","17.20","1,C","23.74",",,,C","10.67","1,,,C"
"CA004040267","1989-09","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","19890911",",,C","","","19890930","+,,C","19890905",",,C","19890914",",1,C","-2.5",",C,11,","","","0",",,C,30,+","24.0",",,C,05,","26.0","1,C,14,","294.2","C","209.2","1,C","54.0",",,,C","0",",,,C","11.15","1,C","17.17","1,,,C","5.13",",,,C"
"CA004040267","1989-10","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19891031",",,C","","","19891031",",,C","19891013",",,C","19891020",",,C","-9.0",",C,31,","","","22",",,C,31,","2.4",",,C,13,","20.5",",C,20,","699.0","C","404.8",",C","5.6",",,,C","22",",,,C","5.27",",C","11.55",",,,C","-1.00",",,,C"
"CA004040267","1989-11","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19891115",",,C","","","19891123",",,C","19891102",",,C","19891119","+,,C","-22.5",",C,15,","","","30",",,C,23,","6.8",",,C,02,","8.0",",C,19,+","1386.0","C","687.0",",C","17.8",",,,C","30",",,,C","-4.57",",C","0.32",",,,C","-9.45",",,,C"
"CA004040267","1989-12","52.7833","-109.9","640.0","ARTLAND, SK CA","89.6","C","0.0","3,C","9",",C","2",",C","0",",C","30",",C","1",",C","10","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19891221",",2,C","19891223","+,,C","19891205",",,C","19891205",",,C","19891226","+,1,C","-41.0","2,C,21,","100",",,C,23,+","28",",,C,05,","2.8",",,C,05,","5.5","1,C,26,+","2265.3","C","879.3","1,C","17.6",",,,C","130",",,,C","-12.36","3,C","-7.37","1,,,C","-17.34","2,,,C"
"CA004040267","1990-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19900131",",,C","19900127","+,,C","19900102",",,C","19900102",",,C","19900120",",,C","-37.0",",C,31,","90",",,C,27,+","28",",,C,02,","2.8",",,C,02,","5.0",",C,20,","3167.4","C","902.1",",C","9.8",",,,C","98",",,,C","-10.77",",C","-6.08",",,,C","-15.45",",,,C"
"CA004040267","1990-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","28",",C","0",",C","11","2,C","26","2,C","20","1,C","0","1,C","0","1,C","19900201",",2,C","19900222","+,,C","19900221",",,C","19900221",",,C","19900222",",1,C","-38.0","2,C,01,","80",",,C,22,+","22",",,C,21,","2.2",",,C,21,","6.0","1,C,22,","3964.0","C","796.6","1,C","4.4",",,,C","44",",,,C","-13.29","3,C","-7.43","1,,,C","-19.15","2,,,C"
"CA004040267","1990-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19900322",",,C","19900312","+,,C","19900311",",,C","19900311",",,C","19900329",",,C","-19.0",",C,22,","40",",,C,12,+","42",",,C,11,","5.4",",,C,11,","14.5",",C,29,","4562.8","C","598.8",",C","8.6",",,,C","74",",,,C","-0.98",",C","3.65",",,,C","-5.61",",,,C"
"CA004040267","1990-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19900410",",,C","","","19900407",",,C","19900407",",,C","19900423",",,C","-10.0",",C,10,","","","160",",,C,07,","16.0",",,C,07,","24.0",",C,23,","4981.8","C","419.0",",C","25.4",",,,C","212",",,,C","4.37",",C","10.72",",,,C","-1.98",",,,C"
"CA004040267","1990-05","52.7833","-109.9","640.0","ARTLAND, SK CA","4.4","C","4.4",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19900501",",,C","","","19900507",",,C","19900518",",,C","19900529",",,C","-6.5",",C,01,","","","28",",,C,07,","5.4",",,C,18,","28.5",",C,29,","5205.3","C","223.5",",C","16.8",",,,C","28",",,,C","11.27",",C","18.94",",,,C","3.60",",,,C"
"CA004040267","1990-06","52.7833","-109.9","640.0","ARTLAND, SK CA","24.8","C","20.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19900607",",,C","","","19900630","+,,C","19900628",",,C","19900623",",,C","4.5",",C,07,","","","0",",,C,30,+","21.2",",,C,28,","33.0",",C,23,","5290.2","C","84.9",",C","86.2",",,,C","0",",,,C","16.18",",C","23.10",",,,C","9.27",",,,C"
"CA004040267","1990-07","52.7833","-109.9","640.0","ARTLAND, SK CA","47.1","C","22.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900720","+,,C","","","19900731","+,,C","19900727",",,C","19900723",",,C","6.0",",C,20,+","","","0",",,C,31,+","44.6",",,C,27,","31.0",",C,23,","73.4","C","73.4",",C","133.0",",,,C","0",",,,C","16.69",",C","23.03",",,,C","10.34",",,,C"
"CA004040267","1990-08","52.7833","-109.9","640.0","ARTLAND, SK CA","67.7","C","20.6","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19900824",",1,C","","","19900831","+,,C","19900830",",,C","19900806",",1,C","2.5","1,C,24,","","","0",",,C,31,+","6.0",",,C,30,","32.5","1,C,06,","142.6","C","69.2","1,C","29.6",",,,C","0",",,,C","16.62","2,C","23.25","1,,,C","9.98","1,,,C"
"CA004040267","1990-09","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19900928",",,C","","","19900930","+,,C","19900908",",,C","19900923",",,C","-4.5",",C,28,","","","0",",,C,30,+","5.8",",,C,08,","30.5",",C,23,","302.8","C","160.2",",C","5.8",",,,C","0",",,,C","13.01",",C","21.08",",,,C","4.93",",,,C"
"CA004040267","1990-10","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","19901016",",,C","","","19901031",",,C","19901031",",2,C","19901025",",1,C","-11.0",",C,16,","","","170",",,C,31,","17.0","2,,C,31,","21.5","1,C,25,","774.8","C","472.0","1,C","20.8",",a,,C","206",",a,,C","2.53","1,C","8.82","1,,,C","-3.76",",,,C"
"CA004040267","1990-11","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.0","1,C","3",",C","3",",C","0",",C","30",",C","3",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","19901125",",1,C","19901126","+,,C","19901120",",,C","19901120",",,C","19901129","+,,C","-30.0","1,C,25,","200",",,C,26,+","120",",,C,20,","12.0",",,C,20,","4.5",",C,29,+","1557.0","C","782.2",",C","20.2",",,,C","202",",,,C","-8.50","1,C","-3.57",",,,C","-13.43","1,,,C"
"CA004040267","1990-12","52.7833","-109.9","640.0","ARTLAND, SK CA","68.1","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","19901229",",1,C","19901231","+,,C","19901226",",,C","19901226",",,C","19901208","+,,C","-41.0","1,C,29,","230",",,C,31,+","40",",,C,26,","4.0",",,C,26,","6.0",",C,08,+","2630.0","C","1073.0",",C","15.4",",,,C","154",",,,C","-17.58","1,C","-11.95",",,,C","-23.20","1,,,C"
"CA004040267","1991-01","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","15","5,C","26","5,C","27","1,C","0","1,C","0","1,C","19910108",",5,C","19910108","+,,C","19910125",",,C","19910125",",,C","19910121",",1,C","-39.5","5,C,08,","230",",,C,08,+","22",",,C,25,","2.2",",,C,25,","6.0","1,C,21,","","","","","8.2",",,,C","82",",,,C","-15.46","6,C","-10.00","1,,,C","-20.92","5,,,C"
"CA004040267","1991-02","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","28",",C","2",",C","1","4,C","22","4,C","16",",C","0",",C","0",",C","19910214",",4,C","19910222","+,,C","19910217",",,C","19910217",",,C","19910207","+,,C","-24.0","4,C,14,","240",",,C,22,+","114",",,C,17,","11.4",",,C,17,","7.0",",C,07,+","","","554.0",",C","17.8",",,,C","178",",,,C","-4.76","4,C","-0.73",",,,C","-8.79","4,,,C"
"CA004040267","1991-03","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","15",",C","0","2,C","8","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19910302",",2,C","19910307","+,,C","19910307",",2,C","19910322",",2,C","19910331",",1,C","-32.0","2,C,02,","200",",,C,07,+","14","2,,C,07,","4.2","2,,C,22,","16.5","1,C,31,","","","707.6","1,C","5.6","2,,,C","14","2,,,C","-6.66","3,C","-1.13","1,,,C","-12.19","2,,,C"
"CA004040267","1991-04","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","6",",C","5",",C","1",",C","4",",C","3",",C","0",",C","21",",C","1","3,C","0","3,C","0","3,C","19910417",",,C","19910429",",,C","19910427",",,C","19910427",",,C","19910424","+,3,C","-5.5",",C,17,","400",",,C,29,","300",",,C,27,","38.2",",,C,27,","21.0","3,C,24,+","","","336.0","3,C","84.0",",,,C","600",",,,C","5.83","3,C","12.30","3,,,C","-0.63",",,,C"
"CA004040267","1991-05","52.7833","-109.9","640.0","ARTLAND, SK CA","","","1.7","4,C","7",",C","4",",C","0",",C","5",",C","0",",C","0","1,C","8","1,C","0","3,C","8","3,C","0","3,C","19910501",",1,C","19910501",",,C","19910531","+,,C","19910513",",,C","19910531",",3,C","-5.0","1,C,01,","250",",,C,01,","0",",,C,31,+","21.4",",,C,13,","28.0","3,C,31,","","","195.2","3,C","49.8",",,,C","0",",,,C","11.14","4,C","17.64","3,,,C","4.63","1,,,C"
"CA004040267","1991-06","52.7833","-109.9","640.0","ARTLAND, SK CA","","","2.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","19910619","+,2,C","19910630","+,,C","19910630","+,,C","19910617",",,C","19910611","+,,C","6.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","26.0",",C,11,+","","","67.5",",C","76.8",",,,C","0",",,,C","15.94","2,C","21.60",",,,C","10.29","2,,,C"
"CA004040267","1991-07","52.7833","-109.9","640.0","ARTLAND, SK CA","","","27.4","2,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","19910707",",2,C","19910731","+,,C","19910731","+,,C","19910707",",4,C","19910713",",,C","3.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","4.0","4,,C,07,","32.5",",C,13,","34.3","C","34.3",",C","15.6","2,a,,C","0",",,,C","18.13","2,C","25.66",",,,C","10.60","2,,,C"
"CA004040267","1991-08","52.7833","-109.9","640.0","ARTLAND, SK CA","","","66.8","4,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","6",",C","19910826","+,4,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910810",",,C","8.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,14,","39.0",",C,10,","44.5","C","10.2",",C","56.8",",,,C","0",",,,C","20.51","4,C","28.77",",,,C","12.24","4,,,C"
"CA004040267","1991-09","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","19910918",",2,C","19910930","+,,C","19910930","+,,C","19910904",",,C","19910907",",1,C","-7.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","26.0","1,C,07,","233.2","C","188.7","1,C","8.6",",,,C","0",",,,C","11.30","3,C","18.59","1,,,C","4.02","2,,,C"
"CA004040267","1991-10","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","14",",C","4",",C","3",",C","23",",C","10",",C","4",",C","0",",C","19911028",",,C","19911031","+,,C","19911025",",,C","19911025",",,C","19911011",",,C","-25.0",",C,28,","180",",,C,31,+","80",",,C,25,","8.0",",,C,25,","26.5",",C,11,","789.0","C","555.8",",C","35.0",",,,C","236",",,,C","0.40",",C","6.21",",,,C","-5.40",",,,C"
