"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000108","2023-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230822",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.4","2,,N,22,","50.5","2,,,N","0","2,,,N"
"CA1SK000108","2023-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230901",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.9","3,,N,01,","19.1","3,,,N","0","3,,,N"
"CA1SK000108","2023-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9","1,N","3","1,N","0","1,N","1","1,N","0","1,N","20231030",",1,N","20231024",",1,N","20231001",",1,N","25","1,,N,30,","20","1,,N,24,","15.2","1,,N,01,","29.9","1,,,N","46","1,,,N"
"CA1SK000108","2023-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","1",",N","0",",N","0","1,N","0",",N","20231127",",1,N","20231108",",,N","20231105",",,N","8","1,,N,27,","10",",,N,08,","3.8",",,N,05,","6.4",",,,N","23",",,,N"
"CA1SK000108","2023-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","2",",N","0",",N","0",",N","0","1,N","0",",N","20231231","+,1,N","20231220","+,,N","20231207",",,N","0","1,,N,31,+","0",",T,N,20,+","1.3",",,N,07,","2.3",",,,N","0",",T,,N"
"CA1SK000108","2024-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9","2,N","1","2,N","0","2,N","","","4","2,N","","","20240110",",2,N","20240110",",2,N","","","152","2,,N,10,","2.5","2,,N,10,","12.6","2,,,N","306","2,,,N"
"CA1SK000108","2024-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9","1,N","2","1,N","0","1,N","","","4","2,N","","","20240226",",2,N","20240226",",1,N","","","127","2,,N,26,","4.1","1,,N,26,","15.0","1,,,N","298","2,,,N"
"CA1SK000108","2024-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","2",",N","0",",N","","","3",",N","","","20240303",",,N","20240303",",,N","","","318",",,N,03,","11.7",",,N,03,","16.5",",,,N","430",",,,N"
"CA1SK000108","2024-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","4",",N","0",",N","","","3",",N","","","20240417",",,N","20240417",",,N","","","51",",,N,17,","10.2",",,N,17,","21.1",",,,N","109",",,,N"
"CA1SK000108","2024-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","16",",N","9",",N","0",",N","","","0",",N","","","20240502",",,N","20240507",",,N","","","13",",,N,02,","13.0",",,N,07,","69.2",",,,N","13",",,,N"
"CA1SK000108","2024-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","14",",N","10",",N","2",",N","","","0",",N","","","20240630","+,,N","20240628",",,N","","","0",",,N,30,+","42.9",",,N,28,","156.3",",,,N","0",",,,N"
