"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","1988-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","19880928","+,,C","19880930",",,C","19880925",",,C","19880925",",,C","19880901",",1,C","-5.0",",C,28,+","10",",,C,30,","22",",,C,25,","2.2",",,C,25,","18.5","1,C,01,","1114.2","C","471.4","1,C","6.6",",,,C","38",",,,C","2.09","1,C","4.88","1,,,C","-0.70",",,,C"
"CA002303092","1988-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19881031",",,C","19881026","+,,C","19881015",",,C","19881015",",,C","19881007","+,,C","-23.0",",C,31,","90",",,C,26,+","60",",,C,15,","6.0",",,C,15,","5.0",",C,07,+","1912.8","C","798.6",",C","6.0",",,,C","60",",,,C","-7.43",",C","-4.68",",,,C","-10.18",",,,C"
"CA002303092","1988-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","25","5,C","","","27",",C","30",",C","30",",C","0",",C","0",",C","19881122",",,C","19881128",",5,C","","","19881124",",4,C","19881125",",,C","-36.5",",C,22,","370","5,,C,28,","","","3.2","4,,C,24,","-1.5",",C,25,","3159.0","C","1246.2",",C","12.6",",a,,C","126","3,a,,C","-23.21",",C","-19.65",",,,C","-26.77",",,,C"
"CA002303092","1988-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19881231",",,C","19881201",",,C","19881230",",,C","19881230",",,C","19881221",",1,C","-48.5",",C,31,","320",",,C,01,","0",",T,C,30,","0.0",",T,C,30,","-24.5","1,C,21,","4737.4","C","1578.4","1,C","0.0",",T,,C","0",",T,,C","-34.16","1,C","-31.13","1,,,C","-37.19",",,,C"
"CA002303092","1989-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890128",",,C","19890127","+,,C","19890114",",,C","19890114",",,C","19890102",",,C","-51.5",",C,28,","330",",,C,27,+","10",",,C,14,","1.0",",,C,14,","-24.0",",C,02,","6456.7","C","1719.3",",C","1.4",",,,C","14",",,,C","-37.13",",C","-33.50",",,,C","-40.76",",,,C"
"CA002303092","1989-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19890403",",,C","19890419","+,,C","19890412",",,C","19890412",",,C","19890430","+,,C","-35.5",",C,03,","160",",,C,19,+","58",",,C,12,","5.8",",,C,12,","0.5",",C,30,+","","","1088.2",",C","12.8",",,,C","128",",,,C","-17.94",",C","-11.40",",,,C","-24.48",",,,C"
"CA002303092","1989-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","","","","","","","31",",","","","12",",C","31",",C","29",",C","0",",C","0",",C","19890506",",,C","19890506","+,,C","","","","","19890530",",,C","-28.0",",C,06,","100",",,C,06,+","","","","","1.0",",C,30,","","","912.1",",C","","","","","-11.09",",C","-6.95",",,,C","-15.23",",,,C"
"CA002303092","1989-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19890604","+,,C","19890602","+,,C","19890607","+,,C","19890613",",,C","19890630",",,C","-6.0",",C,04,+","40",",,C,02,+","0",",T,C,07,+","2.0",",,C,13,","21.5",",C,30,","","","426.2",",C","2.8",",,,C","0",",T,,C","4.13",",C","8.12",",,,C","0.13",",,,C"
"CA002303092","1989-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19890703",",,C","19890731","+,,C","19890704",",,C","","","19890718",",,C","0.0",",C,03,","0",",,C,31,+","2",",,C,04,","","","25.5",",C,18,","285.8","C","285.8",",C","29.2",",a,,C","4",",a,,C","9.11",",C","13.63",",,,C","4.60",",,,C"
"CA002303092","1989-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890816",",5,C","19890825",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.9","5,,C,16,","17.5",",C,25,","645.9","C","360.1",",C","32.3",",a,,C","0",",,,C","6.72",",C","10.29",",,,C","3.15",",,,C"
"CA002303092","1989-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","4",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19890929",",,C","19890930","+,,C","19890925",",,C","19890925",",4,C","19890902",",,C","-13.5",",C,29,","30",",,C,30,+","60",",,C,25,","6.0","4,,C,25,","11.0",",C,02,","1205.4","C","559.5",",C","29.0","2,a,,C","116",",,,C","-0.32",",C","2.23",",,,C","-2.87",",,,C"
"CA002303092","1989-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","27","3,C","","","10",",C","31",",C","31",",C","0",",C","0",",C","19891031",",,C","19891030",",3,C","","","19891024",",5,C","19891004","+,,C","-26.5",",C,31,","320","3,,C,30,","","","6.2","5,,C,24,","0.0",",C,04,+","2085.5","C","880.1",",C","28.4",",a,,C","284","1,a,,C","-10.06",",C","-6.68",",,,C","-13.44",",,,C"
"CA002303092","1989-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","27","3,C","0","2,C","29",",C","30",",C","30",",C","0",",C","0",",C","19891121",",,C","19891117","+,3,C","19891106",",2,C","19891106",",2,C","19891110",",,C","-37.0",",C,21,","500","3,,C,17,+","20","2,,C,06,","2.0","2,,C,06,","-5.0",",C,10,","3353.2","C","1267.7",",C","8.8",",a,,C","88","2,a,,C","-23.93",",C","-20.07",",,,C","-27.78",",,,C"
"CA002303092","1989-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","5","4,C","1","4,C","0","4,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891203",",,C","19891231","+,,C","19891211",",,C","19891211",",4,C","19891214",",,C","-39.0",",C,03,","460",",,C,31,+","50",",,C,11,","5.0","4,,C,11,","-15.5",",C,14,","4860.8","C","1507.6",",C","12.0",",a,,C","120",",a,,C","-30.30",",C","-27.45",",,,C","-33.15",",,,C"
"CA002303092","1990-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","19900117","+,,C","","","","","","","","","520",",,C,17,+","","","","","","","","","","","","","","","","","","","",""
"CA002303092","1990-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900214","+,,C","19900209","+,,C","19900208",",,C","19900208",",,C","19900228",",,C","-48.0",",C,14,+","480",",,C,09,+","10",",,C,08,","1.0",",,C,08,","-25.5",",C,28,","","","1557.3",",C","1.0",",,,C","10",",,,C","-37.29",",C","-34.48",",,,C","-40.09",",,,C"
"CA002303092","1990-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19900305","+,,C","19900309",",2,C","19900308",",1,C","19900308",",,C","19900307","+,,C","-40.5",",C,05,+","530","2,,C,09,","70","1,,C,08,","7.0",",,C,08,","-11.5",",C,07,+","","","1374.3",",C","16.0",",,,C","160","1,,,C","-26.00",",C","-20.92",",,,C","-31.08",",,,C"
"CA002303092","1990-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","4,C","1",",C","1",",C","0",",C","30",",C","1",",C","24","4,C","26","4,C","28","2,C","0","2,C","0","2,C","19900421","+,4,C","19900404","+,,C","19900425",",,C","19900425",",,C","19900429","+,2,C","-34.0","4,C,21,+","300",",,C,04,+","222",",,C,25,","22.2",",,C,25,","-6.0","2,C,29,+","","","1040.2","2,C","22.2",",,,C","222",",,,C","-21.43","4,C","-15.41","2,,,C","-27.44","4,,,C"
"CA002303092","1990-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","9","3,C","4","3,C","0","3,C","31",",C","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19900503",",,C","19900517","+,,C","19900507",",,C","19900530",",3,C","19900529",",,C","-20.5",",C,03,","430",",,C,17,+","66",",,C,07,","10.0","3,,C,30,","3.0",",C,29,","","","855.1",",C","36.6",",a,,C","266",",a,,C","-9.25",",C","-5.05",",,,C","-13.45",",,,C"
"CA002303092","1990-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","3,C","3",",C","1",",C","0",",C","29",",C","0",",C","0","1,C","24","1,C","1","3,C","0","3,C","0","3,C","19900602",",1,C","19900608","+,,C","19900605",",,C","19900629",",,C","19900628",",3,C","-9.0","1,C,02,","250",",,C,08,+","6",",,C,05,","3.0",",,C,29,","13.5","3,C,28,","","","462.0","3,C","4.8",",,,C","8",",,,C","1.20","3,C","4.61","3,,,C","-2.20","1,,,C"
"CA002303092","1990-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","19900722",",1,C","19900731","+,,C","19900731","+,,C","","","19900711",",1,C","-0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","","","22.0","1,C,11,","314.7","C","314.7","1,C","49.8","2,a,,C","0",",,,C","7.43","2,C","11.67","1,,,C","3.20","1,,,C"
"CA002303092","1990-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19900830",",,C","19900831","+,,C","19900831","+,,C","19900818",",3,C","19900819",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,18,","14.5",",C,19,","725.5","C","410.8",",C","30.4",",a,,C","0",",,,C","5.08",",C","8.05",",,,C","2.11",",,,C"
"CA002303092","1990-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","3","5,C","1","5,C","0","5,C","0","2,C","1","3,C","","","","","11","3,C","0","3,C","0","3,C","","","19900909","+,2,C","19900906",",3,C","19900906",",5,C","19900902",",3,C","","","20","2,,C,09,+","28","3,,C,06,","2.8","5,,C,06,","11.0","3,C,02,","","","","","7.7","3,a,,C","61","3,,,C","","","1.72","3,,,C","",""
"CA002303092","1990-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","9","2,C","1","2,C","0","2,C","6",",C","1","2,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","19901029",",,C","19901031","+,,C","19901028",",2,C","19901028",",2,C","19901009",",1,C","-24.0",",C,29,","30",",,C,31,+","86","2,,C,28,","8.6","2,,C,28,","-1.5","1,C,09,","","","910.0","1,C","17.4","2,,,C","174","2,,,C","-12.12","1,C","-9.22","1,,,C","-15.02",",,,C"
"CA002303092","1990-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","8",",C","3",",C","0",",C","29","1,C","3",",C","28","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19901123","+,1,C","19901119",",1,C","19901119",",,C","19901119",",,C","19901106",",1,C","-35.0","1,C,23,+","120","1,,C,19,","96",",,C,19,","9.6",",,C,19,","-12.5","1,C,06,","","","1206.1","1,C","22.8",",,,C","228",",,,C","-24.87","2,C","-22.24","1,,,C","-27.50","1,,,C"
"CA002303092","1990-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","3,C","2","4,C","2","4,C","0","4,C","31",",C","2","1,C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19901230",",2,C","19901231","+,,C","19901206",",1,C","19901206",",4,C","19901205","+,1,C","-41.5","2,C,30,","80",",,C,31,+","38","1,,C,06,","3.8","4,,C,06,","-9.5","1,C,05,+","","","1457.6","1,C","7.1","1,a,,C","71","1,a,,C","-33.26","3,C","-29.42","1,,,C","-37.10","2,,,C"
"CA002303092","1991-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910102",",,C","19910123","+,,C","19910128","+,,C","19910128","+,,C","19910111",",,C","-45.0",",C,02,","150",",,C,23,+","0",",T,C,28,+","0.0",",T,C,28,+","-25.0",",C,11,","","","1699.6",",C","0.0",",T,,C","0",",T,,C","-36.49",",C","-33.31",",,,C","-39.68",",,,C"
"CA002303092","1991-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19910228",",1,C","19910228","+,,C","19910218","+,1,C","19910218","+,1,C","19910207",",,C","-46.5","1,C,28,","210",",,C,28,+","26","1,,C,18,+","2.6","1,,C,18,+","-17.0",",C,07,","","","1402.2",",C","10.6","1,,,C","106","1,,,C","-33.36","1,C","-29.88",",,,C","-36.85","1,,,C"
"CA002303092","1991-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","19910303",",,C","19910325",",,C","","","","","19910314",",,C","-48.5",",C,03,","270",",,C,25,","","","","","-11.5",",C,14,","","","1485.6",",C","","","","","-29.59",",C","-25.24",",,,C","-33.94",",,,C"
"CA002303092","1991-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19910415","+,,C","19910429","+,,C","19910422",",,C","19910422",",,C","19910428",",,C","-35.5",",C,15,+","260",",,C,29,+","20",",,C,22,","2.0",",,C,22,","-5.0",",C,28,","","","1130.7",",C","2.6",",,,C","26",",,,C","-19.36",",C","-14.33",",,,C","-24.38",",,,C"
"CA002303092","1991-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19910503",",,C","19910501",",,C","19910529",",,C","19910529",",,C","19910521","+,,C","-20.5",",C,03,","250",",,C,01,","40",",,C,29,","4.0",",,C,29,","3.0",",C,21,+","","","788.6",",C","4.0",",,,C","40",",,,C","-7.10",",C","-3.61",",,,C","-10.60",",,,C"
"CA002303092","1991-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","10",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","19910601",",,C","19910601",",,C","19910624","+,,C","19910605",",,C","19910630",",3,C","-10.5",",C,01,","120",",,C,01,","0",",T,C,24,+","11.0",",,C,05,","17.5","3,C,30,","","","398.5","3,C","50.8",",,,C","0",",T,,C","3.68","3,C","6.72","3,,,C","0.63",",,,C"
"CA002303092","1991-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910707",",,C","19910725",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","24.5",",C,25,","271.1","C","271.1",",C","61.6",",,,C","0",",,,C","9.62",",C","13.38",",,,C","5.85",",,,C"
"CA002303092","1991-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","4,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","5",",C","0",",C","19910829","+,4,C","19910831","+,,C","19910830","+,,C","19910826",",,C","19910806",",,C","1.0","4,C,29,+","0",",,C,31,+","0",",T,C,30,+","8.2",",,C,26,","24.0",",C,06,","601.2","C","330.1",",C","49.8",",,,C","0",",T,,C","7.01","4,C","10.57",",,,C","3.44","4,,,C"
"CA002303092","1991-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19910930",",,C","19910930","+,,C","19910905",",,C","19910919",",,C","19910902",",,C","-9.0",",C,30,","0",",,C,30,+","40",",,C,05,","8.6",",,C,19,","6.0",",C,02,","1172.3","C","571.1",",C","30.8",",,,C","184",",,,C","-0.71",",C","0.69",",,,C","-2.10",",,,C"
"CA002303092","1991-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","14",",C","3",",C","0",",C","20",",C","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19911028","+,,C","19911027","+,,C","19911023",",,C","19911023",",,C","19911006",",,C","-28.0",",C,28,+","80",",,C,27,+","40",",,C,23,","4.0",",,C,23,","-0.5",",C,06,","2052.6","C","880.3",",C","26.0",",,,C","260",",,,C","-10.06",",C","-6.71",",,,C","-13.42",",,,C"
"CA002303092","1991-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19911130",",,C","19911114",",,C","19911104",",,C","19911104",",,C","19911117",",,C","-34.0",",C,30,","130",",,C,14,","30",",,C,04,","3.0",",,C,04,","-7.0",",C,17,","3249.2","C","1196.6",",C","12.6",",,,C","126",",,,C","-21.55",",C","-18.55",",,,C","-24.56",",,,C"
"CA002303092","1991-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911212",",,C","19911215","+,,C","19911231",",,C","19911231",",,C","19911231",",,C","-40.0",",C,12,","100",",,C,15,+","88",",,C,31,","8.8",",,C,31,","-12.0",",C,31,","4726.4","C","1477.2",",C","10.6",",,,C","106",",,,C","-29.32",",C","-25.67",",,,C","-32.97",",,,C"
"CA002303092","1992-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19920116",",2,C","19920104",",,C","19920103",",,C","19920103",",,C","19920101",",2,C","-44.5","2,C,16,","160",",,C,04,","50",",,C,03,","5.0",",,C,03,","-12.0","2,C,01,","6229.8","C","1503.4","2,C","17.2",",,,C","172",",,,C","-33.51","2,C","-30.29","2,,,C","-36.72","2,,,C"
"CA002303092","1992-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920215",",,C","19920214","+,,C","19920211",",,C","19920211",",,C","19920205",",,C","-48.5",",C,15,","210",",,C,14,+","30",",,C,11,","3.0",",,C,11,","-18.0",",C,05,","7791.0","C","1561.2",",C","6.2",",,,C","62",",,,C","-35.50",",C","-32.12",",,,C","-38.88",",,,C"
"CA002303092","1992-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920301",",,C","19920330","+,,C","19920329","+,,C","19920329","+,,C","19920330",",,C","-38.5",",C,01,","230",",,C,30,+","10",",,C,29,+","1.0",",,C,29,+","-9.5",",C,30,","9182.8","C","1391.8",",C","3.0",",,,C","30",",,,C","-26.56",",C","-22.29",",,,C","-30.84",",,,C"
"CA002303092","1992-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19920406",",,C","19920424","+,,C","19920422",",,C","19920422",",,C","19920426",",1,C","-38.5",",C,06,","250",",,C,24,+","20",",,C,22,","2.0",",,C,22,","-9.0","1,C,26,","10387.7","C","1204.9","1,C","5.2",",,,C","52",",,,C","-23.27","1,C","-18.64","1,,,C","-27.90",",,,C"
"CA002303092","1992-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19920501",",,C","19920531","+,,C","19920525",",,C","19920525",",,C","19920525",",,C","-28.5",",C,01,","450",",,C,31,+","70",",,C,25,","7.0",",,C,25,","1.2",",C,25,","11256.7","C","869.0",",C","33.1",",,,C","331",",,,C","-9.70",",C","-6.07",",,,C","-13.32",",,,C"
"CA002303092","1992-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19920603",",,C","19920601",",,C","19920623","+,,C","19920628",",,C","19920630",",,C","-10.5",",C,03,","440",",,C,01,","0",",T,C,23,+","3.2",",,C,28,","8.0",",C,30,","11813.7","C","557.0",",C","4.0",",,,C","0",",T,,C","-0.23",",C","2.32",",,,C","-2.78",",,,C"
"CA002303092","1992-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19920723","+,1,C","19920701",",,C","19920731","+,,C","19920705",",,C","19920726",",,C","0.0","1,C,23,+","20",",,C,01,","0",",,C,31,+","6.0",",,C,05,","20.5",",C,26,","346.5","C","346.5",",C","23.4",",,,C","0",",,,C","6.89","1,C","11.14",",,,C","2.64","1,,,C"
"CA002303092","1992-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19920831",",1,C","19920831","+,,C","19920831","+,,C","19920819",",,C","19920813",",,C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","18.0",",C,13,","743.7","C","397.2",",C","56.6",",,,C","0",",,,C","5.19","1,C","8.39",",,,C","1.98","1,,,C"
"CA002303092","1992-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","3",",C","2",",C","0","3,C","24","3,C","14",",C","0",",C","0",",C","19920930",",3,C","19920928",",,C","19920928",",,C","19920928",",,C","19920908",",,C","-9.5","3,C,30,","40",",,C,28,","40",",,C,28,","4.0",",,C,28,","6.5",",C,08,","1285.7","C","542.0",",C","19.4",",,,C","132",",,,C","-1.48","3,C","0.48",",,,C","-3.44","3,,,C"
"CA002303092","1992-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","17","2,C","5","2,C","0","2,C","30","1,C","5",",C","6","2,C","29","2,C","30",",C","0",",C","0",",C","19921029",",2,C","19921031","+,1,C","19921007",",,C","19921007",",2,C","19921005",",,C","-26.0","2,C,29,","240","1,,C,31,+","80",",,C,07,","8.0","2,,C,07,","1.0",",C,05,","2061.1","C","775.4",",C","47.8",",a,,C","478",",a,,C","-8.32","2,C","-5.13",",,,C","-11.52","2,,,C"
"CA002303092","1992-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19921121",",,C","19921123","+,,C","19921112",",,C","19921112",",,C","19921116",",,C","-35.0",",C,21,","340",",,C,23,+","40",",,C,12,","4.0",",,C,12,","-2.5",",C,16,","3282.1","C","1221.0",",C","20.0",",,,C","200",",,,C","-22.37",",C","-18.10",",,,C","-26.63",",,,C"
"CA002303092","1992-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","19921224",",,C","19921231",",,C","19921214",",,C","19921214",",,C","19921215",",3,C","-47.0",",C,24,","490",",,C,31,","150",",,C,14,","15.0",",,C,14,","-9.0","3,C,15,","4553.2","C","1271.1","3,C","28.0",",,,C","280",",,,C","-27.71","3,C","-22.75","3,,,C","-32.68",",,,C"
"CA002303092","1993-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19930128","+,,C","19930117","+,2,C","19930113",",1,C","19930113",",,C","19930113","+,1,C","-45.0",",C,28,+","610","2,,C,17,+","30","1,,C,13,","3.0",",,C,13,","-16.0","1,C,13,+","6045.9","C","1492.7","1,C","12.2",",,,C","122","1,,,C","-31.58","1,C","-27.52","1,,,C","-35.65",",,,C"
"CA002303092","1993-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","19930227",",,C","19930201",",,C","19930222",",,C","19930222",",,C","19930211",",4,C","-46.5",",C,27,","500",",,C,01,","20",",,C,22,","2.0",",,C,22,","-18.5","4,C,11,","7293.6","C","1247.7","4,C","5.0",",,,C","50",",,,C","-34.23","4,C","-29.88","4,,,C","-38.59",",,,C"
"CA002303092","1993-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19930317",",,C","19930328","+,,C","19930323",",,C","19930324",",1,C","19930324",",,C","-49.0",",C,17,","870",",,C,28,+","320",",,C,23,","14.0","1,,C,24,","-7.0",",C,24,","8785.4","C","1491.8",",C","25.2","1,,,C","572",",,,C","-29.79",",C","-24.29",",,,C","-35.29",",,,C"
