"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1954-01","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","0",",0","18",",0","6",",0","","","19540119","+,,0","19540116","+,,0","","","19540127",",,0","152",",,0,19,+","76",",,0,16,+","18.8",",,0,27,","62.0",",,,0","311",",,,0"
"USC00303444","1954-02","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","8",",0","0",",0","3",",0","2",",0","","","19540202",",,0","19540209","+,,0","","","19540217",",,0","51",",,0,02,","25",",,0,09,+","19.1",",,0,17,","49.8",",,,0","50",",,,0"
"USC00303444","1954-03","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19540330",",,0","19540330",",,0","","","19540320",",,0","51",",,0,30,","38",",,0,30,","17.8",",,0,20,","68.7",",,,0","38",",,,0"
"USC00303444","1954-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19540403","+,,0","19540403","+,,0","","","19540417",",,0","0",",T,0,03,+","0",",T,0,03,+","31.2",",,0,17,","104.5",",,,0","0",",T,,0"
"USC00303444","1954-05","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","69.6",",,,0","0",",,,0"
"USC00303444","1954-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","142.5",",,,0","0",",,,0"
"USC00303444","1954-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","71.5",",,,0","0",",,,0"
"USC00303444","1954-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","98.9",",,,0","0",",,,0"
"USC00303444","1954-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","93.7",",,,0","0",",,,0"
"USC00303444","1954-10","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","44.2",",,,0","0",",,,0"
"USC00303444","1954-11","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","2",",0","4",",0","3",",0","","","19541122","+,,0","19541122",",,0","","","19541103",",,0","102",",,0,22,+","114",",,0,22,","44.5",",,0,03,","127.8",",,,0","267",",,,0"
"USC00303444","1954-12","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","1",",0","10",",0","3",",0","","","19541211","+,,0","19541211","+,,0","","","19541215",",,0","51",",,0,11,+","25",",,0,11,+","29.7",",,0,15,","81.5",",,,0","90",",,,0"
"USC00303444","1955-01","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","3",",0","0",",0","9",",0","3",",0","","","19550122","+,,0","19550122","+,,0","","","19550102",",,0","51",",,0,22,+","38",",,0,22,+","14.0",",,0,02,","29.5",",,,0","114",",,,0"
"USC00303444","1955-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","11",",0","0",",0","21",",0","4",",0","","","19550217",",,0","19550212",",,0","","","19550223",",,0","203",",,0,17,","178",",,0,12,","15.2",",,0,23,","79.7",",,,0","463",",,,0"
"USC00303444","1955-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","7",",0","2",",0","","","19550309",",,0","19550309",",,0","","","19550322",",,0","51",",,0,09,","51",",,0,09,","16.8",",,0,22,","83.9",",,,0","123",",,,0"
"USC00303444","1955-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19550408","+,,0","19550408","+,,0","","","19550422",",,0","0",",T,0,08,+","0",",T,0,08,+","14.0",",,0,22,","62.8",",,,0","0",",T,,0"
"USC00303444","1955-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","72.6",",,,0","0",",,,0"
"USC00303444","1955-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","67.5",",,,0","0",",,,0"
"USC00303444","1955-07","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","35.8",",,,0","0",",,,0"
"USC00303444","1955-08","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","152.6",",,,0","0",",,,0"
"USC00303444","1955-09","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","77.2",",,,0","0",",,,0"
"USC00303444","1955-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","153.2",",,,0","0",",,,0"
"USC00303444","1955-11","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","0",",0","1",",0","0",",0","","","19551121",",,0","19551121",",,0","","","19551116",",,0","25",",,0,21,","13",",,0,21,","18.0",",,0,16,","60.2",",,,0","29",",,,0"
"USC00303444","1955-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","22",",0","6",",0","","","19551216",",,0","19551210",",,0","","","19551203",",,0","127",",,0,16,","76",",,0,10,","7.4",",,0,03,","39.6",",,,0","323",",,,0"
"USC00303444","1956-01","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","23",",0","7",",0","","","19560103",",,0","19560103",",,0","","","19560112",",,0","229",",,0,03,","127",",,0,03,","15.2",",,0,12,","46.4",",,,0","444",",,,0"
"USC00303444","1956-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","10",",0","1",",0","29",",0","2",",0","","","19560203",",,0","19560228",",,0","","","19560207",",,0","203",",,0,03,","51",",,0,28,","26.2",",,0,07,","87.0",",,,0","108",",,,0"
"USC00303444","1956-03","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","2",",0","25",",0","3",",0","","","19560320","+,,0","19560317",",,0","","","19560307",",,0","457",",,0,20,+","406",",,0,17,","43.2",",,0,07,","153.4",",,,0","620",",,,0"
"USC00303444","1956-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","0",",0","5",",0","1",",0","","","19560409","+,,0","19560408",",,0","","","19560408",",,0","102",",,0,09,+","102",",,0,08,","17.0",",,0,08,","86.6",",,,0","112",",,,0"
"USC00303444","1956-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","51.1",",,,0","0",",,,0"
"USC00303444","1956-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","112.4",",,,0","0",",,,0"
"USC00303444","1956-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","169.6",",,,0","0",",,,0"
"USC00303444","1956-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","136.6",",,,0","0",",,,0"
"USC00303444","1956-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","118.4",",,,0","0",",,,0"
"USC00303444","1956-10","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","71.9",",,,0","0",",,,0"
"USC00303444","1956-11","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19561118",",,0","19561118",",,0","","","19561122",",,0","76",",,0,18,","64",",,0,18,","11.4",",,0,22,","38.3",",,,0","115",",,,0"
"USC00303444","1956-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","12",",0","1",",0","7",",0","5",",0","","","19561231",",,0","19561231",",,0","","","19561215",",,0","178",",,0,31,","102",",,0,31,","25.4",",,0,15,","96.5",",,,0","294",",,,0"
"USC00303444","1957-01","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","7",",0","0",",0","27",",0","6",",0","","","19570113","+,,0","19570110",",,0","","","19570123",",,0","229",",,0,13,+","127",",,0,10,","13.0",",,0,23,","42.2",",,,0","376",",,,0"
"USC00303444","1957-02","42.32426","-75.77095","280.4","GREENE, NY US","3",",0","3",",0","0",",0","9",",0","1",",0","","","19570203","+,,0","19570201",",,0","","","19570227",",,0","152",",,0,03,+","91",",,0,01,","11.4",",,0,27,","18.5",",,,0","91",",,,0"
"USC00303444","1957-03","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19570329","+,,0","19570329",",,0","","","19570329",",,0","25",",,0,29,+","36",",,0,29,","3.6",",,0,29,","8.9",",,,0","87",",,,0"
"USC00303444","1957-04","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19570405",",,0","19570405",",,0","","","19570409","+,,0","203",",,0,05,","208",",,0,05,","20.3",",,0,09,+","61.1",",,,0","353",",,,0"
"USC00303444","1957-05","42.32426","-75.77095","280.4","GREENE, NY US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",5,0","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,12,","61.7","5,,,0","0",",,,0"
"USC00303444","1957-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","57.4",",,,0","0",",,,0"
"USC00303444","1957-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","106.2",",,,0","0",",,,0"
"USC00303444","1957-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","85.3",",,,0","0",",,,0"
"USC00303444","1957-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","62.1",",,,0","0",",,,0"
"USC00303444","1957-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571028","+,,0","19571027",",,0","","","19571009",",,0","0",",T,0,28,+","0",",T,0,27,","20.3",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00303444","1957-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19571126","+,,0","19571126",",,0","","","19571120","+,,0","0",",T,0,26,+","10",",,0,26,","11.7",",,0,20,+","49.2",",,,0","13",",,,0"
"USC00303444","1957-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","1",",0","5",",0","5",",0","","","19571214","+,,0","19571214",",,0","","","19571221",",,0","51",",,0,14,+","53",",,0,14,","32.5",",,0,21,","96.4",",,,0","215",",,,0"
"USC00303444","1958-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","24",",0","6",",0","","","19580131","+,,0","19580117",",,0","","","19580115",",,0","127",",,0,31,+","76",",,0,17,","41.1",",,0,15,","110.2",",,,0","334",",,,0"
"USC00303444","1958-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","28",",0","4",",0","","","19580219",",,0","19580208",",,0","","","19580228",",,0","432",",,0,19,","178",",,0,08,","30.7",",,0,28,","77.2",",,,0","411",",,,0"
"USC00303444","1958-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","0",",0","30",",0","8",",0","","","19580321",",,0","19580321",",,0","","","19580326",",,0","254",",,0,21,","165",",,0,21,","15.5",",,0,26,","64.1",",,,0","456",",,,0"
"USC00303444","1958-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19580409",",,0","19580409",",,0","","","19580422",",,0","0",",T,0,09,","25",",,0,09,","35.8",",,0,22,","118.3",",,,0","25",",,,0"
"USC00303444","1958-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","104.6",",,,0","0",",,,0"
"USC00303444","1958-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","122.8",",,,0","0",",,,0"
"USC00303444","1958-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","124.2",",,,0","0",",,,0"
"USC00303444","1958-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","76.1",",,,0","0",",,,0"
"USC00303444","1958-09","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","129.9",",,,0","0",",,,0"
"USC00303444","1958-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19581026",",,0","19581027","+,,0","","","19581026",",,0","0",",T,0,26,","0",",T,0,27,+","20.6",",,0,26,","91.4",",,,0","0",",T,,0"
"USC00303444","1958-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","12",",0","1",",0","2",",0","2",",0","","","19581130",",,0","19581129",",,0","","","19581129",",,0","127",",,0,30,","102",",,0,29,","28.2",",,0,29,","88.8",",,,0","127",",,,0"
"USC00303444","1958-12","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","31",",0","2",",0","","","19581204",",,0","19581204",",,0","","","19581206",",,0","203",",,0,04,","76",",,0,04,","9.1",",,0,06,","28.7",",,,0","127",",,,0"
"USC00303444","1959-01","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","8",",0","1",",0","31",",0","7",",0","","","19590120",",,0","19590117",",,0","","","19590122",",,0","203",",,0,20,","89",",,0,17,","32.0",",,0,22,","87.0",",,,0","353",",,,0"
"USC00303444","1959-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","28",",0","3",",0","","","19590225","+,,0","19590224",",,0","","","19590210",",,0","127",",,0,25,+","76",",,0,24,","16.0",",,0,10,","47.0",",,,0","126",",,,0"
"USC00303444","1959-03","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","19",",0","6",",0","","","19590313",",,0","19590313",",,0","","","19590313",",,0","305",",,0,13,","193",",,0,13,","14.0",",,0,13,","67.5",",,,0","510",",,,0"
"USC00303444","1959-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","75.7",",,,0","0",",,,0"
"USC00303444","1959-05","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","68.2",",,,0","0",",,,0"
"USC00303444","1959-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","77.6",",,,0","0",",,,0"
"USC00303444","1959-07","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","36.0",",,,0","0",",,,0"
"USC00303444","1959-08","42.32426","-75.77095","280.4","GREENE, NY US","16","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19590831","+,1,0","19590831","+,1,0","","","19590811",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,11,","93.0","1,,,0","0","1,,,0"
"USC00303444","1959-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00303444","1959-10","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591028",",,0","","","19591007",",,0","0",",,0,31,+","0",",T,0,28,","33.5",",,0,07,","146.4",",,,0","0",",T,,0"
"USC00303444","1959-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","12",",0","2",",0","2",",0","2",",0","","","19591129","+,,0","19591126",",,0","","","19591128",",,0","25",",,0,29,+","38",",,0,26,","51.1",",,0,28,","172.1",",,,0","63",",,,0"
"USC00303444","1959-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","1",",0","11",",0","4",",0","","","19591231","+,,0","19591222",",,0","","","19591229",",,0","102",",,0,31,+","114",",,0,22,","27.7",",,0,29,","97.9",",,,0","261",",,,0"
"USC00303444","1960-01","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","6",",0","0",",0","21",",0","5",",0","","","19600122",",,0","19600120","+,,0","","","19600103",",,0","229",",,0,22,","102",",,0,20,+","20.3",",,0,03,","60.3",",,,0","388",",,,0"
"USC00303444","1960-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","10",",0","0",",0","26",",0","7",",0","","","19600221","+,,0","19600219",",,0","","","19600219",",,0","356",",,0,21,+","168",",,0,19,","18.0",",,0,19,","97.2",",,,0","691",",,,0"
"USC00303444","1960-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","4",",0","0",",0","31",",0","3",",0","","","19600307","+,,0","19600304",",,0","","","19600331",",,0","305",",,0,07,+","124",",,0,04,","11.4",",,0,31,","38.1",",,,0","274",",,,0"
"USC00303444","1960-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","1",",0","3",",0","2",",0","","","19600409",",,0","19600409",",,0","","","19600404",",,0","178",",,0,09,","170",",,0,09,","25.9",",,0,04,","78.7",",,,0","211",",,,0"
"USC00303444","1960-05","42.32426","-75.77095","280.4","GREENE, NY US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","127.3",",,,0","0",",,,0"
"USC00303444","1960-06","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","177.9",",,,0","0",",,,0"
"USC00303444","1960-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","74.5",",,,0","0",",,,0"
"USC00303444","1960-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","135.1",",,,0","0",",,,0"
"USC00303444","1960-09","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","132.9",",,,0","0",",,,0"
"USC00303444","1960-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","24.9",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00303444","1960-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19601107",",,0","19601107",",,0","","","19601110",",,0","0",",T,0,07,","0",",T,0,07,","8.9",",,0,10,","33.5",",,,0","0",",T,,0"
"USC00303444","1960-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","4",",0","0",",0","21",",0","6",",0","","","19601223","+,,0","19601221",",,0","","","19601221",",,0","203",",,0,23,+","89",",,0,21,","6.4",",,0,21,","29.6",",,,0","314",",,,0"
"USC00303444","1961-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","3",",0","0",",0","31",",0","4",",0","","","19610105","+,,0","19610101",",,0","","","19610101",",,0","381",",,0,05,+","216",",,0,01,","20.6",",,0,01,","40.4",",,,0","378",",,,0"
"USC00303444","1961-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","1",",0","27","1,0","3",",0","","","19610205",",1,0","19610204",",,0","","","19610204",",,0","813","1,,0,05,","432",",,0,04,","28.4",",,0,04,","89.9",",,,0","661",",,,0"
"USC00303444","1961-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","8",",0","0",",0","21",",0","3",",0","","","19610314",",,0","19610314",",,0","","","19610324",",,0","152",",,0,14,","102",",,0,14,","17.0",",,0,24,","85.9",",,,0","245",",,,0"
"USC00303444","1961-04","42.32426","-75.77095","280.4","GREENE, NY US","18","2,0","14","2,0","0","2,0","8",",0","6",",0","","","19610411","+,,0","19610403",",,0","","","19610411",",2,0","51",",,0,11,+","51",",,0,03,","13.5","2,,0,11,","174.4",",a,,0","202",",,,0"
"USC00303444","1961-05","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","117.1",",,,0","0",",,,0"
"USC00303444","1961-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","125.8",",,,0","0",",,,0"
"USC00303444","1961-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","99.1",",,,0","0",",,,0"
"USC00303444","1961-08","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","106.1",",,,0","0",",,,0"
"USC00303444","1961-09","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","33.2",",,,0","0",",,,0"
"USC00303444","1961-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","31.9",",,,0","0",",,,0"
"USC00303444","1961-11","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","11",",0","0",",0","4",",0","2",",0","","","19611121",",,0","19611121",",,0","","","19611124",",,0","51",",,0,21,","51",",,0,21,","11.7",",,0,24,","85.8",",,,0","87",",,,0"
"USC00303444","1961-12","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","7",",0","0",",0","9",",0","5",",0","","","19611229",",,0","19611229","+,,0","","","19611219",",,0","127",",,0,29,","89",",,0,29,+","10.9",",,0,19,","48.4",",,,0","253",",,,0"
"USC00303444","1962-01","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","5",",0","0",",0","10",",0","3",",0","","","19620131",",,0","19620131",",,0","","","19620116",",,0","102",",,0,31,","76",",,0,31,","23.4",",,0,16,","85.7",",,,0","152",",,,0"
"USC00303444","1962-02","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","24",",0","8",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","254",",,0,24,","124",",,0,24,","27.9",",,0,24,","72.2",",,,0","489",",,,0"
"USC00303444","1962-03","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","4",",0","0",",0","11",",0","0",",0","","","19620304","+,,0","19620314",",,0","","","19620313",",,0","102",",,0,04,+","15",",,0,14,","17.0",",,0,13,","38.2",",,,0","23",",,,0"
