"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295874","1918-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19180531","+,,6","","","19180525","+,,6","","","0",",,6,31,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00295874","1918-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19180630","+,,6","","","19180622",",,6","","","0",",,6,30,+","12.7",",,6,22,","17.8",",,,6","0",",,,6"
"USC00295874","1918-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19180731","+,,6","","","19180704",",,6","","","0",",,6,31,+","10.2",",,6,04,","32.9",",,,6","0",",,,6"
"USC00295874","1918-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","1",",6","1",",6","","","0",",6","","","","","19180831","+,,6","","","19180808",",,6","","","0",",,6,31,+","27.9",",,6,08,","33.1",",,,6","0",",,,6"
"USC00295874","1918-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19180930","+,,6","","","19180912",",,6","","","0",",,6,30,+","3.3",",,6,12,","6.4",",,,6","0",",,,6"
"USC00295874","1918-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19181031","+,,6","","","19181021",",,6","","","0",",,6,31,+","27.7",",,6,21,","44.0",",,,6","0",",,,6"
"USC00295874","1918-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19181125","+,,6","","","19181125","+,,6","","","76",",,6,25,+","6.1",",,6,25,+","14.0",",,,6","173",",,,6"
"USC00295874","1918-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19181216",",,6","","","","","16.5",",,6,16,","75.2",",,,6","",""
"USC00295874","1919-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19190114",",,6","","","19190114",",,6","","","13",",,6,14,","1.3",",,6,14,","1.3",",,,6","13",",,,6"
"USC00295874","1919-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19190219",",,6","","","19190219",",,6","","","76",",,6,19,","7.6",",,6,19,","8.9",",,,6","89",",,,6"
"USC00295874","1919-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","","","","","","","","","0",",6","","","","","19190308",",,6","","","","","","","0",",T,6,08,","","","","","0",",T,,6"
"USC00295874","1919-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19190408",",,6","","","","","25.4",",,6,08,","67.0",",,,6","",""
"USC00295874","1919-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19190531","+,,6","","","19190524",",,6","","","0",",,6,31,+","19.1",",,6,24,","36.7",",,,6","0",",,,6"
"USC00295874","1919-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19190630","+,,6","","","19190626",",,6","","","0",",,6,30,+","16.8",",,6,26,","49.0",",,,6","0",",,,6"
"USC00295874","1919-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19190731","+,,6","","","19190720","+,,6","","","0",",,6,31,+","5.1",",,6,20,+","12.7",",,,6","0",",,,6"
"USC00295874","1919-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19190831","+,,6","","","19190830",",,6","","","0",",,6,31,+","30.5",",,6,30,","59.4",",,,6","0",",,,6"
"USC00295874","1919-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","19190930","+,,6","","","19190916",",,6","","","0",",,6,30,+","35.1",",,6,16,","75.8",",,,6","0",",,,6"
"USC00295874","1919-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19191031","+,,6","","","19191008",",,6","","","0",",,6,31,+","11.2",",,6,08,","34.1",",,,6","0",",,,6"
"USC00295874","1919-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","19191209",",,6","","","19191218",",,6","","","0",",T,6,09,","25.9",",,6,18,","25.9",",,,6","0",",T,,6"
"USC00295874","1920-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19200107",",,6","","","19200107",",,6","","","76",",,6,07,","7.6",",,6,07,","10.2",",,,6","102",",,,6"
"USC00295874","1920-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19200209",",,6","","","19200209",",,6","","","25",",,6,09,","2.5",",,6,09,","3.8",",,,6","38",",,,6"
"USC00295874","1920-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19200331","+,,6","","","19200311",",,6","","","0",",,6,31,+","12.7",",,6,11,","12.7",",,,6","0",",,,6"
"USC00295874","1920-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19200430","+,,6","","","19200425",",,6","","","0",",,6,30,+","4.6",",,6,25,","4.6",",,,6","0",",,,6"
"USC00295874","1920-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19200531","+,,6","","","19200514",",,6","","","0",",,6,31,+","10.7",",,6,14,","19.9",",,,6","0",",,,6"
"USC00295874","1920-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200605",",,6","","","0",",,6,30,+","17.8",",,6,05,","38.2",",,,6","0",",,,6"
"USC00295874","1920-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200728",",,6","","","0",",,6,31,+","5.8",",,6,28,","15.2",",,,6","0",",,,6"
"USC00295874","1920-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19200831","+,,6","","","19200812",",,6","","","0",",,6,31,+","28.4",",,6,12,","53.4",",,,6","0",",,,6"
"USC00295874","1920-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200903",",,6","","","0",",,6,30,+","8.4",",,6,03,","9.7",",,,6","0",",,,6"
"USC00295874","1920-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19201031","+,,6","","","19201031",",,6","","","0",",,6,31,+","35.6",",,6,31,","66.8",",,,6","0",",,,6"
"USC00295874","1920-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19201111",",,6","","","19201111",",,6","","","38",",,6,11,","3.8",",,6,11,","3.8",",,,6","38",",,,6"
"USC00295874","1920-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19201212","+,,6","","","19201212","+,,6","","","0",",T,6,12,+","0.0",",T,6,12,+","0.0",",T,,6","0",",T,,6"
"USC00295874","1921-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","19210112",",,6","","","19210112",",,6","","","76",",,6,12,","5.3",",,6,12,","11.4",",,,6","76",",,,6"
"USC00295874","1921-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","19210206",",,6","","","19210206",",,6","","","64",",,6,06,","5.1",",,6,06,","12.7",",,,6","77",",,,6"
"USC00295874","1921-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19210327",",,6","","","19210327",",,6","","","51",",,6,27,","3.8",",,6,27,","6.8",",,,6","89",",,,6"
"USC00295874","1921-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19210430","+,,6","","","19210404",",,6","","","0",",,6,30,+","0.5",",,6,04,","0.5",",,,6","0",",,,6"
"USC00295874","1921-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19210531","+,,6","","","19210515",",,6","","","0",",,6,31,+","27.9",",,6,15,","68.5",",,,6","0",",,,6"
"USC00295874","1921-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","5",",6","2",",6","","","0",",6","","","","","19210630","+,,6","","","19210604",",,6","","","0",",,6,30,+","29.2",",,6,04,","94.0",",,,6","0",",,,6"
"USC00295874","1921-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","19210731","+,,6","","","19210721",",,6","","","0",",,6,31,+","36.8",",,6,21,","104.7",",,,6","0",",,,6"
"USC00295874","1921-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19210831","+,,6","","","19210815",",,6","","","0",",,6,31,+","12.2",",,6,15,","21.0",",,,6","0",",,,6"
"USC00295874","1921-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210924","+,,6","","","0",",,6,30,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00295874","1921-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211012",",,6","","","0",",,6,31,+","3.8",",,6,12,","3.8",",,,6","0",",,,6"
"USC00295874","1921-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19211118",",,6","","","19211118",",,6","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00295874","1921-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19211207",",,6","","","19211207",",,6","","","13",",,6,07,","1.0",",,6,07,","1.0",",,,6","13",",,,6"
"USC00295874","1922-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19220131",",,6","","","19220131",",,6","","","25",",,6,31,","2.5",",,6,31,","2.5",",,,6","25",",,,6"
"USC00295874","1922-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19220228",",,6","","","19220228",",,6","","","64",",,6,28,","4.1",",,6,28,","7.1",",,,6","102",",,,6"
"USC00295874","1922-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","1,6","6","1,6","0","1,6","","","1",",6","","","","","19220309",",,6","","","19220310",",1,6","","","305",",,6,09,","22.9","1,,6,10,","38.0","1,,,6","305",",,,6"
"USC00295874","1922-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19220430","+,,6","","","19220424",",,6","","","0",",,6,30,+","26.4",",,6,24,","46.5",",,,6","0",",,,6"
"USC00295874","1922-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19220531","+,,6","","","19220507",",,6","","","0",",,6,31,+","11.4",",,6,07,","27.6",",,,6","0",",,,6"
"USC00295874","1922-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19220630","+,,6","","","19220617",",,6","","","0",",,6,30,+","40.1",",,6,17,","60.4",",,,6","0",",,,6"
"USC00295874","1922-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220731",",,6","","","0",",,6,31,+","3.8",",,6,31,","5.1",",,,6","0",",,,6"
"USC00295874","1922-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220805",",,6","","","0",",,6,31,+","17.8",",,6,05,","21.6",",,,6","0",",,,6"
"USC00295874","1922-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220918",",,6","","","0",",,6,30,+","22.9",",,6,18,","39.4",",,,6","0",",,,6"
"USC00295874","1922-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1922-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","19221121",",,6","","","19221123",",,6","","","140",",,6,21,","19.1",",,6,23,","37.9",",,,6","140",",,,6"
"USC00295874","1922-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19221231","+,,6","","","19221231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1923-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230131","+,,6","","","19230131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1923-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","0",",6","","","3",",6","","","","","19230222",",,6","","","19230222",",,6","","","178",",,6,22,","17.8",",,6,22,","36.9",",,,6","318",",,,6"
"USC00295874","1923-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","19230321",",,6","","","19230321",",,6","","","76",",,6,21,","12.7",",,6,21,","19.3",",,,6","76",",,,6"
"USC00295874","1923-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19230430","+,,6","","","19230411",",,6","","","0",",,6,30,+","50.8",",,6,11,","73.4",",,,6","0",",,,6"
"USC00295874","1923-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19230531","+,,6","","","19230514",",,6","","","0",",,6,31,+","3.0",",,6,14,","3.0",",,,6","0",",,,6"
"USC00295874","1923-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19230630","+,,6","","","19230618",",,6","","","0",",,6,30,+","46.2",",,6,18,","89.2",",,,6","0",",,,6"
"USC00295874","1923-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230711",",,6","","","0",",,6,31,+","6.1",",,6,11,","11.2",",,,6","0",",,,6"
"USC00295874","1923-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19230831","+,,6","","","19230828",",,6","","","0",",,6,31,+","38.1",",,6,28,","78.8",",,,6","0",",,,6"
"USC00295874","1923-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19230930","+,,6","","","19230907",",,6","","","0",",,6,30,+","17.8",",,6,07,","38.1",",,,6","0",",,,6"
"USC00295874","1923-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","12",",6","11",",6","3",",6","","","0",",6","","","","","19231031","+,,6","","","19231003",",,6","","","0",",,6,31,+","43.2",",,6,03,","164.7",",,,6","0",",,,6"
"USC00295874","1923-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19231102",",,6","","","19231102",",,6","","","216",",,6,02,","22.6",",,6,02,","46.7",",,,6","368",",,,6"
"USC00295874","1923-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","5",",6","","","","","19231210",",,6","","","19231210",",,6","","","254",",,6,10,","20.3",",,6,10,","66.4",",,,6","749",",,,6"
"USC00295874","1924-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19240112",",,6","","","19240112",",,6","","","25",",,6,12,","2.3",",,6,12,","3.6",",,,6","25",",,,6"
"USC00295874","1924-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19240224",",,6","","","19240210",",,6","","","25",",,6,24,","3.0",",,6,10,","5.5",",,,6","25",",,,6"
"USC00295874","1924-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8","1,6","5","1,6","0","1,6","","","4",",6","","","","","19240312",",,6","","","19240312",",1,6","","","64",",,6,12,","7.6","1,,6,12,","23.2","1,,,6","165",",,,6"
"USC00295874","1924-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19240426",",,6","","","19240424",",,6","","","0",",T,6,26,","7.6",",,6,24,","16.5",",,,6","0",",T,,6"
"USC00295874","1924-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240531",",,6","","","0",",,6,31,+","17.8",",,6,31,","33.5",",,,6","0",",,,6"
"USC00295874","1924-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19240630","+,,6","","","19240630",",,6","","","0",",,6,30,+","31.8",",,6,30,","36.9",",,,6","0",",,,6"
"USC00295874","1924-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19240731","+,,6","","","19240731",",,6","","","0",",,6,31,+","25.4",",,6,31,","57.1",",,,6","0",",,,6"
"USC00295874","1924-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240812",",,6","","","0",",,6,31,+","14.0",",,6,12,","45.8",",,,6","0",",,,6"
"USC00295874","1924-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240917",",,6","","","0",",,6,30,+","17.3",",,6,17,","29.0",",,,6","0",",,,6"
"USC00295874","1924-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241023",",,6","","","0",",,6,31,+","8.9",",,6,23,","18.3",",,,6","0",",,,6"
"USC00295874","1924-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19241130","+,,6","","","19241114",",,6","","","0",",,6,30,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00295874","1924-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19241209",",,6","","","19241209",",,6","","","102",",,6,09,","7.1",",,6,09,","8.4",",,,6","127",",,,6"
"USC00295874","1925-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19250120",",,6","","","19250120",",,6","","","51",",,6,20,","3.6",",,6,20,","6.1",",,,6","89",",,,6"
"USC00295874","1925-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19250208",",,6","","","19250208",",,6","","","13",",,6,08,","2.0",",,6,08,","2.0",",,,6","13",",,,6"
"USC00295874","1925-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250313",",,6","","","19250313",",,6","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00295874","1925-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19250429",",,6","","","19250429",",,6","","","51",",,6,29,","5.1",",,6,29,","6.6",",,,6","51",",,,6"
"USC00295874","1925-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250506",",,6","","","0",",,6,31,+","7.6",",,6,06,","17.0",",,,6","0",",,,6"
"USC00295874","1925-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250623",",,6","","","0",",,6,30,+","14.0",",,6,23,","25.0",",,,6","0",",,,6"
"USC00295874","1925-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","10",",6","10",",6","2",",6","","","0",",6","","","","","19250731","+,,6","","","19250722",",,6","","","0",",,6,31,+","39.4",",,6,22,","139.4",",,,6","0",",,,6"
"USC00295874","1925-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250806",",,6","","","0",",,6,31,+","17.8",",,6,06,","106.7",",,,6","0",",,,6"
"USC00295874","1925-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250910",",,6","","","0",",,6,30,+","15.2",",,6,10,","67.3",",,,6","0",",,,6"
"USC00295874","1925-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19251031","+,,6","","","19251016",",,6","","","0",",,6,31,+","16.5",",,6,16,","50.1",",,,6","0",",,,6"
"USC00295874","1925-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19251114",",,6","","","19251114",",,6","","","0",",T,6,14,","1.3",",,6,14,","1.3",",,,6","0",",T,,6"
"USC00295874","1925-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19251203",",,6","","","19251203",",,6","","","76",",,6,03,","7.6",",,6,03,","9.2",",,,6","89",",,,6"
"USC00295874","1926-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19260111",",,6","","","19260111",",,6","","","51",",,6,11,","3.8",",,6,11,","3.8",",,,6","51",",,,6"
"USC00295874","1926-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19260217",",,6","","","19260217",",,6","","","13",",,6,17,","2.3",",,6,17,","2.3",",,,6","13",",,,6"
"USC00295874","1926-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","2,6","5","2,6","0","2,6","","","3",",6","","","","","19260329",",,6","","","19260330",",2,6","","","89",",,6,29,","19.1","2,,6,30,","52.0","2,,,6","216",",,,6"
"USC00295874","1926-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","1",",6","","","1",",6","","","","","19260410",",,6","","","19260421",",,6","","","25",",,6,10,","33.0",",,6,21,","68.6",",,,6","25",",,,6"
"USC00295874","1926-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19260531","+,,6","","","19260511",",,6","","","0",",,6,31,+","43.2",",,6,11,","120.2",",,,6","0",",,,6"
"USC00295874","1926-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260625",",,6","","","0",",,6,30,+","17.8",",,6,25,","39.8",",,,6","0",",,,6"
"USC00295874","1926-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260711",",,6","","","0",",,6,31,+","18.0",",,6,11,","61.1",",,,6","0",",,,6"
"USC00295874","1926-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260810",",,6","","","0",",,6,31,+","8.9",",,6,10,","25.6",",,,6","0",",,,6"
"USC00295874","1926-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260918",",,6","","","0",",,6,30,+","25.4",",,6,18,","75.7",",,,6","0",",,,6"
"USC00295874","1926-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19261030",",,6","","","19261030",",,6","","","0",",T,6,30,","20.3",",,6,30,","26.7",",,,6","0",",T,,6"
"USC00295874","1926-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19261104",",,6","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00295874","1926-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","0",",6","","","4",",6","","","","","19261213",",,6","","","19261213",",,6","","","102",",,6,13,","8.9",",,6,13,","26.7",",,,6","216",",,,6"
"USC00295874","1927-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270131","+,,6","","","19270122",",,6","","","0",",,6,31,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00295874","1927-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19270228",",,6","","","19270228",",,6","","","25",",,6,28,","2.5",",,6,28,","3.8",",,,6","25",",,,6"
"USC00295874","1927-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19270311",",,6","","","19270311",",,6","","","0",",T,6,11,","2.5",",,6,11,","2.5",",,,6","0",",T,,6"
"USC00295874","1927-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270418","+,,6","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
