"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140262","1969-08","64.16","17.37","310.0","ASELE, SW","29.1","E","15.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690831",",,E","","","19690828",",,E","19690813",",,E","4.2",",E,31,","","","17.7",",,E,28,","29.3",",E,13,","215.9","E","73.5",",E","40.4",",,,E","16.46",",E","22.34",",,,E","10.59",",,,E"
"SWE00140262","1969-09","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690925",",,E","19690910",",,E","-4.5",",E,24,","","","12.7",",,E,25,","18.5",",E,10,","561.7","E","345.8",",E","61.9",",,,E","6.81",",E","11.03",",,,E","2.58",",,,E"
"SWE00140262","1969-10","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19691023",",,E","","","19691028",",,E","19691013",",,E","-9.2",",E,23,","","","3.4",",,E,28,","12.5",",E,13,","1041.0","E","479.3",",E","13.5",",,,E","2.87",",E","6.56",",,,E","-0.81",",,,E"
"SWE00140262","1969-11","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","17",",E","5",",E","0",",E","30",",","8",",E","29",",E","22",",E","0",",E","0",",E","19691130",",,E","19691130","+,,E","19691110",",,E","19691113",",,E","-29.2",",E,30,","280",",,E,30,+","12.0",",,E,10,","2.6",",E,13,","1835.0","E","794.0",",E","47.9",",,,E","-8.13",",E","-4.26",",,,E","-12.01",",,,E"
"SWE00140262","1969-12","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","17",",E","4",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","19691207",",,E","19691223",",,E","19691202",",,E","19691210",",,E","-33.8",",E,07,","450",",,E,23,","9.9",",,E,02,","1.0",",E,10,","2764.7","E","929.7",",E","29.7",",,,E","-11.66",",E","-6.46",",,,E","-16.85",",,,E"
"SWE00140262","1970-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19700108",",,E","19700129","+,,E","19700102",",,E","19700131",",,E","-34.9",",E,08,","480",",,E,29,+","7.2",",,E,02,","-3.0",",E,31,","3803.2","E","1038.5",",E","18.5",",,,E","-15.17",",E","-11.10",",,,E","-19.23",",,,E"
"SWE00140262","1970-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","19700218",",,E","19700228",",,E","19700203",",,E","19700228",",,E","-35.9",",E,18,","660",",,E,28,","4.1",",,E,03,","0.4",",E,28,","4807.9","E","1004.7",",E","18.3",",,,E","-17.55",",E","-11.75",",,,E","-23.34",",,,E"
"SWE00140262","1970-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","19700302",",,E","19700311",",,E","19700306",",,E","19700325",",,E","-22.2",",E,02,","820",",,E,11,","5.0",",,E,06,","4.7",",E,25,","5508.5","E","700.6",",E","28.8",",,,E","-4.27",",E","-0.68",",,,E","-7.85",",,,E"
"SWE00140262","1970-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","30",",","1",",E","28",",E","3",",E","0",",E","0",",E","19700404",",,E","19700406",",,E","19700419",",,E","19700417",",,E","-22.0",",E,04,","740",",,E,06,","9.4",",,E,19,","10.3",",E,17,","6094.2","E","585.7",",E","47.6",",,,E","-1.19",",E","2.95",",,,E","-5.33",",,,E"
"SWE00140262","1970-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700521",",,E","19700510",",,E","-5.0",",E,02,","","","5.8",",,E,21,","20.6",",E,10,","6443.6","E","349.4",",E","23.5",",,,E","7.06",",E","13.33",",,,E","0.80",",,,E"
"SWE00140262","1970-06","64.16","17.37","310.0","ASELE, SW","6.8","E","6.8",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19700612","+,,E","","","19700626",",,E","19700605",",,E","4.2",",E,12,+","","","8.2",",,E,26,","28.0",",E,05,","6530.7","E","87.1",",E","25.8",",,,E","15.66",",E","22.70",",,,E","8.61",",,,E"
"SWE00140262","1970-07","64.16","17.37","310.0","ASELE, SW","7.8","E","1.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700712",",,E","","","19700722",",,E","19700709",",,E","4.7",",E,12,","","","34.7",",,E,22,","26.8",",E,09,","135.3","E","135.3",",E","135.8",",,,E","14.00",",E","18.68",",,,E","9.32",",,,E"
"SWE00140262","1970-08","64.16","17.37","310.0","ASELE, SW","7.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700827",",,E","","","19700816",",,E","19700804",",,E","2.1",",E,27,","","","8.0",",,E,16,","24.5",",E,04,","316.1","E","180.8",",E","20.6",",,,E","12.50",",E","18.47",",,,E","6.53",",,,E"
"SWE00140262","1970-09","64.16","17.37","310.0","ASELE, SW","7.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700919",",,E","19700901",",,E","-4.9",",E,28,","","","9.2",",,E,19,","17.9",",E,01,","661.6","E","345.5",",E","58.0",",,,E","6.82",",E","10.99",",,,E","2.64",",,,E"
"SWE00140262","1970-10","64.16","17.37","310.0","ASELE, SW","7.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19701029",",,E","","","19701019",",,E","19701017",",,E","-16.2",",E,29,","","","13.5",",,E,19,","12.0",",E,17,","1187.3","E","525.7",",E","71.1",",,,E","1.37",",E","4.26",",,,E","-1.51",",,,E"
"SWE00140262","1970-11","64.16","17.37","310.0","ASELE, SW","7.8","E","0.0",",E","19",",E","7",",E","0",",E","30",",","6",",E","27",",E","20",",E","0",",E","0",",E","19701104",",,E","19701115",",,E","19701120",",,E","19701128",",,E","-22.0",",E,04,","350",",,E,15,","8.6",",,E,20,","4.9",",E,28,","1941.1","E","753.8",",E","51.3",",,,E","-6.80",",E","-3.29",",,,E","-10.30",",,,E"
"SWE00140262","1970-12","64.16","17.37","310.0","ASELE, SW","7.8","E","0.0",",E","12",",E","0",",E","0",",E","18","1,","6",",E","28",",E","21",",E","0",",E","0",",E","19701230",",,E","19701206","+,1,E","19701219",",,E","19701211",",,E","-22.8",",E,30,","160","1,,E,06,+","2.0",",,E,19,","6.8",",E,11,","2698.6","E","757.5",",E","11.9",",,,E","-6.10",",E","-2.42",",,,E","-9.79",",,,E"
"SWE00140262","1971-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","9",",E","30",",E","20",",E","0",",E","0",",E","19710128",",,E","19710128","+,,E","19710123",",,E","19710111","+,,E","-29.9",",E,28,","300",",,E,28,+","8.6",",,E,23,","9.1",",E,11,+","3497.7","E","799.1",",E","53.7",",,,E","-7.44",",E","-3.55",",,,E","-11.34",",,,E"
"SWE00140262","1971-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","8",",E","28",",E","22",",E","0",",E","0",",E","19710209",",,E","19710225",",,E","19710223",",,E","19710204",",,E","-27.8",",E,09,","490",",,E,25,","5.9",",,E,23,","5.0",",E,04,","4241.5","E","743.8",",E","42.9",",,,E","-8.23",",E","-4.30",",,,E","-12.16",",,,E"
"SWE00140262","1971-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30","1,","14",",E","31",",E","24",",E","0",",E","0",",E","19710304",",,E","19710328",",1,E","19710326",",,E","19710330",",,E","-34.1",",E,04,","600","1,,E,28,","6.6",",,E,26,","9.5",",E,30,","5129.6","E","888.1",",E","31.4",",,,E","-10.31",",E","-3.57",",,,E","-17.06",",,,E"
"SWE00140262","1971-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","19710426",",,E","19710401",",,E","19710417",",,E","19710408",",,E","-17.2",",E,26,","500",",,E,01,","10.1",",,E,17,","7.4",",E,08,","5718.2","E","588.6",",E","41.7",",,,E","-1.29",",E","3.63",",,,E","-6.20",",,,E"
"SWE00140262","1971-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-7.5",",E,01,","","","8.6",",,E,18,","27.8",",E,31,","6097.5","E","379.3",",E","31.5",",,,E","6.10",",E","11.22",",,,E","0.97",",,,E"
"SWE00140262","1971-06","64.16","17.37","310.0","ASELE, SW","0.5","E","0.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19710610",",,E","","","19710617",",,E","19710601",",,E","0.5",",E,10,","","","14.4",",,E,17,","27.2",",E,01,","6304.0","E","206.5",",E","50.2",",,,E","11.47",",E","16.81",",,,E","6.12",",,,E"
"SWE00140262","1971-07","64.16","17.37","310.0","ASELE, SW","1.6","E","1.1",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710721",",,E","","","19710701",",,E","19710704",",,E","1.8",",E,21,","","","9.8",",,E,01,","27.1",",E,04,","147.5","E","147.5",",E","68.6",",,,E","13.61",",E","18.92",",,,E","8.31",",,,E"
"SWE00140262","1971-08","64.16","17.37","310.0","ASELE, SW","1.6","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19710823",",,E","","","19710828",",,E","19710826",",,E","-0.2",",E,23,","","","11.7",",,E,28,","22.8",",E,26,","334.6","E","187.1",",E","33.7",",,,E","12.30",",E","17.31",",,,E","7.29",",,,E"
"SWE00140262","1971-09","64.16","17.37","310.0","ASELE, SW","1.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19710929",",,E","","","19710924",",,E","19710908",",,E","-6.3",",E,29,","","","19.5",",,E,24,","21.5",",E,08,","682.0","E","347.4",",E","66.1",",,,E","6.75",",E","11.61",",,,E","1.90",",,,E"
"SWE00140262","1971-10","64.16","17.37","310.0","ASELE, SW","1.6","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19711015",",,E","","","19711020","+,,E","19711007",",,E","-11.5",",E,15,","","","10.0",",,E,20,+","10.8",",E,07,","1211.2","E","529.2",",E","38.0",",,,E","1.26",",E","5.04",",,,E","-2.52",",,,E"
"SWE00140262","1971-11","64.16","17.37","310.0","ASELE, SW","1.6","E","0.0",",E","17",",E","7",",E","0",",E","24","4,","9",",E","29",",E","19",",E","0",",E","0",",E","19711123",",,E","19711130",",4,E","19711129",",,E","19711103",",,E","-30.5",",E,23,","290","4,,E,30,","18.5",",,E,29,","7.5",",E,03,","2017.3","E","806.1",",E","69.8",",,,E","-8.54",",E","-4.02",",,,E","-13.05",",,,E"
"SWE00140262","1971-12","64.16","17.37","310.0","ASELE, SW","1.6","E","0.0",",E","16",",E","9",",E","0",",E","31",",","7",",E","31",",E","17",",E","0",",E","0",",E","19711220",",,E","19711225",",,E","19711221",",,E","19711206",",,E","-25.5",",E,20,","430",",,E,25,","14.2",",,E,21,","2.7",",E,06,","2764.7","E","747.4",",E","50.3",",,,E","-5.78",",E","-1.11",",,,E","-10.45",",,,E"
"SWE00140262","1972-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19720117",",,E","19720130","+,,E","19720119",",,E","19720101",",,E","-30.6",",E,17,","470",",,E,30,+","4.1",",,E,19,","2.4",",E,01,","3764.4","E","999.7",",E","12.7",",,,E","-13.91",",E","-9.53",",,,E","-18.30",",,,E"
"SWE00140262","1972-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","6",",E","29",",E","23",",E","0",",E","0",",E","19720201",",,E","19720213",",,E","19720210",",,E","19720224",",,E","-20.4",",E,01,","570",",,E,13,","3.7",",,E,10,","5.3",",E,24,","4509.6","E","745.2",",E","21.3",",,,E","-7.36",",E","-3.56",",,,E","-11.17",",,,E"
"SWE00140262","1972-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","30",",E","15",",E","0",",E","0",",E","19720301",",,E","19720309","+,,E","19720327",",,E","19720319",",,E","-17.8",",E,01,","530",",,E,09,+","6.5",",,E,27,","9.7",",E,19,","5193.2","E","683.6",",E","23.6",",,,E","-3.72",",E","0.45",",,,E","-7.88",",,,E"
"SWE00140262","1972-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","27",",","1",",E","25",",E","3",",E","0",",E","0",",E","19720402",",,E","19720412","+,,E","19720408",",,E","19720415",",,E","-20.9",",E,02,","330",",,E,12,+","9.8",",,E,08,","10.5",",E,15,","5733.3","E","540.1",",E","45.4",",,,E","0.33",",E","3.94",",,,E","-3.28",",,,E"
"SWE00140262","1972-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720520",",,E","19720504",",,E","-4.2",",E,10,","","","11.8",",,E,20,","17.7",",E,04,","6096.3","E","363.0",",E","54.1",",,,E","6.62",",E","11.73",",,,E","1.52",",,,E"
"SWE00140262","1972-06","64.16","17.37","310.0","ASELE, SW","9.7","E","9.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720603",",,E","","","19720612",",,E","19720629",",,E","2.0",",E,03,","","","12.0",",,E,12,","29.2",",E,29,","6242.8","E","146.5",",E","50.2",",,,E","13.78",",E","19.27",",,,E","8.28",",,,E"
"SWE00140262","1972-07","64.16","17.37","310.0","ASELE, SW","29.1","E","19.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19720722",",,E","","","19720710",",,E","19720706",",,E","4.1",",E,22,","","","12.9",",,E,10,","28.0",",E,06,","67.6","E","67.6",",E","52.8",",,,E","16.78",",E","22.62",",,,E","10.94",",,,E"
"SWE00140262","1972-08","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19720830",",,E","","","19720803",",,E","19720808","+,,E","-1.9",",E,30,","","","32.5",",,E,03,","22.9",",E,08,+","256.4","E","188.8",",E","55.3",",,,E","12.24",",E","17.62",",,,E","6.87",",,,E"
"SWE00140262","1972-09","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19720917",",,E","","","19720911",",,E","19720901",",,E","-2.4",",E,17,","","","9.9",",,E,11,","16.9",",E,01,","599.5","E","343.1",",E","44.0",",,,E","6.90",",E","11.10",",,,E","2.69",",,,E"
"SWE00140262","1972-10","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19721027",",,E","","","19721023",",,E","19721008",",,E","-11.7",",E,27,","","","10.2",",,E,23,","13.8",",E,08,","1101.8","E","502.3",",E","40.0",",,,E","2.13",",E","5.75",",,,E","-1.49",",,,E"
"SWE00140262","1972-11","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","19",",E","10",",E","0",",E","30",",","3",",E","30",",E","15",",E","0",",E","0",",E","19721125",",,E","19721130",",,E","19721110",",,E","19721110",",,E","-22.5",",E,25,","360",",,E,30,","15.8",",,E,10,","3.4",",E,10,","1796.6","E","694.8",",E","78.9",",,,E","-4.83",",E","-1.38",",,,E","-8.28",",,,E"
"SWE00140262","1972-12","64.16","17.37","310.0","ASELE, SW","29.1","E","0.0",",E","13",",E","7",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","19721226",",,E","19721213",",,E","19721201",",,E","19721216",",,E","-17.9",",E,26,","600",",,E,13,","7.5",",,E,01,","5.4",",E,16,","2452.4","E","655.8",",E","46.0",",,,E","-2.82",",E","0.21",",,,E","-5.85",",,,E"
"SWE00140262","1973-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","19730114",",,E","19730104","+,,E","19730125",",,E","19730110",",,E","-16.3",",E,14,","460",",,E,04,+","4.7",",,E,25,","6.4",",E,10,","3106.6","E","654.2",",E","18.8",",,,E","-2.77",",E","0.15",",,,E","-5.69",",,,E"
"SWE00140262","1973-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","10",",E","28",",E","24",",E","0",",E","0",",E","19730211",",,E","19730227","+,,E","19730212",",,E","19730205",",,E","-29.8",",E,11,","560",",,E,27,+","15.0",",,E,12,","3.4",",E,05,","3864.5","E","757.9",",E","41.3",",,,E","-8.73",",E","-3.59",",,,E","-13.88",",,,E"
"SWE00140262","1973-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","26",",E","6",",E","0",",E","0",",E","19730307",",,E","19730309","+,,E","19730321",",,E","19730324",",,E","-18.3",",E,07,","580",",,E,09,+","5.0",",,E,21,","11.8",",E,24,","4463.6","E","599.1",",E","19.5",",,,E","-0.99",",E","3.57",",,,E","-5.55",",,,E"
"SWE00140262","1973-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","0",",E","30",",E","1",",E","0",",E","0",",E","19730410",",,E","19730406",",,E","19730405",",,E","19730416",",,E","-13.8",",E,10,","400",",,E,06,","9.6",",,E,05,","7.5",",E,16,","5043.4","E","579.8",",E","49.6",",,,E","-0.99",",E","3.10",",,,E","-5.09",",,,E"
"SWE00140262","1973-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19730501",",,E","","","19730513",",,E","19730531",",,E","-5.2",",E,01,","","","22.0",",,E,13,","22.0",",E,31,","5406.3","E","362.9",",E","79.6",",,,E","6.63",",E","11.25",",,,E","2.01",",,,E"
"SWE00140262","1973-06","64.16","17.37","310.0","ASELE, SW","5.8","E","5.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730613",",,E","","","19730626",",,E","19730623",",,E","0.1",",E,13,","","","8.8",",,E,26,","28.0",",E,23,","5573.7","E","167.4",",E","34.4",",,,E","12.95",",E","18.96",",,,E","6.94",",,,E"
"SWE00140262","1973-07","64.16","17.37","310.0","ASELE, SW","26.2","E","20.4",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19730731",",,E","","","19730716",",,E","19730703",",,E","6.8",",E,31,","","","47.2",",,E,16,","29.5",",E,03,","41.0","E","41.0",",E","95.1",",,,E","17.67",",E","23.47",",,,E","11.86",",,,E"
"SWE00140262","1973-08","64.16","17.37","310.0","ASELE, SW","26.2","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19730822",",,E","","","19730804",",,E","19730817",",,E","1.1",",E,22,","","","10.6",",,E,04,","25.3",",E,17,","245.0","E","204.0",",E","45.2",",,,E","11.75",",E","16.57",",,,E","6.93",",,,E"
"SWE00140262","1973-09","64.16","17.37","310.0","ASELE, SW","26.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730905",",,E","19730919",",,E","-7.9",",E,28,","","","15.3",",,E,05,","15.6",",E,19,","650.0","E","405.0",",E","41.6",",,,E","4.83",",E","9.21",",,,E","0.46",",,,E"
"SWE00140262","1973-10","64.16","17.37","310.0","ASELE, SW","26.2","E","0.0",",E","6",",E","4",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","19731023",",,E","","","19731008",",,E","19731003",",,E","-18.4",",E,23,","","","10.5",",,E,08,","14.7",",E,03,","1273.4","E","623.4",",E","31.4",",,,E","-1.78",",E","2.34",",,,E","-5.89",",,,E"
"SWE00140262","1973-11","64.16","17.37","310.0","ASELE, SW","26.2","E","0.0",",E","12",",E","3",",E","0",",E","24",",","10",",E","28",",E","19",",E","0",",E","0",",E","19731121",",,E","19731125",",,E","19731119",",,E","19731102",",,E","-22.9",",E,21,","250",",,E,25,","16.1",",,E,19,","5.3",",E,02,","2072.4","E","799.0",",E","35.9",",,,E","-8.30",",E","-4.02",",,,E","-12.59",",,,E"
"SWE00140262","1973-12","64.16","17.37","310.0","ASELE, SW","26.2","E","0.0",",E","19",",E","8",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","19731209",",,E","19731227",",,E","19731217",",,E","19731228",",,E","-34.9",",E,09,","600",",,E,27,","10.5",",,E,17,","4.4",",E,28,","3021.5","E","949.1",",E","61.0",",,,E","-12.28",",E","-7.03",",,,E","-17.53",",,,E"
"SWE00140262","1974-01","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","19740105",",,E","19740131","+,,E","19740112",",,E","19740121",",,E","-20.9",",E,05,","650",",,E,31,+","5.2",",,E,12,","1.9",",E,21,","3750.8","E","729.3",",E","46.4",",,,E","-5.19",",E","-2.25",",,,E","-8.14",",,,E"
"SWE00140262","1974-02","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","2",",E","28",",E","17",",E","0",",E","0",",E","19740211",",,E","19740216","+,,E","19740212",",,E","19740226",",,E","-24.3",",E,11,","960",",,E,16,+","15.9",",,E,12,","5.7",",E,26,","4412.2","E","661.4",",E","65.5",",,,E","-5.29",",E","-1.89",",,,E","-8.69",",,,E"
"SWE00140262","1974-03","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","7",",E","30",",E","12",",E","0",",E","0",",E","19740323",",,E","19740305","+,,E","19740319",",,E","19740331",",,E","-21.4",",E,23,","750",",,E,05,+","2.3",",,E,19,","10.7",",E,31,","5119.1","E","706.9",",E","4.0",",,,E","-4.47",",E","1.84",",,,E","-10.77",",,,E"
"SWE00140262","1974-04","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","24",",","0",",E","21",",E","2",",E","0",",E","0",",E","19740413",",,E","19740401",",,E","19740421",",,E","19740401",",,E","-10.7",",E,13,","670",",,E,01,","2.4",",,E,21,","13.8",",E,01,","5601.4","E","482.3",",E","12.7",",,,E","2.26",",E","6.92",",,,E","-2.41",",,,E"
"SWE00140262","1974-05","64.16","17.37","310.0","ASELE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","19740504",",,E","","","19740529",",,E","19740518",",,E","-6.6",",E,04,","","","5.9",",,E,29,","22.1",",E,18,","5952.0","E","350.6",",E","17.9",",,,E","7.02",",E","13.65",",,,E","0.40",",,,E"
"SWE00140262","1974-06","64.16","17.37","310.0","ASELE, SW","1.8","E","1.8",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19740601",",,E","","","19740627",",,E","19740617",",,E","-1.2",",E,01,","","","17.3",",,E,27,","28.7",",E,17,","6121.0","E","169.0",",E","64.1",",,,E","12.76",",E","18.84",",,,E","6.68",",,,E"
"SWE00140262","1974-07","64.16","17.37","310.0","ASELE, SW","1.8","E","0.0",",E","21",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740724",",,E","","","19740726",",,E","19740725",",,E","3.1",",E,24,","","","40.2",",,E,26,","21.2",",E,25,","157.9","E","157.9",",E","196.4",",,,E","13.24",",E","17.21",",,,E","9.27",",,,E"
"SWE00140262","1974-08","64.16","17.37","310.0","ASELE, SW","1.8","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740821",",,E","","","19740803",",,E","19740827",",,E","3.1",",E,21,","","","8.6",",,E,03,","22.8",",E,27,","341.9","E","184.0",",E","65.3",",,,E","12.40",",E","16.63",",,,E","8.17",",,,E"
"SWE00140262","1974-09","64.16","17.37","310.0","ASELE, SW","1.8","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19740921",",,E","","","19740922",",,E","19740901",",,E","-1.2",",E,21,","","","11.7",",,E,22,","19.5",",E,01,","605.2","E","263.3",",E","80.0",",,,E","9.56",",E","13.01",",,,E","6.10",",,,E"
"SWE00140262","1974-10","64.16","17.37","310.0","ASELE, SW","1.8","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19741014",",,E","","","19741010",",,E","19741002",",,E","-8.3",",E,14,","","","12.7",",,E,10,","9.6",",E,02,","1149.8","E","544.6",",E","36.9",",,,E","0.76",",E","2.92",",,,E","-1.39",",,,E"
"SWE00140262","1974-11","64.16","17.37","310.0","ASELE, SW","1.8","E","0.0",",E","17",",E","11",",E","0",",E","30",",","3",",E","30",",E","22",",E","0",",E","0",",E","19741124",",,E","19741130","+,,E","19741126",",,E","19741110",",,E","-20.5",",E,24,","340",",,E,30,+","8.1",",,E,26,","1.7",",E,10,","1863.5","E","713.7",",E","70.1",",,,E","-5.46",",E","-3.09",",,,E","-7.83",",,,E"
"SWE00140262","1974-12","64.16","17.37","310.0","ASELE, SW","1.8","E","0.0",",E","13",",E","8",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","19741231",",,E","19741218",",,E","19741204",",,E","19741225",",,E","-32.0",",E,31,","480",",,E,18,","7.8",",,E,04,","2.6",",E,25,","2676.2","E","812.7",",E","49.3",",,,E","-7.88",",E","-2.87",",,,E","-12.90",",,,E"
