"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119945","1967-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19670331",",,E","19670308",",,E","19670321",",,E","1.6",",E,31,","15.5",",,E,08,","26.4",",E,21,","1069.1","E","113.6",",E","29.0",",,,E","14.67",",E","21.39",",,,E","7.94",",,,E"
"SPE00119945","1967-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19670401",",,E","19670414",",,E","19670405",",,E","2.0",",E,01,","14.0",",,E,14,","27.8",",E,05,","1176.4","E","107.3",",E","23.5",",,,E","14.76",",E","20.85",",,,E","8.66",",,,E"
"SPE00119945","1967-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","29.0","E","29.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19670507",",,E","19670511",",,E","19670526",",,E","7.6",",E,07,","10.2",",,E,11,","35.6",",E,26,","1211.6","E","35.2",",E","22.2",",,,E","18.13",",E","24.79",",,,E","11.48",",,,E"
"SPE00119945","1967-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","148.0","E","119.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19670605",",,E","19670618",",,E","19670623",",,E","12.4",",E,05,","8.0",",,E,18,","35.6",",E,23,","1211.6","E","0.0",",E","14.2",",,,E","22.30",",E","28.85",",,,E","15.75",",,,E"
"SPE00119945","1967-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","367.8","E","219.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19670704","+,,E","19670731","+,,E","19670720",",,E","14.6",",E,04,+","0.0",",,E,31,+","44.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","25.42",",E","33.54",",,,E","17.30",",,,E"
"SPE00119945","1967-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","592.3","E","224.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19670810",",,E","19670831","+,,E","19670801",",,E","14.0",",E,10,","0.0",",,E,31,+","40.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.57",",E","33.59",",,,E","17.55",",,,E"
"SPE00119945","1967-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","701.2","E","108.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19670920",",,E","19670921",",,E","19670901",",,E","11.6",",E,20,","4.6",",,E,21,","34.2",",E,01,","0.0","E","0.0",",E","4.6",",,,E","21.96",",E","28.53",",,,E","15.40",",,,E"
"SPE00119945","1967-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","763.7","E","62.5",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19671031",",,E","19671023",",,E","19671011",",,E","7.2",",E,31,","45.2",",,E,23,","31.8",",E,11,","17.6","E","17.6",",E","112.4",",,,E","19.78",",E","25.24",",,,E","14.32",",,,E"
"SPE00119945","1967-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","763.7","E","0.0","3,E","11",",E","10",",E","0",",E","0","2,E","0","2,E","0","1,E","5","1,E","0","1,E","19671122",",2,E","19671115",",,E","19671111",",1,E","0.4","2,E,22,","22.1",",,E,15,","22.6","1,E,11,","131.8","E","114.2","1,E","130.1",",,,E","13.98","3,E","18.44","1,,,E","9.53","2,,,E"
"SPE00119945","1967-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","763.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19671213",",,E","19671224",",,E","19671204",",,E","-1.6",",E,13,","11.4",",,E,24,","20.4",",E,04,","428.5","E","296.7",",E","18.9",",,,E","8.76",",E","14.21",",,,E","3.32",",,,E"
"SPE00119945","1968-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19680112",",,E","19680131","+,,E","19680118","+,,E","-1.2",",E,12,","0.0",",,E,31,+","22.0",",E,18,+","717.4","E","288.9",",E","0.0",",,,E","9.01",",E","16.30",",,,E","1.72",",,,E"
"SPE00119945","1968-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19680205",",,E","19680229",",,E","19680210",",,E","-1.8",",E,05,","38.4",",,E,29,","20.4",",E,10,","896.4","E","179.0",",E","162.1",",,,E","12.16",",E","16.17",",,,E","8.16",",,,E"
"SPE00119945","1968-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","1.1","E","1.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19680311",",,E","19680304",",,E","19680327",",,E","3.8",",E,11,","7.2",",,E,04,","23.2",",E,27,","1058.0","E","161.6",",E","37.9",",,,E","13.15",",E","17.60",",,,E","8.71",",,,E"
"SPE00119945","1968-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","3.0","E","1.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19680406",",,E","19680404",",,E","19680426",",,E","3.6",",E,06,","16.5",",,E,04,","27.2",",E,26,","1145.6","E","87.6",",E","34.3",",,,E","15.48",",E","20.35",",,,E","10.60",",,,E"
"SPE00119945","1968-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","38.9","E","35.9",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19680508",",,E","19680504",",,E","19680531",",,E","6.6",",E,08,","25.8",",,E,04,","33.6",",E,31,","1178.9","E","33.3",",E","39.2",",,,E","18.42",",E","25.31",",,,E","11.52",",,,E"
"SPE00119945","1968-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","149.6","E","110.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","19680617",",,E","19680617",",,E","19680629",",,E","12.0",",E,17,","8.8",",,E,17,","38.2",",E,29,","1181.4","E","2.5",",E","15.9",",,,E","21.94",",E","28.63",",,,E","15.25",",,,E"
"SPE00119945","1968-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","361.0","E","211.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19680716",",,E","19680731","+,,E","19680709",",,E","13.0",",E,16,","0.0",",,E,31,+","37.8",",E,09,","0.0","E","0.0",",E","0.0",",,,E","25.15",",E","32.82",",,,E","17.48",",,,E"
"SPE00119945","1968-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","548.9","E","187.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19680811",",,E","19680831","+,,E","19680824",",,E","13.0",",E,11,","0.0",",,E,31,+","41.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.39",",E","31.52",",,,E","17.26",",,,E"
"SPE00119945","1968-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","690.0","E","141.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19680918",",,E","19680913",",,E","19680925",",,E","9.4",",E,18,","1.8",",,E,13,","37.2",",E,25,","1.1","E","1.1",",E","1.8",",,,E","23.00",",E","30.10",",,,E","15.90",",,,E"
"SPE00119945","1968-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","766.2","E","76.2",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19681023",",,E","19681031",",,E","19681002",",,E","9.6",",E,23,","34.8",",,E,31,","31.6",",E,02,","1.7","E","0.6",",E","39.2",",,,E","20.77",",E","27.90",",,,E","13.65",",,,E"
"SPE00119945","1968-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","768.0","E","1.8",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19681130",",,E","19681107",",,E","19681114",",,E","6.4",",E,30,","49.8",",,E,07,","22.6",",E,14,","98.9","E","97.2",",E","156.6",",,,E","15.15",",E","19.46",",,,E","10.85",",,,E"
"SPE00119945","1968-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","768.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19681230",",,E","19681217",",,E","19681223",",,E","0.0",",E,30,","28.0",",,E,17,","19.4",",E,23,","323.9","E","225.0",",E","62.9",",,,E","11.07",",E","15.67",",,,E","6.48",",,,E"
"SPE00119945","1969-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","8",",E","6",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19690104",",,E","19690109",",,E","19690128",",,E","-1.0",",E,04,","46.8",",,E,09,","19.6",",E,28,","515.3","E","191.4",",E","136.1",",,,E","12.16",",E","16.76",",,,E","7.56",",,,E"
"SPE00119945","1969-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19690213",",,E","19690202",",,E","19690218",",,E","0.0",",E,13,","41.6",",,E,02,","18.8",",E,18,","706.1","E","190.8",",E","201.0",",,,E","11.52",",E","15.52",",,,E","7.52",",,,E"
"SPE00119945","1969-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.7","E","0.7",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19690330",",,E","19690326",",,E","19690320",",,E","3.4",",E,30,","40.5",",,E,26,","26.4",",E,20,","843.4","E","137.3",",E","156.5",",,,E","13.93",",E","18.06",",,,E","9.79",",,,E"
"SPE00119945","1969-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","4.4","E","3.7",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19690403",",,E","19690405",",,E","19690424",",,E","6.0",",E,03,","32.6",",,E,05,","27.0",",E,24,","948.9","E","105.5",",E","60.7",",,,E","14.94",",E","20.33",",,,E","9.56",",,,E"
"SPE00119945","1969-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","27.5","E","23.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19690529",",,E","19690502",",,E","19690511","+,,E","6.0",",E,29,","7.2",",,E,02,","30.0",",E,11,+","995.6","E","46.7",",E","19.9",",,,E","17.57",",E","23.35",",,,E","11.79",",,,E"
"SPE00119945","1969-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","107.6","E","80.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19690601",",,E","19690612",",,E","19690629",",,E","9.8",",E,01,","16.0",",,E,12,","34.8",",E,29,","998.1","E","2.5",",E","36.8",",,,E","20.92",",E","27.64",",,,E","14.20",",,,E"
"SPE00119945","1969-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","344.5","E","236.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19690715",",,E","19690731","+,,E","19690720","+,,E","14.4",",E,15,","0.0",",,E,31,+","37.0",",E,20,+","0.0","E","0.0",",E","0.0",",,,E","25.97",",E","33.57",",,,E","18.38",",,,E"
"SPE00119945","1969-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","565.2","E","220.7","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","19","1,E","19690803",",,E","19690831","+,,E","19690808",",1,E","14.0",",E,03,","0.0",",,E,31,+","37.6","1,E,08,","0.0","E","0.0","1,E","0.0",",,,E","25.71","1,E","32.93","1,,,E","18.48",",,,E"
"SPE00119945","1969-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","628.1","E","62.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19690920",",,E","19690911",",,E","19690924",",,E","10.0",",E,20,","24.0",",,E,11,","30.0",",E,24,","5.6","E","5.6",",E","41.3",",,,E","20.24",",E","25.74",",,,E","14.75",",,,E"
"SPE00119945","1969-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","660.1","E","32.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19691031","+,,E","19691002",",,E","19691008",",,E","10.6",",E,31,+","33.0",",,E,02,","28.2",",E,08,","16.8","E","11.2",",E","78.9",",,,E","19.00",",E","24.33",",,,E","13.68",",,,E"
"SPE00119945","1969-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","661.6","E","1.5",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19691129",",,E","19691119",",,E","19691101",",,E","0.4",",E,29,","48.4",",,E,19,","25.0",",E,01,","147.2","E","130.4",",E","151.4",",,,E","14.04",",E","18.63",",,,E","9.45",",,,E"
"SPE00119945","1969-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","661.6","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19691202",",,E","19691230",",,E","19691207",",,E","-0.2",",E,02,","26.0",",,E,30,","16.6",",E,07,","430.2","E","283.0",",E","56.3",",,,E","9.20",",E","14.23",",,,E","4.17",",,,E"
"SPE00119945","1970-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","17",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700127",",,E","19700107",",,E","19700119",",,E","2.8",",E,27,","52.5",",,E,07,","21.0",",E,19,","603.9","E","173.7",",E","337.1",",,,E","12.73",",E","15.95",",,,E","9.51",",,,E"
"SPE00119945","1970-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19700217","+,,E","19700205",",,E","19700221",",,E","1.0",",E,17,+","7.4",",,E,05,","22.4",",E,21,","794.5","E","190.6",",E","12.4",",,,E","11.53",",E","17.44",",,,E","5.61",",,,E"
"SPE00119945","1970-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19700317",",,E","19700328",",,E","19700320",",,E","1.2",",E,17,","37.6",",,E,28,","24.2",",E,20,","982.8","E","188.3",",E","71.4",",,,E","12.26",",E","17.86",",,,E","6.66",",,,E"
"SPE00119945","1970-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","6.6","E","6.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19700421",",,E","19700402",",,E","19700424","+,,E","4.8",",E,21,","20.0",",,E,02,","28.4",",E,24,+","1061.2","E","78.4",",E","48.8",",,,E","15.94",",E","22.43",",,,E","9.45",",,,E"
"SPE00119945","1970-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","58.7","E","52.1",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","19700508",",,E","19700508",",,E","19700530",",,E","6.0",",E,08,","13.0",",,E,08,","33.8",",E,30,","1115.5","E","54.3",",E","45.3",",,,E","18.26",",E","24.94",",,,E","11.59",",,,E"
"SPE00119945","1970-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","133.7","E","75.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19700618","+,,E","19700605",",,E","19700630",",,E","12.6",",E,18,+","41.7",",,E,05,","35.0",",E,30,","1119.4","E","3.9",",E","93.2",",,,E","20.70",",E","26.72",",,,E","14.69",",,,E"
"SPE00119945","1970-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","353.9","E","220.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19700709",",,E","19700731","+,,E","19700725",",,E","14.8",",E,09,","0.0",",,E,31,+","40.4",",E,25,","0.0","E","0.0",",E","0.0",",,,E","25.44",",E","33.43",",,,E","17.45",",,,E"
"SPE00119945","1970-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","544.8","E","190.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19700821",",,E","19700831","+,,E","19700808",",,E","12.0",",E,21,","0.0",",,E,31,+","37.2",",E,08,","0.0","E","0.0",",E","0.0",",,,E","24.49",",E","32.00",",,,E","16.98",",,,E"
"SPE00119945","1970-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","726.9","E","182.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19700912",",,E","19700930","+,,E","19700905",",,E","12.2",",E,12,","0.0",",,E,30,+","39.2",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.40",",E","32.15",",,,E","16.66",",,,E"
"SPE00119945","1970-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","774.6","E","47.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19701023",",,E","19701008",",,E","19701003",",,E","6.6",",E,23,","13.0",",,E,08,","35.8",",E,03,","30.8","E","30.8",",E","16.2",",,,E","18.88",",E","25.59",",,,E","12.17",",,,E"
"SPE00119945","1970-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","778.4","E","3.8",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19701105",",,E","19701124",",,E","19701102",",,E","4.4",",E,05,","40.6",",,E,24,","28.4",",E,02,","107.0","E","76.2",",E","83.4",",,,E","15.92",",E","21.93",",,,E","9.91",",,,E"
"SPE00119945","1970-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","778.4","E","0.0",",E","8",",E","5",",E","3",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19701225",",,E","19701229",",,E","19701205",",,E","-2.6",",E,25,","33.2",",,E,29,","18.6",",E,05,","398.6","E","291.6",",E","125.5",",,,E","8.93",",E","14.45",",,,E","3.41",",,,E"
"SPE00119945","1971-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19710120",",,E","","","","","23.3",",,E,20,","","","","","","","106.5",",,,E","","","","","",""
"SPE00119945","1971-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19710201",",,E","19710215",",,E","19710226",",,E","2.2",",E,01,","4.7",",,E,15,","23.8",",E,26,","","","173.2",",E","7.3",",,,E","12.15",",E","18.41",",,,E","5.89",",,,E"
"SPE00119945","1971-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19710319",",,E","","","","","14.8",",,E,19,","","","","","","","43.2",",,,E","","","","","",""
"SPE00119945","1971-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","0.0",",E","15",",E","10",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19710424",",,E","19710403",",,E","19710417",",,E","5.6",",E,24,","36.3",",,E,03,","25.0",",E,17,","","","116.8",",E","186.8",",,,E","14.44",",E","18.97",",,,E","9.91",",,,E"
"SPE00119945","1971-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","19710506",",,E","","","","","49.0",",,E,06,","","","","","","","150.9",",,,E","","","","","",""
"SPE00119945","1971-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","65.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19710612",",,E","19710603",",,E","19710627",",,E","9.4",",E,12,","18.0",",,E,03,","35.8",",E,27,","","","15.3",",E","24.4",",,,E","20.01",",E","26.71",",,,E","13.31",",,,E"
"SPE00119945","1971-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","192.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19710722",",,E","19710731","+,,E","19710730",",,E","13.4",",E,22,","0.0",",,E,31,+","39.6",",E,30,","0.0","E","0.0",",E","0.0",",,,E","24.53",",E","31.19",",,,E","17.86",",,,E"
"SPE00119945","1971-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","160.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19710826",",,E","19710808",",,E","19710815",",,E","12.0",",E,26,","44.7",",,E,08,","36.6",",E,15,","0.0","E","0.0",",E","50.4",",,,E","23.50",",E","30.48",",,,E","16.52",",,,E"
"SPE00119945","1971-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","141.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19710919",",,E","19710930","+,,E","19710903",",,E","12.8",",E,19,","0.0",",,E,30,+","34.8",",E,03,","0.0","E","0.0",",E","0.0",",,,E","23.05",",E","29.88",",,,E","16.22",",,,E"
"SPE00119945","1971-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","102.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19711028","+,,E","19711031",",,E","19711013",",,E","11.4",",E,28,+","6.2",",,E,31,","34.0",",E,13,","0.0","E","0.0",",E","6.2",",,,E","21.63",",E","27.79",",,,E","15.47",",,,E"
"SPE00119945","1971-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19711125",",,E","","","","","18.0",",,E,25,","","","","","","","27.2",",,,E","","","","","",""
"SPE00119945","1971-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19711228",",,E","","","","","12.9",",,E,28,","","","","","","","50.4",",,,E","","","","","",""
"SPE00119945","1972-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","12",",E","11",",E","3",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19720124",",,E","19720108",",,E","19720104",",,E","-2.0",",E,24,","63.4",",,E,08,","17.8",",E,04,","","","273.0",",E","234.0",",,,E","9.53",",E","14.17",",,,E","4.88",",,,E"
"SPE00119945","1972-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720217",",,E","19720203",",,E","19720214",",,E","1.8",",E,17,","18.8",",,E,03,","19.0",",E,14,","","","202.1",",E","99.8",",,,E","11.37",",E","15.53",",,,E","7.20",",,,E"
"SPE00119945","1972-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19720302",",,E","19720313",",,E","19720327",",,E","2.0",",E,02,","25.0",",,E,13,","24.6",",E,27,","","","171.9",",E","123.3",",,,E","12.79",",E","17.32",",,,E","8.26",",,,E"
"SPE00119945","1972-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19720428",",,E","19720430",",,E","19720413",",,E","5.0",",E,28,","13.6",",,E,30,","27.6",",E,13,","","","94.8",",E","18.8",",,,E","15.17",",E","21.91",",,,E","8.44",",,,E"
"SPE00119945","1972-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","39.3","E","39.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","3",",E","19720515",",,E","19720519",",,E","19720527",",,E","5.4",",E,15,","1.4",",,E,19,","36.4",",E,27,","","","72.5",",E","2.4",",,,E","17.26",",E","24.46",",,,E","10.06",",,,E"
"SPE00119945","1972-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","90.7","E","51.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19720615",",,E","19720620",",,E","19720624",",,E","8.0",",E,15,","4.8",",,E,20,","36.0",",E,24,","","","13.4",",E","9.3",",,,E","19.60",",E","26.23",",,,E","12.97",",,,E"
"SPE00119945","1972-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","247.7","E","157.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19720701",",,E","19720731","+,,E","19720723","+,,E","13.2",",E,01,","0.0",",,E,31,+","37.2",",E,23,+","0.0","E","0.0",",E","0.0",",,,E","23.40",",E","30.41",",,,E","16.38",",,,E"
"SPE00119945","1972-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","421.0","E","173.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19720821",",,E","19720831","+,,E","19720823",",,E","11.4",",E,21,","0.0",",,E,31,+","36.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","23.92",",E","30.81",",,,E","17.03",",,,E"
"SPE00119945","1972-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","496.3","E","75.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19720917",",,E","19720905",",,E","19720902","+,,E","10.4",",E,17,","18.0",",,E,05,","31.6",",E,02,+","2.0","E","2.0",",E","35.8",",,,E","20.78",",E","26.45",",,,E","15.11",",,,E"
"SPE00119945","1972-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","512.3","E","16.0",",E","16",",E","13",",E","3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19721029",",,E","19721019",",,E","19721009","+,,E","6.6",",E,29,","53.6",",,E,19,","26.0",",E,09,+","32.5","E","30.5",",E","228.2",",,,E","17.86",",E","22.20",",,,E","13.53",",,,E"
