"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018178","1920-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","0",",6","18",",6","0",",6","","","","","","","19201130","+,,6","","","19201115",",,6","19201110",",,6","","","","","0",",,6,30,+","35.6",",,6,15,","30.6",",6,10,","","","","","65.1",",,,6","0",",,,6","","","21.18",",,,6","",""
"USC00018178","1920-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","1.7",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19201228",",,6","","","19201231","+,,6","","","19201222",",,6","19201212",",,6","-5.6",",6,28,","","","0",",,6,31,+","105.4",",,6,22,","24.4",",6,12,","","","268.9",",6","261.3",",,,6","0",",,,6","9.71",",6","16.06",",,,6","3.37",",,,6"
"USC00018178","1921-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","0.0","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19210110",",,6","","","19210131","+,,6","","","19210114",",,6","19210108","+,,6","-1.7",",6,10,","","","0",",,6,31,+","40.1",",,6,14,","24.4",",6,08,+","","","205.6",",6","98.0",",,,6","0",",,,6","11.70",",6","18.03",",,,6","5.37",",,,6"
"USC00018178","1921-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19210228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00018178","1921-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210331","+,,6","","","19210314",",,6","","","","","","","0",",,6,31,+","59.7",",,6,14,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00018178","1921-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","166.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19210504",",,6","","","","","","","","","19210529","+,1,6","5.0",",6,04,","","","","","","","35.6","1,6,29,+","","","19.1","1,6","","","","","23.20","1,6","28.64","1,,,6","17.76",",,,6"
"USC00018178","1921-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","314.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19210617",",,6","","","","","","","19210604",",,6","19210630","+,,6","17.8",",6,17,","","","","","36.3",",,6,04,","37.8",",6,30,+","","","0.0",",6","64.5",",,,6","","","28.80",",6","34.98",",,,6","22.62",",,,6"
"USC00018178","1921-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","37.8",",6,31,+","","","","","","","","","","","34.29",",,,6","",""
"USC00018178","1921-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","268.7","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19210827",",1,6","","","","","","","19210806",",,6","19210801",",1,6","17.2","1,6,27,","","","","","48.3",",,6,06,","39.4","1,6,01,","","","0.0","1,6","78.4",",,,6","","","27.62","2,6","34.29","1,,,6","20.95","1,,,6"
"USC00018178","1921-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","294.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19210930","+,,6","","","19210930","+,,6","","","19210925",",,6","19210914","+,,6","18.3",",6,30,+","","","0",",,6,30,+","22.9",",,6,25,","37.8",",6,14,+","","","0.0",",6","46.5",",,,6","0",",,,6","28.15",",6","35.45",",,,6","20.85",",,,6"
"USC00018178","1921-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19211011","+,,6","","","","","","","19211002",",,6","","","5.6",",6,11,+","","","","","20.3",",,6,02,","","","","","","","29.7",",,,6","","","","","","","10.57",",,,6"
"USC00018178","1921-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","0",",","0",",6","","","","","","","","","19211114",",,6","","","19211130","+,,6","","","19211118",",,6","","","0.6",",6,14,","","","0",",,6,30,+","50.8",",,6,18,","","","","","","","90.8",",,,6","0",",,,6","","","","","8.87",",,,6"
"USC00018178","1921-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19211231","+,,6","","","19211206",",,6","","","","","","","0",",,6,31,+","50.8",",,6,06,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00018178","1922-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","6.4","6","6.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19220102",",,6","","","19220131","+,,6","","","19220108",",,6","19220118","+,,6","-3.9",",6,02,","","","0",",,6,31,+","38.1",",,6,08,","23.9",",6,18,+","","","204.5",",6","170.8",",,,6","0",",,,6","11.94",",6","16.63",",,,6","7.26",",,,6"
"USC00018178","1922-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19220228","+,,6","","","19220201",",,6","19220212",",,6","","","","","0",",,6,28,+","58.4",",,6,01,","28.3",",6,12,","","","","","162.8",",,,6","0",",,,6","","","20.75",",,,6","",""
"USC00018178","1922-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","11",",6","10",",6","6",",6","","","0",",6","","","","","0","1,6","17","1,6","0","1,6","","","","","","","19220331","+,,6","","","19220306",",,6","19220330",",1,6","","","","","0",",,6,31,+","114.3",",,6,06,","28.9","1,6,30,","","","","","355.1",",,,6","0",",,,6","","","21.84","1,,,6","",""
"USC00018178","1922-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","93.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220402",",,6","","","","","","","19220419",",,6","19220415","+,,6","3.9",",6,02,","","","","","27.9",",,6,19,","31.7",",6,15,+","","","31.4",",6","73.7",",,,6","","","20.39",",6","26.82",",,,6","13.96",",,,6"
"USC00018178","1922-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","141.0","1,6","13",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19220518",",1,6","","","19220531","+,,6","","","19220527",",,6","19220510","+,,6","11.7","1,6,18,","","","0",",,6,31,+","40.6",",,6,27,","32.8",",6,10,+","","","0.0",",6","228.2",",,,6","0",",,,6","22.94","1,6","28.75",",,,6","17.13","1,,,6"
"USC00018178","1922-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","241.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19220609","+,1,6","","","19220630","+,,6","","","19220604",",,6","19220615",",,6","17.8","1,6,09,+","","","0",",,6,30,+","8.9",",,6,04,","37.8",",6,15,","","","0.0",",6","25.2",",,,6","0",",,,6","26.56","1,6","32.91",",,,6","20.20","1,,,6"
"USC00018178","1922-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","277.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220706",",,6","","","19220731","+,,6","","","","","19220710",",,6","15.0",",6,06,","","","0",",,6,31,+","","","36.7",",6,10,","0.0","6","0.0",",6","","","0",",,,6","27.27",",6","33.75",",,,6","20.78",",,,6"
"USC00018178","1922-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","252.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19220829","+,,6","","","19220831","+,,6","","","19220826",",,6","19220825",",,6","16.1",",6,29,+","","","0",",,6,31,+","16.5",",,6,26,","35.6",",6,25,","0.0","6","0.0",",6","49.0",",,,6","0",",,,6","26.46",",6","32.43",",,,6","20.50",",,,6"
"USC00018178","1922-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","222.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19220923",",,6","","","","","","","19220915",",,6","19220905",",,6","15.0",",6,23,","","","","","13.0",",,6,15,","37.8",",6,05,","0.0","6","0.0",",6","25.7",",,,6","","","25.73",",6","32.74",",,,6","18.73",",,,6"
"USC00018178","1922-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","50.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19221025",",,6","","","19221031","+,,6","","","19221008",",,6","19221001",",,6","2.2",",6,25,","","","0",",,6,31,+","17.8",",,6,08,","31.7",",6,01,","34.1","6","34.1",",6","34.6",",,,6","0",",,,6","18.87",",6","25.16",",,,6","12.59",",,,6"
"USC00018178","1922-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","32.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19221128","+,,6","","","19221126",",,6","","","19221119",",,6","19221113",",,6","0.6",",6,28,+","","","13",",,6,26,","38.1",",,6,19,","31.1",",6,13,","156.2","6","122.1",",6","58.5",",,,6","13",",,,6","15.33",",6","21.57",",,,6","9.09",",,,6"
"USC00018178","1922-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","16.6",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19221229",",,6","","","19221231","+,,6","","","19221231",",,6","19221205","+,,6","-1.1",",6,29,","","","0",",,6,31,+","43.2",",,6,31,","26.7",",6,05,+","334.0","6","177.8",",6","125.7",",,,6","0",",,,6","13.13",",6","17.73",",,,6","8.54",",,,6"
"USC00018178","1923-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","0.5","6","0.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19230104",",,6","","","19230131","+,,6","","","19230123",",,6","19230121",",,6","-1.7",",6,04,","","","0",",,6,31,+","58.4",",,6,23,","24.4",",6,21,","517.8","6","183.8",",6","78.7",",,,6","0",",,,6","12.42",",6","19.30",",,,6","5.54",",,,6"
"USC00018178","1923-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","7.2","6","6.7",",6","4",",6","4",",6","3",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19230219",",,6","","","","","","","19230226",",,6","19230201",",,6","-7.8",",6,19,","","","","","81.3",",,6,26,","26.7",",6,01,","759.8","6","242.0",",6","165.1",",,,6","","","9.93",",6","16.41",",,,6","3.44",",,,6"
"USC00018178","1923-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","21.4","6","14.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19230319",",,6","","","","","","","","","19230322","+,,6","-2.2",",6,19,","","","","","","","27.2",",6,22,+","905.0","6","145.2",",6","","","","","14.11",",6","20.76",",,,6","7.45",",,,6"
"USC00018178","1923-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","68.0","6","46.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19230401",",,6","","","","","","","19230404",",,6","19230422",",,6","-2.2",",6,01,","","","","","33.0",",,6,04,","31.1",",6,22,","951.9","6","46.9",",6","122.2",",,,6","","","18.32",",6","24.40",",,,6","12.25",",,,6"
"USC00018178","1923-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","161.4","6","93.4","1,6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19230510",",,6","","","","","","","19230520",",,6","19230523",",1,6","4.4",",6,10,","","","","","161.3",",,6,20,","33.3","1,6,23,","960.6","6","8.7","1,6","424.5",",,,6","","","21.14","1,6","26.88","1,,,6","15.40",",,,6"
"USC00018178","1923-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","370.7","6","209.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19230630",",,6","","","19230630","+,,6","","","19230629",",,6","19230627",",,6","12.2",",6,30,","","","0",",,6,30,+","22.1",",,6,29,","35.6",",6,27,","960.6","6","0.0",",6","70.7",",,,6","0",",,,6","25.31",",6","31.39",",,,6","19.22",",,,6"
"USC00018178","1923-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","614.6","6","243.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19230701",",,6","","","19230731","+,,6","","","19230716",",,6","19230713","+,,6","12.2",",6,01,","","","0",",,6,31,+","23.9",",,6,16,","36.1",",6,13,+","0.0","6","0.0",",6","115.6",",,,6","0",",,,6","26.20",",6","32.35",",,,6","20.05",",,,6"
"USC00018178","1923-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","870.7","6","256.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19230825",",,6","","","19230831","+,,6","","","","","19230806",",,6","17.8",",6,25,","","","0",",,6,31,+","","","35.6",",6,06,","0.0","6","0.0",",6","","","0",",,,6","26.60",",6","32.25",",,,6","20.95",",,,6"
"USC00018178","1923-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1061.4","6","190.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19230927",",,6","","","19230930","+,,6","","","19230921",",,6","19230905",",,6","13.3",",6,27,","","","0",",,6,30,+","17.3",",,6,21,","33.9",",6,05,","0.0","6","0.0",",6","30.0",",,,6","0",",,,6","24.69",",6","31.12",",,,6","18.25",",,,6"
"USC00018178","1923-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231018",",,6","","","","","","","0",",,6,31,+","57.2",",,6,18,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00018178","1923-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19231118","+,,6","","","19231130","+,,6","","","19231104",",,6","19231121","+,,6","-1.1",",6,18,+","","","0",",,6,30,+","63.5",",,6,04,","23.9",",6,21,+","","","207.2",",6","128.3",",,,6","0",",,,6","11.43",",6","18.26",",,,6","4.59",",,,6"
"USC00018178","1923-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","5.1","2,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","19231211",",1,6","","","19231231","+,,6","","","19231222",",,6","19231229",",1,6","-3.3","1,6,11,","","","0",",,6,31,+","41.9",",,6,22,","24.4","1,6,29,","","","181.9","1,6","161.3",",,,6","0",",,,6","12.30","2,6","17.51","1,,,6","7.08","1,,,6"
"USC00018178","1924-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","19240106",",,6","","","19240131","+,,6","","","19240124",",,6","19240101",",,6","-13.3",",6,06,","","","0",",,6,31,+","53.3",",,6,24,","23.3",",6,01,","","","393.6",",6","143.5",",,,6","0",",,,6","5.64",",6","11.79",",,,6","-0.51",",,,6"
"USC00018178","1924-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","2.2","6","2.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19240207",",,6","","","19240229","+,,6","","","19240219",",,6","19240217",",,6","-3.9",",6,07,","","","0",",,6,29,+","38.1",",,6,19,","23.9",",6,17,","","","272.8",",6","118.1",",,,6","0",",,,6","9.00",",6","14.06",",,,6","3.95",",,,6"
"USC00018178","1924-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","0",",6","9",",6","0",",6","","","","","","","19240314",",,6","","","19240314",",,6","19240330",",,6","","","","","25",",,6,14,","33.0",",,6,14,","28.9",",6,30,","","","","","74.9",",,,6","25",",,,6","","","16.97",",,,6","",""
"USC00018178","1924-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","43.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240404",",,6","19240426",",,6","0.6",",6,01,","","","0",",,6,30,+","39.4",",,6,04,","31.1",",6,26,","","","50.5",",6","131.5",",,,6","0",",,,6","18.09",",6","24.64",",,,6","11.54",",,,6"
"USC00018178","1924-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","99.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240512","+,,6","","","19240531","+,,6","","","19240526",",,6","19240528",",,6","6.7",",6,12,+","","","0",",,6,31,+","17.8",",,6,26,","33.3",",6,28,","","","11.3",",6","77.0",",,,6","0",",,,6","21.18",",6","27.96",",,,6","14.39",",,,6"
"USC00018178","1924-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","272.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19240605",",,6","","","19240630","+,,6","","","19240625",",,6","19240616",",,6","16.1",",6,05,","","","0",",,6,30,+","33.0",",,6,25,","38.9",",6,16,","","","0.0",",6","145.8",",,,6","0",",,,6","27.41",",6","33.43",",,,6","21.38",",,,6"
"USC00018178","1924-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","291.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19240704",",,6","","","19240731","+,,6","","","19240718",",,6","19240724",",,6","13.3",",6,04,","","","0",",,6,31,+","76.2",",,6,18,","39.4",",6,24,","0.0","6","0.0",",6","101.9",",,,6","0",",,,6","27.72",",6","34.74",",,,6","20.71",",,,6"
"USC00018178","1924-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","321.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19240814",",,6","","","19240831","+,,6","","","19240810",",,6","19240829","+,,6","17.8",",6,14,","","","0",",,6,31,+","38.1",",,6,10,","39.4",",6,29,+","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","28.72",",6","36.33",",,,6","21.10",",,,6"
"USC00018178","1924-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","171.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19240930",",,6","","","19240930","+,,6","","","19240909",",,6","19240908",",,6","7.2",",6,30,","","","0",",,6,30,+","16.5",",,6,09,","37.2",",6,08,","5.0","6","5.0",",6","62.2",",,,6","0",",,,6","23.88",",6","30.16",",,,6","17.59",",,,6"
"USC00018178","1924-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19241024",",,6","","","","","","","19241004",",,6","","","3.3",",6,24,","","","","","7.6",",,6,04,","","","","","","","7.6",",,,6","","","","","","","10.50",",,,6"
"USC00018178","1924-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","11.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","19241126",",1,6","","","19241130","+,,6","","","19241124",",,6","19241102",",,6","-3.9","1,6,26,","","","0",",,6,30,+","10.2",",,6,24,","28.9",",6,02,","","","118.0",",6","10.2",",,,6","0",",,,6","14.59","1,6","22.30",",,,6","6.87","1,,,6"
"USC00018178","1924-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","11.7","2,6","8",",6","8",",6","5",",6","","","0",",6","0","1,6","10","1,6","0","1,6","12","1,6","0","1,6","","","19241225",",1,6","","","19241231","+,,6","","","19241231",",,6","19241207",",1,6","-5.6","1,6,25,","","","0",",,6,31,+","86.4",",,6,31,","30.6","1,6,07,","","","246.4","1,6","343.9",",,,6","0",",,,6","10.26","2,6","16.33","1,,,6","4.18","1,,,6"
"USC00018178","1925-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1.4","6","1.4",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19250131","+,,6","","","19250131","+,,6","","","19250116",",,6","19250126",",,6","-2.2",",6,31,+","","","0",",,6,31,+","128.0",",,6,16,","26.1",",6,26,","","","260.3",",6","365.0",",,,6","0",",,,6","9.98",",6","15.46",",,,6","4.50",",,,6"
"USC00018178","1925-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","5.0","6","3.6","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19250205",",1,6","","","19250228","+,,6","","","19250202",",,6","19250222","+,,6","-1.1","1,6,05,","","","0",",,6,28,+","33.0",",,6,02,","25.6",",6,22,+","","","143.5",",6","100.3",",,,6","0",",,,6","13.11","1,6","18.96",",,,6","7.26","1,,,6"
"USC00018178","1925-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","32.7","6","27.7",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19250306","+,,6","","","19250331","+,,6","","","19250301",",,6","19250320",",,6","1.1",",6,06,+","","","0",",,6,31,+","50.8",",,6,01,","36.1",",6,20,","","","106.1",",6","133.4",",,,6","0",",,,6","15.80",",6","22.94",",,,6","8.67",",,,6"
"USC00018178","1925-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","127.7","6","95.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19250402",",,6","","","19250430","+,,6","","","19250404",",1,6","19250424",",,6","5.0",",6,02,","","","0",",,6,30,+","20.3","1,,6,04,","34.4",",6,24,","","","19.7",",6","25.4","1,,,6","0",",,,6","20.84",",6","28.34",",,,6","13.34",",,,6"
"USC00018178","1925-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","245.8","6","118.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250501",",,6","","","19250531","+,,6","","","19250509",",,6","19250524",",,6","5.0",",6,01,","","","0",",,6,31,+","22.9",",,6,09,","35.0",",6,24,","","","14.2",",6","41.0",",,,6","0",",,,6","21.69",",6","28.71",",,,6","14.66",",,,6"
"USC00018178","1925-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","522.4","6","276.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250620",",,6","","","19250630","+,,6","","","","","19250622","+,,6","15.6",",6,20,","","","0",",,6,30,+","","","38.9",",6,22,+","","","0.0",",6","","","0",",,,6","27.55",",6","34.63",",,,6","20.48",",,,6"
"USC00018178","1925-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","813.5","6","291.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19250724","+,1,6","","","19250731","+,,6","","","","","19250704","+,,6","18.9","1,6,24,+","","","0",",,6,31,+","","","37.8",",6,04,+","0.0","6","0.0",",6","","","0",",,,6","28.04","1,6","34.45",",,,6","21.62","1,,,6"
"USC00018178","1925-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1096.5","6","283.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19250826",",,6","","","19250831","+,,6","","","19250810",",,6","19250828",",,6","13.9",",6,26,","","","0",",,6,31,+","47.0",",,6,10,","38.3",",6,28,","0.0","6","0.0",",6","83.9",",,,6","0",",,,6","27.46",",6","34.45",",,,6","20.48",",,,6"
"USC00018178","1925-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1425.2","6","328.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19250902","+,,6","","","19250930","+,,6","","","19250913",",,6","19250906",",,6","17.8",",6,02,+","","","0",",,6,30,+","22.9",",,6,13,","42.8",",6,06,","0.0","6","0.0",",6","47.6",",,,6","0",",,,6","29.29",",6","36.85",",,,6","21.72",",,,6"
"USC00018178","1925-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1545.5","6","120.3",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","8",",6","","","19251020",",,6","","","19251031","+,,6","","","19251012",",,6","19251006",",,6","0.0",",6,20,","","","0",",,6,31,+","29.2",",,6,12,","36.1",",6,06,","82.5","6","82.5",",6","139.1",",,,6","0",",,,6","19.55",",6","25.76",",,,6","13.35",",,,6"
"USC00018178","1925-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1548.5","6","3.0","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","19251124",",,6","","","19251130","+,,6","","","19251101",",,6","19251107",",1,6","-3.9",",6,24,","","","0",",,6,30,+","50.8",",,6,01,","26.7","1,6,07,","261.9","6","179.4","1,6","142.0",",,,6","0",",,,6","12.15","1,6","17.80","1,,,6","6.50",",,,6"
"USC00018178","1925-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1550.5","6","2.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19251228",",,6","","","19251231","+,,6","","","19251219","+,,6","19251214",",,6","-11.7",",6,28,","","","0",",,6,31,+","25.4",",,6,19,+","25.6",",6,14,","583.9","6","322.0",",6","62.2",",,,6","0",",,,6","8.01",",6","14.77",",,,6","1.25",",,,6"
