"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHAR","2016-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","817.0","U","132.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20160927",",,U","20160905",",,U","8.3",",U,27,","33.3",",U,05,","12.0","U","11.7",",U","22.37",",U","28.63",",,,U","16.11",",,,U"
"USR0000IHAR","2016-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","854.5","U","37.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20161022",",,U","20161006",",,U","3.3",",U,22,","31.1",",U,06,","84.7","U","72.7",",U","17.20",",U","23.41",",,,U","10.98",",,,U"
"USR0000IHAR","2016-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","860.3","U","5.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20161121",",,U","20161101",",,U","-5.0",",U,21,","28.9",",U,01,","334.2","U","249.5",",U","10.21",",U","16.17",",,,U","4.26",",,,U"
"USR0000IHAR","2016-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","860.3","U","0.0","4,U","0","2,U","20","2,U","6","2,U","0","2,U","0","2,U","20161219",",2,U","20161226",",2,U","-16.1","2,U,19,","18.3","2,U,26,","827.9","U","493.7","2,U","0.40","4,U","4.50","2,,,U","-3.71","2,,,U"
"USR0000IHAR","2017-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","20170107",",1,U","20170121",",1,U","-17.2","1,U,07,","20.6","1,U,21,","1275.7","U","447.8","1,U","2.89","2,U","6.93","1,,,U","-1.15","1,,,U"
"USR0000IHAR","2017-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","4","1,U","0","1,U","20170204",",1,U","20170224",",1,U","-10.6","1,U,04,","23.9","1,U,24,","1561.7","U","286.0","1,U","7.47","2,U","13.03","1,,,U","1.92","1,,,U"
"USR0000IHAR","2017-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20170316",",,U","20170330",",,U","-8.9",",U,16,","25.6",",U,30,","1878.8","U","317.1",",U","8.18",",U","13.37",",,,U","2.98",",,,U"
"USR0000IHAR","2017-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","35.3","U","33.1","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20170408",",1,U","20170426",",1,U","1.1","1,U,08,","30.0","1,U,26,","1959.5","U","80.7","1,U","16.66","2,U","22.87","1,,,U","10.46","1,,,U"
"USR0000IHAR","2017-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","88.9","U","53.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170508",",,U","20170516","+,,U","2.2",",U,08,","30.6",",U,16,+","2030.6","U","71.1",",U","17.77",",U","23.64",",,,U","11.90",",,,U"
"USR0000IHAR","2017-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","216.3","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170608",",,U","20170612",",,U","9.4",",U,08,","33.9",",U,12,","2033.1","U","2.5",",U","22.50",",U","29.26",",,,U","15.73",",,,U"
"USR0000IHAR","2017-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","418.8","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170730",",,U","20170722",",,U","13.9",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","24.86",",U","30.77",",,,U","18.96",",,,U"
"USR0000IHAR","2017-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","557.6","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170805",",,U","20170820",",,U","11.1",",U,05,","33.3",",U,20,","0.3","U","0.3",",U","22.80",",U","28.85",",,,U","16.75",",,,U"
"USR0000IHAR","2017-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","656.4","U","98.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20170907",",,U","20170922","+,,U","7.2",",U,07,","33.9",",U,22,+","18.0","U","17.7",",U","21.04",",U","27.55",",,,U","14.53",",,,U"
"USR0000IHAR","2017-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","689.2","U","32.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20171029",",,U","20171014",",,U","-1.7",",U,29,","28.9",",U,14,","155.5","U","137.5",",U","14.96",",U","20.05",",,,U","9.86",",,,U"
"USR0000IHAR","2017-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","689.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20171111",",,U","20171105",",,U","-4.4",",U,11,","22.2",",U,05,","470.2","U","314.7",",U","7.84",",U","12.95",",,,U","2.74",",,,U"
"USR0000IHAR","2017-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","689.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20171231","+,,U","20171204",",,U","-17.2",",U,31,+","19.4",",U,04,","1023.3","U","553.1",",U","0.49",",U","5.21",",,,U","-4.23",",,,U"
"USR0000IHAR","2018-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","5","1,U","23","1,U","12","1,U","0","1,U","0","1,U","20180102",",1,U","20180126",",1,U","-22.2","1,U,02,","15.6","1,U,26,","1621.0","U","597.7","1,U","-2.05","2,U","3.49","1,,,U","-7.58","1,,,U"
"USR0000IHAR","2018-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","3.6","U","3.6",",U","0",",U","17",",U","3",",U","3",",U","0",",U","20180205",",,U","20180220",",,U","-13.3",",U,05,","25.6",",U,20,","2011.9","U","390.9",",U","4.50",",U","9.70",",,,U","-0.70",",,,U"
"USR0000IHAR","2018-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","3.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20180314",",1,U","20180319",",1,U","-6.1","1,U,14,","17.2","1,U,19,","2389.6","U","377.7","1,U","5.41","2,U","10.64","1,,,U","0.18","1,,,U"
"USR0000IHAR","2018-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","9.8","U","6.2","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","20180408","+,1,U","20180412",",1,U","-3.3","1,U,08,+","27.2","1,U,12,","2630.0","U","240.4","1,U","9.97","2,U","16.12","1,,,U","3.82","1,,,U"
"USR0000IHAR","2018-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","157.9","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180508",",,U","20180527",",,U","8.3",",U,08,","35.0",",U,27,","2630.9","U","0.9",",U","23.08",",U","29.47",",,,U","16.70",",,,U"
"USR0000IHAR","2018-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","335.9","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180605",",,U","20180616",",,U","12.2",",U,05,","35.0",",U,16,","2630.9","U","0.0",",U","24.27",",U","29.85",",,,U","18.68",",,,U"
"USR0000IHAR","2018-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","530.1","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180707",",,U","20180705","+,,U","13.3",",U,07,","35.0",",U,05,+","0.0","U","0.0",",U","24.60",",U","30.38",",,,U","18.81",",,,U"
"USR0000IHAR","2018-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","728.3","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180824","+,,U","20180828",",,U","13.9",",U,24,+","33.9",",U,28,","0.0","U","0.0",",U","24.73",",U","30.16",",,,U","19.29",",,,U"
"USR0000IHAR","2018-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","863.9","U","135.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20180928",",,U","20180904",",,U","8.3",",U,28,","35.0",",U,04,","15.1","U","15.1",",U","22.35",",U","27.60",",,,U","17.09",",,,U"
"USR0000IHAR","2018-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","917.8","U","53.9","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","20181021",",1,U","20181007",",1,U","-2.2","1,U,21,","31.7","1,U,07,","196.1","U","181.0","1,U","13.98","2,U","19.80","1,,,U","8.16","1,,,U"
"USR0000IHAR","2018-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","917.8","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20181128",",,U","20181125",",,U","-7.8",",U,28,","17.8",",U,25,","616.8","U","420.7",",U","4.31",",U","8.50",",,,U","0.12",",,,U"
"USR0000IHAR","2018-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","917.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20181211","+,,U","20181231",",,U","-7.8",",U,11,+","16.7",",U,31,","1058.8","U","442.0",",U","4.08",",U","8.15",",,,U","0.00",",,,U"
"USR0000IHAR","2019-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","4,U","2","2,U","24","2,U","6","2,U","0","2,U","0","2,U","20190130",",2,U","20190108",",2,U","-21.1","2,U,30,","15.6","2,U,08,","1565.9","U","507.1","2,U","-0.71","4,U","3.72","2,,,U","-5.14","2,,,U"
"USR0000IHAR","2019-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20190209",",,U","20190203",",,U","-11.7",",U,09,","19.4",",U,03,","1995.4","U","429.5",",U","2.99",",U","7.96",",,,U","-1.97",",,,U"
"USR0000IHAR","2019-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","20190305","+,,U","20190328","+,,U","-14.4",",U,05,+","22.8",",U,28,+","2420.6","U","425.2",",U","4.62",",U","9.81",",,,U","-0.57",",,,U"
"USR0000IHAR","2019-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20190401",",,U","20190422","+,,U","-3.9",",U,01,","27.8",",U,22,+","2553.8","U","133.2",",U","14.12",",U","20.07",",,,U","8.16",",,,U"
"USR0000IHAR","2019-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","82.6","U","75.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190511",",,U","20190518",",,U","5.0",",U,11,","32.2",",U,18,","2605.2","U","51.4",",U","19.12",",U","24.78",",,,U","13.47",",,,U"
"USR0000IHAR","2019-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","201.3","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190614",",,U","20190630","+,,U","7.8",",U,14,","33.3",",U,30,+","2610.4","U","5.2",",U","22.11",",U","27.98",",,,U","16.25",",,,U"
"USR0000IHAR","2019-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","418.5","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190725","+,,U","20190710",",,U","13.9",",U,25,+","34.4",",U,10,","0.0","U","0.0",",U","25.34",",U","31.30",",,,U","19.38",",,,U"
"USR0000IHAR","2019-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","590.5","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190824",",,U","20190819",",,U","12.8",",U,24,","34.4",",U,19,","0.0","U","0.0",",U","23.88",",U","29.87",",,,U","17.89",",,,U"
"USR0000IHAR","2019-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","745.5","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190927",",,U","20190910",",,U","11.1",",U,27,","35.0",",U,10,","0.0","U","0.0",",U","23.50",",U","30.24",",,,U","16.76",",,,U"
"USR0000IHAR","2019-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","768.2","U","22.7",",U","0",",U","1",",U","0",",U","14",",U","2",",U","20191031",",,U","20191002",",,U","-1.1",",U,31,","33.9",",U,02,","146.3","U","146.3",",U","14.35",",U","20.64",",,,U","8.06",",,,U"
"USR0000IHAR","2019-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","768.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20191113",",,U","20191110",",,U","-13.3",",U,13,","17.8",",U,10,","577.6","U","431.3",",U","3.96",",U","8.92",",,,U","-1.01",",,,U"
"USR0000IHAR","2019-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","768.2","U","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","20191219",",2,U","20191225",",2,U","-9.4","2,U,19,","20.0","2,U,25,","953.6","U","376.0","2,U","4.53","4,U","9.84","2,,,U","-0.78","2,,,U"
"USR0000IHAR","2020-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20200119",",1,U","20200111",",1,U","-10.6","1,U,19,","17.8","1,U,11,","1395.5","U","441.9","1,U","2.98","2,U","6.99","1,,,U","-1.02","1,,,U"
"USR0000IHAR","2020-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","20200214",",,U","20200203",",,U","-13.3",",U,14,","22.2",",U,03,","1859.2","U","463.7",",U","2.34",",U","6.82",",,,U","-2.13",",,,U"
"USR0000IHAR","2020-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20200307",",,U","20200327",",,U","-5.0",",U,07,","26.1",",U,27,","2137.6","U","278.4",",U","9.48",",U","14.27",",,,U","4.68",",,,U"
"USR0000IHAR","2020-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","8.0","U","4.1","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20200416",",1,U","20200408",",1,U","-3.3","1,U,16,","30.0","1,U,08,","2333.8","U","196.2","1,U","11.65","2,U","17.51","1,,,U","5.79","1,,,U"
"USR0000IHAR","2020-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","58.6","U","50.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20200509",",,U","20200525","+,,U","-2.2",",U,09,","31.7",",U,25,+","2433.2","U","99.4",",U","16.76",",U","22.48",",,,U","11.05",",,,U"
"USR0000IHAR","2020-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","215.8","U","157.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200601",",,U","20200606",",,U","8.9",",U,01,","34.4",",U,06,","2433.2","U","0.0",",U","23.57",",U","30.40",",,,U","16.74",",,,U"
"USR0000IHAR","2020-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","452.7","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200713",",,U","20200704",",,U","16.1",",U,13,","36.1",",U,04,","0.0","U","0.0",",U","25.97",",U","32.15",",,,U","19.79",",,,U"
"USR0000IHAR","2020-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","616.1","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200805",",,U","20200825",",,U","13.3",",U,05,","33.3",",U,25,","0.0","U","0.0",",U","23.60",",U","29.38",",,,U","17.83",",,,U"
"USR0000IHAR","2020-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","691.3","U","75.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200919",",,U","20200908",",,U","6.1",",U,19,","32.2",",U,08,","22.5","U","22.5",",U","20.09",",U","26.48",",,,U","13.69",",,,U"
"USR0000IHAR","2020-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","704.9","U","13.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20201016",",,U","20201007",",,U","-0.6",",U,16,","30.6",",U,07,","193.2","U","170.7",",U","13.27",",U","19.17",",,,U","7.36",",,,U"
"USR0000IHAR","2020-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","711.6","U","6.7",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20201102",",,U","20201108",",,U","-3.3",",U,02,","27.8",",U,08,","443.5","U","250.3",",U","10.21",",U","15.67",",,,U","4.75",",,,U"
"USR0000IHAR","2020-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","711.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20201225",",,U","20201211",",,U","-11.7",",U,25,","18.9",",U,11,","933.1","U","489.6",",U","2.54",",U","6.86",",,,U","-1.78",",,,U"
"USR0000IHAR","2021-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210123",",,U","20210121",",,U","-10.0",",U,23,","11.7",",U,21,","1483.0","U","549.9",",U","0.59",",U","3.77",",,,U","-2.58",",,,U"
"USR0000IHAR","2021-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","20210217",",,U","20210224",",,U","-16.7",",U,17,","16.1",",U,24,","2035.0","U","552.0",",U","-1.38",",U","2.94",",,,U","-5.71",",,,U"
"USR0000IHAR","2021-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20210302",",,U","20210327",",,U","-4.4",",U,02,","25.6",",U,27,","2297.3","U","262.3",",U","9.87",",U","16.10",",,,U","3.65",",,,U"
"USR0000IHAR","2021-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","13.9","U","13.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20210402",",,U","20210427",",,U","-5.0",",U,02,","28.3",",U,27,","2464.7","U","167.4",",U","13.22",",U","19.15",",,,U","7.28",",,,U"
"USR0000IHAR","2021-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","66.4","U","52.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210510","+,,U","20210525",",,U","2.8",",U,10,+","32.8",",U,25,","2556.7","U","92.0",",U","17.06",",U","23.70",",,,U","10.42",",,,U"
"USR0000IHAR","2021-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","220.5","U","154.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210623","+,,U","20210629","+,,U","11.7",",U,23,+","35.0",",U,29,+","2557.8","U","1.1",",U","23.43",",U","29.09",",,,U","17.77",",,,U"
"USR0000IHAR","2021-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","406.7","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210703","+,,U","20210726",",,U","13.3",",U,03,+","33.9",",U,26,","0.0","U","0.0",",U","24.34",",U","29.73",",,,U","18.95",",,,U"
"USR0000IHAR","2021-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","620.7","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210802",",,U","20210827","+,,U","13.3",",U,02,","34.4",",U,27,+","0.0","U","0.0",",U","25.24",",U","31.05",",,,U","19.42",",,,U"
"USR0000IHAR","2021-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","725.3","U","104.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210924",",,U","20210918",",,U","7.8",",U,24,","32.2",",U,18,","14.6","U","14.6",",U","21.33",",U","27.39",",,,U","15.28",",,,U"
"USR0000IHAR","2021-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","767.5","U","42.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211027",",,U","20211010","+,,U","3.3",",U,27,","28.9",",U,10,+","99.9","U","85.3",",U","16.95",",U","21.86",",,,U","12.03",",,,U"
"USR0000IHAR","2021-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","767.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20211123",",,U","20211108",",,U","-6.1",",U,23,","22.8",",U,08,","467.4","U","367.5",",U","6.08",",U","11.70",",,,U","0.47",",,,U"
"USR0000IHAR","2021-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","767.5","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20211207",",,U","20211227",",,U","-5.6",",U,07,","20.0",",U,27,","806.9","U","339.5",",U","7.38",",U","12.56",",,,U","2.21",",,,U"
"USR0000IHAR","2022-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20220129","+,,U","20220101",",,U","-15.6",",U,29,+","15.6",",U,01,","1444.3","U","637.4",",U","-2.23",",U","2.75",",,,U","-7.20",",,,U"
"USR0000IHAR","2022-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","20220205",",1,U","20220221",",1,U","-13.3","1,U,05,","17.8","1,U,21,","1884.4","U","440.1","1,U","1.59","2,U","7.44","1,,,U","-4.26","1,,,U"
"USR0000IHAR","2022-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","7",",U","0",",U","20220312",",,U","20220330",",,U","-10.0",",U,12,","25.6",",U,30,","2183.4","U","299.0",",U","8.69",",U","14.44",",,,U","2.94",",,,U"
"USR0000IHAR","2022-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","9.5","U","9.5","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","20220402",",1,U","20220423",",1,U","-1.1","1,U,02,","30.6","1,U,23,","2377.6","U","194.2","1,U","11.94","2,U","17.65","1,,,U","6.24","1,,,U"
"USR0000IHAR","2022-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","89.3","U","79.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220502",",,U","20220512","+,,U","6.7",",U,02,","32.8",",U,12,+","2408.0","U","30.4",",U","19.93",",U","25.94",",,,U","13.91",",,,U"
"USR0000IHAR","2022-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","237.6","U","148.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20220629","+,,U","20220622","+,,U","11.7",",U,29,+","34.4",",U,22,+","2408.2","U","0.2",",U","23.27",",U","29.83",",,,U","16.71",",,,U"
"USR0000IHAR","2022-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","454.5","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220710",",,U","20220705",",,U","15.0",",U,10,","36.1",",U,05,","0.0","U","0.0",",U","25.33",",U","30.57",",,,U","20.09",",,,U"
"USR0000IHAR","2022-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","641.8","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220813",",,U","20220828",",,U","13.9",",U,13,","35.0",",U,28,","0.0","U","0.0",",U","24.38",",U","30.22",",,,U","18.53",",,,U"
"USR0000IHAR","2022-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","739.1","U","97.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220928",",,U","20220921",",,U","5.0",",U,28,","35.0",",U,21,","30.2","U","30.2",",U","20.57",",U","26.81",",,,U","14.32",",,,U"
"USR0000IHAR","2022-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","746.4","U","7.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20221020",",,U","20221024","+,,U","-1.7",",U,20,","26.7",",U,24,+","186.0","U","155.8",",U","13.54",",U","20.35",",,,U","6.74",",,,U"
"USR0000IHAR","2022-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","747.8","U","1.4","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","20221119",",1,U","20221109",",1,U","-8.3","1,U,19,","26.1","1,U,09,","465.7","U","279.7","1,U","8.40","2,U","14.00","1,,,U","2.80","1,,,U"
"USR0000IHAR","2022-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","747.8","U","0.0",",U","2",",U","18",",U","5",",U","0",",U","0",",U","20221223",",,U","20221229","+,,U","-22.2",",U,23,","14.4",",U,29,+","980.8","U","515.1",",U","1.72",",U","5.60",",,,U","-2.17",",,,U"
"USR0000IHAR","2023-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20230127",",,U","20230103",",,U","-7.8",",U,27,","17.2",",U,03,","1429.4","U","448.6",",U","3.86",",U","7.63",",,,U","0.10",",,,U"
"USR0000IHAR","2023-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","20230201",",1,U","20230222",",1,U","-10.6","1,U,01,","23.3","1,U,22,","1739.8","U","310.4","1,U","6.36","2,U","12.43","1,,,U","0.29","1,,,U"
"USR0000IHAR","2023-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20230319",",,U","20230301",",,U","-6.7",",U,19,","26.1",",U,01,","2086.0","U","346.2",",U","7.17",",U","12.56",",,,U","1.77",",,,U"
"USR0000IHAR","2023-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","16.6","U","16.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20230424",",,U","20230420",",,U","-2.2",",U,24,","30.0",",U,20,","2245.0","U","159.0",",U","13.59",",U","20.25",",,,U","6.93",",,,U"
"USR0000IHAR","2023-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","63.3","U","46.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230504",",,U","20230531",",,U","3.9",",U,04,","32.2",",U,31,","2283.6","U","38.6",",U","18.59",",U","25.54",",,,U","11.65",",,,U"
