"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137550","2018-05","55.64","13.68","40.0","SJOBO D, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","3.2",",,E,10,","5.7",",,,E"
"SWE00137550","2018-06","55.64","13.68","40.0","SJOBO D, SW","7",",E","4",",E","1",",E","0",",","20180630","+,,E","20180613",",,E","0",",,E,30,+","32.0",",,E,13,","43.2",",,,E"
"SWE00137550","2018-07","55.64","13.68","40.0","SJOBO D, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","16.5",",,E,18,","30.7",",,,E"
"SWE00137550","2018-08","55.64","13.68","40.0","SJOBO D, SW","11",",E","5",",E","0",",E","0",",","20180831","+,,E","20180812",",,E","0",",,E,31,+","22.1",",,E,12,","66.8",",,,E"
"SWE00137550","2018-09","55.64","13.68","40.0","SJOBO D, SW","8",",E","4",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","5.5",",,E,21,","20.6",",,,E"
"SWE00137550","2018-10","55.64","13.68","40.0","SJOBO D, SW","15",",E","7",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","15.8",",,E,22,","71.4",",,,E"
"SWE00137550","2018-11","55.64","13.68","40.0","SJOBO D, SW","13",",E","4",",E","0",",E","0",",","20181130","+,,E","20181119",",,E","0",",,E,30,+","6.3",",,E,19,","25.2",",,,E"
"SWE00137550","2018-12","55.64","13.68","40.0","SJOBO D, SW","25",",E","10",",E","0",",E","0",",","20181224",",,E","20181221",",,E","10",",,E,24,","13.7",",,E,21,","80.1",",,,E"
"SWE00137550","2019-01","55.64","13.68","40.0","SJOBO D, SW","15",",E","9",",E","0",",E","3",",","20190127","+,,E","20190127",",,E","30",",,E,27,+","9.6",",,E,27,","50.1",",,,E"
"SWE00137550","2019-02","55.64","13.68","40.0","SJOBO D, SW","13",",E","9",",E","0",",E","0",",","20190203",",,E","20190210",",,E","10",",,E,03,","10.1",",,E,10,","53.6",",,,E"
"SWE00137550","2019-03","55.64","13.68","40.0","SJOBO D, SW","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","13.2",",,E,04,","101.0",",,,E"
"SWE00137550","2019-04","55.64","13.68","40.0","SJOBO D, SW","4",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","13.9",",,E,27,","16.8",",,,E"
"SWE00137550","2019-05","55.64","13.68","40.0","SJOBO D, SW","18",",E","7",",E","0",",E","0",",","20190531","+,,E","20190508",",,E","0",",,E,31,+","8.0",",,E,08,","49.0",",,,E"
"SWE00137550","2019-06","55.64","13.68","40.0","SJOBO D, SW","9",",E","7",",E","0",",E","0",",","20190630","+,,E","20190615",",,E","0",",,E,30,+","20.7",",,E,15,","63.6",",,,E"
"SWE00137550","2019-07","55.64","13.68","40.0","SJOBO D, SW","16",",E","6",",E","0",",E","0",",","20190731","+,,E","20190708",",,E","0",",,E,31,+","9.5",",,E,08,","49.6",",,,E"
"SWE00137550","2019-08","55.64","13.68","40.0","SJOBO D, SW","14",",E","10",",E","1",",E","0",",","20190831","+,,E","20190803",",,E","0",",,E,31,+","34.1",",,E,03,","79.0",",,,E"
"SWE00137550","2019-09","55.64","13.68","40.0","SJOBO D, SW","17",",E","7",",E","0",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","15.5",",,E,10,","69.1",",,,E"
"SWE00137550","2019-10","55.64","13.68","40.0","SJOBO D, SW","18",",E","8",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","24.4",",,E,11,","68.7",",,,E"
"SWE00137550","2019-11","55.64","13.68","40.0","SJOBO D, SW","21",",E","8",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","7.2",",,E,09,","54.4",",,,E"
"SWE00137550","2019-12","55.64","13.68","40.0","SJOBO D, SW","20",",E","9",",E","0",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","15.5",",,E,11,","61.5",",,,E"
"SWE00137550","2020-01","55.64","13.68","40.0","SJOBO D, SW","22",",E","11",",E","0",",E","0",",","20200131","+,,E","20200112",",,E","0",",,E,31,+","13.6",",,E,12,","95.9",",,,E"
"SWE00137550","2020-02","55.64","13.68","40.0","SJOBO D, SW","22",",E","15",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","18.7",",,E,16,","96.1",",,,E"
"SWE00137550","2020-03","55.64","13.68","40.0","SJOBO D, SW","14",",E","3",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","7.9",",,E,10,","26.0",",,,E"
"SWE00137550","2020-04","55.64","13.68","40.0","SJOBO D, SW","8",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","12.0",",,E,30,","22.7",",,,E"
"SWE00137550","2020-05","55.64","13.68","40.0","SJOBO D, SW","9",",E","6",",E","0",",E","0",",","20200531","+,,E","20200515",",,E","0",",,E,31,+","5.6",",,E,15,","28.5",",,,E"
"SWE00137550","2020-06","55.64","13.68","40.0","SJOBO D, SW","10",",E","3",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","13.0",",,E,04,","33.3",",,,E"
"SWE00137550","2020-07","55.64","13.68","40.0","SJOBO D, SW","16",",E","8",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","16.9",",,E,04,","61.7",",,,E"
"SWE00137550","2020-08","55.64","13.68","40.0","SJOBO D, SW","10",",E","6",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","23.1",",,E,28,","53.6",",,,E"
"SWE00137550","2020-09","55.64","13.68","40.0","SJOBO D, SW","10",",E","2",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","48.8",",,E,25,","62.2",",,,E"
"SWE00137550","2020-10","55.64","13.68","40.0","SJOBO D, SW","23",",E","13",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","13.4",",,E,06,","98.0",",,,E"
"SWE00137550","2020-11","55.64","13.68","40.0","SJOBO D, SW","13",",E","4",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","9.9",",,E,01,","30.6",",,,E"
"SWE00137550","2020-12","55.64","13.68","40.0","SJOBO D, SW","16",",E","9",",E","0",",E","0",",","20201231","+,,E","20201220",",,E","0",",,E,31,+","10.8",",,E,20,","48.1",",,,E"
"SWE00137550","2021-01","55.64","13.68","40.0","SJOBO D, SW","19",",E","8",",E","0",",E","3",",","20210118","+,,E","20210111",",,E","40",",,E,18,+","15.8",",,E,11,","83.0",",,,E"
"SWE00137550","2021-02","55.64","13.68","40.0","SJOBO D, SW","7",",E","3",",E","0",",E","15",",","20210208",",,E","20210216",",,E","120",",,E,08,","15.8",",,E,16,","30.6",",,,E"
"SWE00137550","2021-03","55.64","13.68","40.0","SJOBO D, SW","12",",E","5",",E","0",",E","0",",","20210311",",,E","20210311",",,E","20",",,E,11,","16.2",",,E,11,","55.4",",,,E"
"SWE00137550","2021-04","55.64","13.68","40.0","SJOBO D, SW","9",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","22.1",",,E,11,","39.4",",,,E"
"SWE00137550","2021-05","55.64","13.68","40.0","SJOBO D, SW","17",",E","9",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","16.3",",,E,25,","75.8",",,,E"
"SWE00137550","2021-06","55.64","13.68","40.0","SJOBO D, SW","3",",E","1",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","6.7",",,E,21,","8.0",",,,E"
"SWE00137550","2021-07","55.64","13.68","40.0","SJOBO D, SW","9",",E","6",",E","1",",E","0",",","20210731","+,,E","20210716",",,E","0",",,E,31,+","33.8",",,E,16,","94.0",",,,E"
"SWE00137550","2021-08","55.64","13.68","40.0","SJOBO D, SW","11",",E","8",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","16.2",",,E,17,","90.3",",,,E"
"SWE00137550","2021-09","55.64","13.68","40.0","SJOBO D, SW","11",",E","5",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","30.2",",,E,27,","92.2",",,,E"
"SWE00137550","2021-10","55.64","13.68","40.0","SJOBO D, SW","18",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","22.7",",,E,21,","80.5",",,,E"
"SWE00137550","2021-11","55.64","13.68","40.0","SJOBO D, SW","20",",E","9",",E","0",",E","1",",","20211130",",,E","20211104",",,E","40",",,E,30,","17.5",",,E,04,","75.0",",,,E"
"SWE00137550","2021-12","55.64","13.68","40.0","SJOBO D, SW","17",",E","6",",E","1",",E","8",",","20211226","+,,E","20211201",",,E","40",",,E,26,+","27.6",",,E,01,","74.5",",,,E"
"SWE00137550","2022-01","55.64","13.68","40.0","SJOBO D, SW","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","12.3",",,E,01,","55.4",",,,E"
"SWE00137550","2022-02","55.64","13.68","40.0","SJOBO D, SW","20",",E","12",",E","0",",E","1",",","20220201",",,E","20220216",",,E","40",",,E,01,","22.5",",,E,16,","115.3",",,,E"
"SWE00137550","2022-03","55.64","13.68","40.0","SJOBO D, SW","2",",E","0",",E","0",",E","0",",","20220331","+,,E","20220329",",,E","0",",,E,31,+","1.5",",,E,29,","1.8",",,,E"
"SWE00137550","2022-04","55.64","13.68","40.0","SJOBO D, SW","8",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","14.3",",,E,04,","48.2",",,,E"
"SWE00137550","2022-05","55.64","13.68","40.0","SJOBO D, SW","13",",E","10",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","9.9",",,E,20,","60.3",",,,E"
"SWE00137550","2022-06","55.64","13.68","40.0","SJOBO D, SW","10",",E","5",",E","1",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","28.2",",,E,20,","64.6",",,,E"
"SWE00137550","2022-07","55.64","13.68","40.0","SJOBO D, SW","12",",E","6",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","8.4",",,E,01,","40.6",",,,E"
"SWE00137550","2022-08","55.64","13.68","40.0","SJOBO D, SW","8",",E","3",",E","0",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","5.8",",,E,05,","15.5",",,,E"
"SWE00137550","2022-09","55.64","13.68","40.0","SJOBO D, SW","15",",E","10",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","19.0",",,E,27,","69.6",",,,E"
"SWE00137550","2022-10","55.64","13.68","40.0","SJOBO D, SW","16",",E","4",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","4.9",",,E,14,","24.1",",,,E"
"SWE00137550","2022-11","55.64","13.68","40.0","SJOBO D, SW","14",",E","4",",E","0",",E","3",",","20221122",",,E","20221119",",,E","110",",,E,22,","9.4",",,E,19,","33.3",",,,E"
"SWE00137550","2022-12","55.64","13.68","40.0","SJOBO D, SW","19",",E","10",",E","0",",E","0","1,","20221217","+,1,E","20221231",",,E","20","1,,E,17,+","11.6",",,E,31,","82.3",",,,E"
"SWE00137550","2023-01","55.64","13.68","40.0","SJOBO D, SW","21",",E","14",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","17.9",",,E,04,","96.5",",,,E"
"SWE00137550","2023-02","55.64","13.68","40.0","SJOBO D, SW","10",",E","7",",E","0",",E","0",",","20230228","+,,E","20230217",",,E","0",",,E,28,+","12.0",",,E,17,","56.1",",,,E"
"SWE00137550","2023-03","55.64","13.68","40.0","SJOBO D, SW","20",",E","12",",E","0",",E","1",",","20230307",",,E","20230330",",,E","50",",,E,07,","13.4",",,E,30,","77.0",",,,E"
"SWE00137550","2023-04","55.64","13.68","40.0","SJOBO D, SW","4",",E","4",",E","0",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","5.9",",,E,12,","18.7",",,,E"
"SWE00137550","2023-05","55.64","13.68","40.0","SJOBO D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","4.1",",,E,23,","7.6",",,,E"
"SWE00137550","2023-06","55.64","13.68","40.0","SJOBO D, SW","8",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","6.8",",,E,26,","20.2",",,,E"
"SWE00137550","2023-07","55.64","13.68","40.0","SJOBO D, SW","15",",E","13",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","27.0",",,E,31,","128.5",",,,E"
"SWE00137550","2023-08","55.64","13.68","40.0","SJOBO D, SW","15",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","66.3",",,E,06,","150.8",",,,E"
"SWE00137550","2023-09","55.64","13.68","40.0","SJOBO D, SW","7",",E","3",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","6.9",",,E,12,","17.4",",,,E"
"SWE00137550","2023-10","55.64","13.68","40.0","SJOBO D, SW","19",",E","11",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","20.8",",,E,13,","108.7",",,,E"
"SWE00137550","2023-11","55.64","13.68","40.0","SJOBO D, SW","23",",E","13",",E","2",",E","1",",","20231130",",,E","20231115",",,E","160",",,E,30,","26.5",",,E,15,","118.5",",,,E"
"SWE00137550","2023-12","55.64","13.68","40.0","SJOBO D, SW","20",",E","14",",E","0",",E","9",",","20231201",",,E","20231221",",,E","150",",,E,01,","13.7",",,E,21,","98.0",",,,E"
"SWE00137550","2024-01","55.64","13.68","40.0","SJOBO D, SW","17",",E","11",",E","0",",E","16",",","20240119","+,,E","20240103",",,E","130",",,E,19,+","14.8",",,E,03,","93.8",",,,E"
"SWE00137550","2024-02","55.64","13.68","40.0","SJOBO D, SW","19",",E","8",",E","0",",E","1",",","20240206",",,E","20240205",",,E","40",",,E,06,","19.5",",,E,05,","95.3",",,,E"
"SWE00137550","2024-03","55.64","13.68","40.0","SJOBO D, SW","11",",E","3",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","3.0",",,E,23,","20.9",",,,E"
"SWE00137550","2024-04","55.64","13.68","40.0","SJOBO D, SW","14",",E","7",",E","0",",E","0",",","20240430","+,,E","20240426",",,E","0",",,E,30,+","9.5",",,E,26,","47.7",",,,E"
"SWE00137550","2024-05","55.64","13.68","40.0","SJOBO D, SW","6",",E","2",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","7.3",",,E,29,","18.9",",,,E"
