"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1959-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","48.6",",,,0","0",",,,0"
"USC00010140","1960-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600118","+,,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,+","112.8",",,,0","0",",,,0"
"USC00010140","1960-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19600222",",,0","","","","","23.1",",,0,22,","84.8",",,,0","",""
"USC00010140","1960-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600330",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,30,","217.0",",,,0","0",",,,0"
"USC00010140","1960-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","48.2",",,,0","0",",,,0"
"USC00010140","1960-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","93.5",",,,0","0",",,,0"
"USC00010140","1960-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","127.3",",,,0","0",",,,0"
"USC00010140","1960-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","177.6",",,,0","0",",,,0"
"USC00010140","1960-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","113.0",",,,0","0",",,,0"
"USC00010140","1960-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","155.2",",,,0","0",",,,0"
"USC00010140","1960-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","103.7",",,,0","0",",,,0"
"USC00010140","1960-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","34.2",",,,0","0",",,,0"
"USC00010140","1960-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","45.8",",,,0","0",",,,0"
"USC00010140","1961-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610129","+,,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,29,+","23.9",",,0,14,","97.7",",,,0","0",",T,,0"
"USC00010140","1961-02","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","88.1",",,0,18,","319.5",",,,0","0",",,,0"
"USC00010140","1961-03","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","8",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,31,","308.7",",,,0","0",",,,0"
"USC00010140","1961-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","114.3",",,,0","0",",,,0"
"USC00010140","1961-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","51.1",",,,0","0",",,,0"
"USC00010140","1961-06","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,21,","268.4",",,,0","0",",,,0"
"USC00010140","1961-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","124.2",",,,0","0",",,,0"
"USC00010140","1961-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","83.3",",,,0","0",",,,0"
"USC00010140","1961-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","47.2",",,,0","0",",,,0"
"USC00010140","1961-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","14.0",",,,0","0",",,,0"
"USC00010140","1961-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","120.7",",,,0","0",",,,0"
"USC00010140","1961-12","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","179.3",",,0,10,","458.7",",,,0","0",",,,0"
"USC00010140","1962-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620119",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","197.9",",,,0","0",",,,0"
"USC00010140","1962-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0","1,0","","","19620228","+,,0","19620228","+,1,0","","","19620224",",,0","0",",,0,28,+","0","1,,0,28,+","30.5",",,0,24,","88.9",",,,0","0","1,,,0"
"USC00010140","1962-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,31,","100.7",",a,,0","0",",,,0"
"USC00010140","1962-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","136.1",",,0,12,","216.3",",,,0","0",",,,0"
"USC00010140","1962-05","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00010140","1962-06","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","67.3",",,,0","0",",,,0"
"USC00010140","1962-07","32.2322","-87.4104","53.3","ALBERTA, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,30,","35.4","2,,,0","0",",,,0"
"USC00010140","1962-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","65.8",",,,0","0",",,,0"
"USC00010140","1962-09","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","55.0",",,,0","0",",,,0"
"USC00010140","1962-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",1,0","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,03,","57.7","1,,,0","0",",,,0"
"USC00010140","1962-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","19621130","+,,0","19621130","+,1,0","","","19621121",",1,0","0",",,0,30,+","0","1,,0,30,+","29.2","1,,0,21,","85.3","1,,,0","0","1,,,0"
"USC00010140","1962-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621230",",,0","","","19621225",",,0","0",",,0,31,+","0",",T,0,30,","16.8",",,0,25,","41.0",",,,0","0",",T,,0"
"USC00010140","1963-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","173.9",",,,0","0",",,,0"
"USC00010140","1963-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,03,","83.6",",,,0","0",",,,0"
"USC00010140","1963-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",1,0","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,06,","99.5","1,,,0","0",",,,0"
"USC00010140","1963-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","23.9",",,,0","0",",,,0"
"USC00010140","1963-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","112.0",",,,0","0",",,,0"
"USC00010140","1963-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00010140","1963-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","49.6",",,,0","0",",,,0"
"USC00010140","1963-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","76.4",",,,0","0",",,,0"
"USC00010140","1963-09","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","29.4",",,,0","0",",,,0"
"USC00010140","1963-10","32.2322","-87.4104","53.3","ALBERTA, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00010140","1963-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","93.0",",,,0","0",",,,0"
"USC00010140","1963-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231",",,0","","","19631212",",,0","0",",,0,31,+","0",",T,0,31,","54.1",",,0,12,","137.3",",,,0","0",",T,,0"
"USC00010140","1964-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","4",",0","1","4,0","1",",0","","","19640101",",4,0","19640101",",,0","","","19640125",",,0","203","4,,0,01,","203",",,0,01,","50.8",",,0,25,","172.5",",,,0","203",",,,0"
"USC00010140","1964-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,18,","120.6",",,,0","0",",,,0"
"USC00010140","1964-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640303",",,0","19640315","+,,0","","","19640315",",,0","0",",T,0,03,","0",",T,0,15,+","79.8",",,0,15,","199.3",",,,0","0",",T,,0"
"USC00010140","1964-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,06,","394.1",",,,0","0",",,,0"
"USC00010140","1964-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","21.6",",,,0","0",",,,0"
"USC00010140","1964-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","77.3",",,,0","0",",,,0"
"USC00010140","1964-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","103.6",",,,0","0",",,,0"
"USC00010140","1964-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","124.1",",,,0","0",",,,0"
"USC00010140","1964-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,30,","145.1",",,,0","0",",,,0"
"USC00010140","1964-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","119.0",",,,0","0",",,,0"
"USC00010140","1964-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","102.9",",,,0","0",",,,0"
"USC00010140","1964-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641204",",,0","0",",,0,31,+","0",",T,0,18,","36.6",",,0,04,","111.4",",,,0","0",",T,,0"
"USC00010140","1965-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,23,","165.9",",,,0","0",",,,0"
"USC00010140","1965-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,17,","117.5",",,,0","0",",,,0"
"USC00010140","1965-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650302",",,0","","","19650302",",,0","0",",,0,31,+","18",",,0,02,","35.1",",,0,02,","115.2",",,,0","18",",,,0"
"USC00010140","1965-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","40.6",",,,0","0",",,,0"
"USC00010140","1965-05","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00010140","1965-06","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","101.3",",,,0","0",",,,0"
"USC00010140","1965-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650728",",,0","","","19650704",",,0","0",",,0,31,+","0",",T,0,28,","41.1",",,0,04,","112.1",",,,0","0",",T,,0"
"USC00010140","1965-08","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","153.1",",,,0","0",",,,0"
"USC00010140","1965-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","96.2",",,,0","0",",,,0"
"USC00010140","1965-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","71.9",",,,0","0",",,,0"
"USC00010140","1965-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","34.3",",,,0","0",",,,0"
"USC00010140","1965-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651213",",,0","","","19651213",",,0","0",",,0,31,+","0",",T,0,13,","61.0",",,0,13,","133.7",",,,0","0",",T,,0"
"USC00010140","1966-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660123",",,0","","","19660103",",,0","0",",,0,31,+","0",",T,0,23,","52.6",",,0,03,","175.1",",,,0","0",",T,,0"
"USC00010140","1966-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,13,","275.5",",,,0","0",",,,0"
"USC00010140","1966-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","115.0",",,,0","0",",,,0"
"USC00010140","1966-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660404",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","72.5",",,,0","0",",,,0"
"USC00010140","1966-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","114.0",",,,0","0",",,,0"
"USC00010140","1966-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","88.1",",,,0","0",",,,0"
"USC00010140","1966-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","96.2",",,,0","0",",,,0"
"USC00010140","1966-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","113.8",",,,0","0",",,,0"
"USC00010140","1966-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","77.3",",,,0","0",",,,0"
"USC00010140","1966-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","125.2",",,,0","0",",,,0"
"USC00010140","1966-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","","","19661112",",,0","0",",,0,30,+","0",",T,0,03,","57.2",",,0,12,","94.6",",,,0","0",",T,,0"
"USC00010140","1966-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","110.7",",,,0","0",",,,0"
"USC00010140","1967-01","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","98.8",",,,0","0",",,,0"
"USC00010140","1967-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,07,","105.6",",,,0","0",",,,0"
"USC00010140","1967-03","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","59.4",",,,0","0",",,,0"
"USC00010140","1967-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00010140","1967-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","150.5",",,,0","0",",,,0"
"USC00010140","1967-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","55.5",",,,0","0",",,,0"
"USC00010140","1967-07","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1967-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,03,","299.3",",,,0","0",",,,0"
"USC00010140","1967-09","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","86.8",",,,0","0",",,,0"
"USC00010140","1967-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,31,","208.6",",,,0","0",",,,0"
"USC00010140","1967-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","50.3",",,,0","0",",,,0"
"USC00010140","1967-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",2,0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,15,","200.2",",a,,0","0",",,,0"
