"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C14S","1994-05","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","19940503",",,T","","","19940519",",,T","19940507","+,,T","-7.0",",T,03,","","","25.4",",,T,19,","22.8",",T,07,+","","","374.9",",T","88.5",",,,T","6.24",",T","12.55",",,,T","-0.07",",,,T"
"USS0021C14S","1994-06","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","15",",T","0",",T","6",",T","0",",T","19940601",",,T","","","19940615",",,T","19940628",",,T","-3.1",",T,01,","","","7.6",",,T,15,","24.4",",T,28,","","","317.5",",T","68.5",",,,T","7.75",",T","14.77",",,,T","0.73",",,,T"
"USS0021C14S","1994-07","46.35","-121.51","1374.6","POTATO HILL, WA US","","","5.8",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","19940710",",,T","","","19940728","+,,T","19940722",",,T","-1.2",",T,10,","","","2.5",",,T,28,+","31.7",",T,22,","171.9","T","171.9",",T","17.5",",,,T","12.98",",T","22.28",",,,T","3.67",",,,T"
"USS0021C14S","1994-08","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","19940826","+,,T","","","19940831","+,,T","19940802",",,T","-0.8",",T,26,+","","","0.0",",,T,31,+","28.2",",T,02,","390.9","T","219.0",",T","0.0",",,,T","11.27",",T","19.40",",,,T","3.14",",,,T"
"USS0021C14S","1994-09","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19940902",",,T","","","19940903",",,T","19940924",",,T","-2.0",",T,02,","","","25.4",",,T,03,","27.9",",T,24,","613.3","T","222.4",",T","76.0",",,,T","10.92",",T","18.48",",,,T","3.36",",,,T"
"USS0021C14S","1994-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941026",",,T","19941008",",,T","-6.8",",T,29,","","","73.7",",,T,26,","18.2",",T,08,","1085.6","T","472.3",",T","274.3",",,,T","3.10",",T","8.33",",,,T","-2.14",",,,T"
"USS0021C14S","1994-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","22",",T","22",",T","2",",T","","","1",",T","30",",T","23",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941129",",,T","-19.4",",T,18,","","","50.8",",,T,30,","2.4",",T,29,","1762.6","T","677.0",",T","253.9",",,,T","-4.23",",T","-1.04",",,,T","-7.42",",,,T"
"USS0021C14S","1994-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","17",",T","17",",T","5",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19941204","+,,T","","","19941227",",,T","19941223",",,T","-18.7",",T,04,+","","","35.6",",,T,27,","6.2",",T,23,","2455.0","T","692.4",",T","259.1",",,,T","-4.00",",T","-0.75",",,,T","-7.26",",,,T"
"USS0021C14S","1995-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19950106",",,T","","","19950131",",,T","19950131",",,T","-12.8",",T,06,","","","53.3",",,T,31,","6.6",",T,31,","3095.8","T","640.8",",T","230.9",",,,T","-2.34",",T","0.25",",,,T","-4.93",",,,T"
"USS0021C14S","1995-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","2",",T","25",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950223",",,T","-23.7",",T,14,","","","30.5",",,T,01,","15.5",",T,23,","3612.8","T","517.0",",T","155.1",",,,T","-0.13",",T","5.05",",,,T","-5.31",",,,T"
"USS0021C14S","1995-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950326",",,T","","","19950314",",,T","19950330",",,T","-12.9",",T,26,","","","25.4",",,T,14,","15.6",",T,30,","4202.2","T","589.4",",T","183.0",",,,T","-0.68",",T","4.23",",,,T","-5.59",",,,T"
"USS0021C14S","1995-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950427",",,T","19950423","+,,T","-9.2",",T,16,","","","20.3",",,T,27,","16.3",",T,23,+","4717.9","T","515.7",",T","131.8",",,,T","1.14",",T","6.03",",,,T","-3.75",",,,T"
"USS0021C14S","1995-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19950519",",,T","","","19950501",",,T","19950529",",,T","-3.4",",T,19,","","","15.2",",,T,01,","24.1",",T,29,","5091.1","T","373.2",",T","55.8",",,,T","6.30",",T","13.06",",,,T","-0.47",",,,T"
"USS0021C14S","1995-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","8",",T","0",",T","19950612",",1,T","","","19950605",",,T","19950630",",,T","-1.7","1,T,12,","","","15.2",",,T,05,","25.6",",T,30,","5393.7","T","302.6",",T","68.5",",,,T","8.00","1,T","14.06",",,,T","1.95","1,,,T"
"USS0021C14S","1995-07","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19950712",",,T","","","19950709",",,T","19950718",",,T","-1.6",",T,12,","","","15.2",",,T,09,","28.4",",T,18,","197.7","T","197.7",",T","37.9",",,,T","11.96",",T","18.87",",,,T","5.04",",,,T"
"USS0021C14S","1995-08","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19950813",",,T","","","19950807",",,T","19950804",",,T","-2.0",",T,13,","","","10.2",",,T,07,","25.9",",T,04,","473.6","T","275.9",",T","30.4",",,,T","9.43",",T","16.76",",,,T","2.11",",,,T"
"USS0021C14S","1995-09","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950923",",,T","","","19950928","+,,T","19950903",",,T","0.0",",T,23,","","","22.9",",,T,28,+","28.4",",T,03,","694.4","T","220.8",",T","88.8",",,,T","10.97",",T","17.87",",,,T","4.07",",,,T"
"USS0021C14S","1995-10","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19951031",",1,T","","","19951010",",,T","19951014",",,T","-7.2","1,T,31,","","","25.4",",,T,10,","20.8",",T,14,","1148.9","T","454.5",",T","147.1",",,,T","3.16","1,T","7.48",",,,T","-1.17","1,,,T"
"USS0021C14S","1995-11","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19951103",",,T","","","19951127","+,,T","19951114",",,T","-7.3",",T,03,","","","48.3",",,T,27,+","15.8",",T,14,","1641.8","T","492.9",",T","459.9",",,,T","1.90",",T","4.86",",,,T","-1.06",",,,T"
"USS0021C14S","1995-12","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19951205",",,T","","","19951212",",,T","19951212",",,T","-15.2",",T,05,","","","35.6",",,T,12,","6.9",",T,12,","2326.2","T","684.4",",T","284.7",",,,T","-3.74",",T","-0.92",",,,T","-6.57",",,,T"
"USS0021C14S","1996-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","3",",T","29",",T","18",",T","0",",T","0",",T","19960130",",,T","","","19960115",",,T","19960112",",,T","-21.5",",T,30,","","","40.6",",,T,15,","11.4",",T,12,","3011.2","T","685.0",",T","294.7",",,,T","-3.76",",T","-1.01",",,,T","-6.52",",,,T"
"USS0021C14S","1996-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960213",",,T","-18.5",",T,02,","","","86.4",",,T,08,","19.9",",T,13,","3622.0","T","610.8",",T","457.2",",,,T","-2.73",",T","1.82",",,,T","-7.28",",,,T"
"USS0021C14S","1996-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960328",",,T","","","19960331","+,,T","19960314",",,T","-13.5",",T,28,","","","12.7",",,T,31,+","17.6",",T,14,","4202.5","T","580.5",",T","88.7",",,,T","-0.39",",T","4.24",",,,T","-5.03",",,,T"
"USS0021C14S","1996-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-9.5",",T,03,","","","71.1",",,T,23,","20.3",",T,07,","4691.4","T","488.9",",T","221.0",",,,T","2.04",",T","6.56",",,,T","-2.49",",,,T"
"USS0021C14S","1996-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960518",",,T","19960525",",,T","-8.2",",T,09,","","","25.4",",,T,18,","19.3",",T,25,","5167.2","T","475.8",",T","152.3",",,,T","2.98",",T","7.67",",,,T","-1.70",",,,T"
"USS0021C14S","1996-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19960619",",,T","","","19960617",",,T","19960606",",,T","-4.6",",T,19,","","","12.7",",,T,17,","24.6",",T,06,","5473.2","T","306.0",",T","38.0",",,,T","8.13",",T","15.67",",,,T","0.59",",,,T"
"USS0021C14S","1996-07","46.35","-121.51","1374.6","POTATO HILL, WA US","5.0","T","5.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","19960705",",,T","","","19960718",",,T","19960726",",,T","-1.8",",T,05,","","","10.2",",,T,18,","31.4",",T,26,","146.2","T","146.2",",T","17.8",",,,T","13.78",",T","22.58",",,,T","4.97",",,,T"
"USS0021C14S","1996-08","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","4.9",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","1",",T","19960831",",,T","","","19960802",",,T","19960824",",,T","-1.0",",T,31,","","","15.2",",,T,02,","32.4",",T,24,","334.6","T","188.4",",T","20.2",",,,T","12.41",",T","20.67",",,,T","4.15",",,,T"
"USS0021C14S","1996-09","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","19960925","+,1,T","","","19960914",",,T","19960911",",,T","-3.2","1,T,25,+","","","17.8",",,T,14,","26.0",",T,11,","660.3","T","325.7",",T","63.3",",,,T","7.24","1,T","13.77",",,,T","0.71","1,,,T"
"USS0021C14S","1996-10","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","21",",T","1",",T","2",",T","0",",T","19961020",",,T","","","19961018",",,T","19961008",",,T","-11.0",",T,20,","","","27.9",",,T,18,","23.4",",T,08,","1124.3","T","464.0",",T","175.1",",,,T","3.36",",T","8.13",",,,T","-1.40",",,,T"
"USS0021C14S","1996-11","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961110",",,T","-13.3",",T,23,","","","88.9",",,T,19,","18.4",",T,10,","1692.5","T","568.2",",T","314.7",",,,T","-0.61",",T","3.10",",,,T","-4.32",",,,T"
"USS0021C14S","1996-12","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19961203",",,T","","","19961230",",,T","19961231",",,T","-12.7",",T,03,","","","121.9",",,T,30,","7.2",",T,31,","2375.0","T","682.5",",T","629.9",",,,T","-3.68",",T","-0.64",",,,T","-6.73",",,,T"
"USS0021C14S","1997-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19970126",",,T","","","19970117",",,T","19970118",",,T","-13.9",",T,26,","","","45.7",",,T,17,","6.9",",T,18,","3040.9","T","665.9",",T","281.7",",,,T","-3.15",",T","0.04",",,,T","-6.33",",,,T"
"USS0021C14S","1997-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19970208",",,T","","","19970214","+,,T","19970216",",,T","-15.5",",T,08,","","","22.9",",,T,14,+","13.4",",T,16,","3640.9","T","600.0",",T","147.4",",,,T","-3.10",",T","1.43",",,,T","-7.62",",,,T"
"USS0021C14S","1997-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19970313",",,T","","","19970315",",,T","19970325",",,T","-10.5",",T,13,","","","48.3",",,T,15,","13.9",",T,25,","4244.9","T","604.0",",T","388.7",",,,T","-1.15",",T","2.85",",,,T","-5.16",",,,T"
"USS0021C14S","1997-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","19970404",",1,T","","","19970430",",,T","19970425",",1,T","-15.3","1,T,04,","","","22.9",",,T,30,","12.7","1,T,25,","4771.3","T","526.4","1,T","167.6",",,,T","0.18","1,T","5.00","1,,,T","-4.64","1,,,T"
"USS0021C14S","1997-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-7.0",",T,01,","","","25.4",",,T,31,","24.4",",T,12,","5150.3","T","379.0",",T","81.3",",,,T","6.11",",T","12.71",",,,T","-0.50",",,,T"
"USS0021C14S","1997-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970619","+,,T","","","19970628","+,,T","19970610",",,T","-1.7",",T,19,+","","","10.2",",,T,28,+","21.4",",T,10,","5468.5","T","318.2",",T","63.3",",,,T","7.73",",T","13.45",",,,T","2.01",",,,T"
"USS0021C14S","1997-07","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970724",",,T","","","19970708",",,T","19970720",",,T","0.9",",T,24,","","","15.2",",,T,08,","28.0",",T,20,","198.7","T","198.7",",T","45.6",",,,T","11.92",",T","19.12",",,,T","4.73",",,,T"
"USS0021C14S","1997-08","46.35","-121.51","1374.6","POTATO HILL, WA US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970808",",,T","","","19970824",",,T","19970805",",,T","0.1",",T,08,","","","15.2",",,T,24,","29.9",",T,05,","365.5","T","166.8",",T","63.4",",,,T","12.96",",T","21.19",",,,T","4.73",",,,T"
"USS0021C14S","1997-09","46.35","-121.51","1374.6","POTATO HILL, WA US","0.3","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19970906",",,T","","","19970916",",,T","19970909",",,T","-1.8",",T,06,","","","27.9",",,T,16,","23.6",",T,09,","611.6","T","246.1",",T","162.5",",,,T","10.13",",T","16.45",",,,T","3.81",",,,T"
"USS0021C14S","1997-10","46.35","-121.51","1374.6","POTATO HILL, WA US","0.3","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-7.9",",T,24,","","","66.0",",,T,30,","21.4",",T,16,","1086.1","T","474.5",",T","276.7",",,,T","3.03",",T","7.50",",,,T","-1.44",",,,T"
"USS0021C14S","1997-11","46.35","-121.51","1374.6","POTATO HILL, WA US","0.3","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19971127",",,T","","","19971119",",,T","19971105",",,T","-9.5",",T,27,","","","33.0",",,T,19,","15.1",",T,05,","1600.6","T","514.5",",T","149.8",",,,T","1.18",",T","4.33",",,,T","-1.96",",,,T"
"USS0021C14S","1997-12","46.35","-121.51","1374.6","POTATO HILL, WA US","0.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19971221",",,T","","","19971216",",,T","19971230",",,T","-16.0",",T,21,","","","22.9",",,T,16,","11.3",",T,30,","2255.5","T","654.9",",T","104.2",",,,T","-2.79",",T","0.82",",,,T","-6.41",",,,T"
"USS0021C14S","1998-01","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","19980114",",,T","","","","","","","86.4",",,T,14,","","","","","","","459.6",",,,T","","","","","",""
"USS0021C14S","1998-02","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980207",",,T","-15.5",",T,27,","","","27.9",",,T,12,","4.5",",T,07,","","","566.1",",T","190.3",",,,T","-1.89",",T","1.26",",,,T","-5.04",",,,T"
"USS0021C14S","1998-03","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","19980329",",1,T","","","19980323",",,T","19980313",",1,T","-15.6","1,T,29,","","","17.8",",,T,23,","12.9","1,T,13,","","","563.8","1,T","114.0",",,,T","-0.46","1,T","4.08","1,,,T","-5.00","1,,,T"
"USS0021C14S","1998-04","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19980408",",,T","","","19980410",",,T","19980429",",,T","-8.4",",T,08,","","","15.2",",,T,10,","23.2",",T,29,","","","464.5",",T","68.3",",,,T","2.85",",T","8.44",",,,T","-2.74",",,,T"
"USS0021C14S","1998-05","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19980516",",,T","","","19980529",",,T","19980501",",,T","-2.3",",T,16,","","","22.9",",,T,29,","21.2",",T,01,","","","421.8",",T","134.6",",,,T","4.73",",T","8.84",",,,T","0.62",",,,T"
"USS0021C14S","1998-06","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19980606","+,,T","","","19980607",",,T","19980630",",,T","0.0",",T,06,+","","","20.3",",,T,07,","24.4",",T,30,","","","273.3",",T","104.1",",,,T","9.22",",T","15.51",",,,T","2.94",",,,T"
"USS0021C14S","1998-07","46.35","-121.51","1374.6","POTATO HILL, WA US","","","9.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","19980720","+,,T","","","19980702",",,T","19980727",",,T","3.3",",T,20,+","","","7.6",",,T,02,","32.5",",T,27,","115.5","T","115.5",",T","12.6",",,,T","14.92",",T","22.39",",,,T","7.44",",,,T"
"USS0021C14S","1998-08","46.35","-121.51","1374.6","POTATO HILL, WA US","","","4.8",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","1",",T","19980817",",,T","","","19980820",",,T","19980804",",,T","-0.7",",T,17,","","","7.6",",,T,20,","32.9",",T,04,","274.9","T","159.4",",T","12.7",",,,T","13.35",",T","22.26",",,,T","4.43",",,,T"
"USS0021C14S","1998-09","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.5","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","16",",T","0",",T","19980909",",1,T","","","19980930","+,,T","19980901",",,T","-2.8","1,T,09,","","","10.2",",,T,30,+","31.0",",T,01,","488.3","T","213.4",",T","28.0",",,,T","11.01","1,T","19.86",",,,T","2.17","1,,,T"
"USS0021C14S","1998-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19981029",",,T","","","19981013","+,,T","19981022",",,T","-7.2",",T,29,","","","20.3",",,T,13,+","18.0",",T,22,","936.9","T","448.6",",T","126.9",",,,T","3.86",",T","8.74",",,,T","-1.02",",,,T"
"USS0021C14S","1998-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19981128",",,T","","","19981125","+,,T","19981114",",,T","-8.3",",T,28,","","","63.5",",,T,25,+","6.0",",T,14,","1498.9","T","562.0",",T","380.8",",,,T","-0.40",",T","1.25",",,,T","-2.05",",,,T"
"USS0021C14S","1998-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","19",",T","19",",T","6",",T","","","5",",T","28",",T","18",",T","0",",T","0",",T","19981221",",,T","","","19981212",",,T","19981216",",,T","-25.8",",T,21,","","","96.5",",,T,12,","10.1",",T,16,","2211.5","T","712.6",",T","388.6",",,,T","-4.65",",T","-1.65",",,,T","-7.66",",,,T"
"USS0021C14S","1999-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19990125",",,T","","","19990118",",,T","19990104",",,T","-12.8",",T,25,","","","43.2",",,T,18,","9.7",",T,04,","2856.0","T","644.5",",T","299.7",",,,T","-2.46",",T","0.74",",,,T","-5.65",",,,T"
"USS0021C14S","1999-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","22",",T","22",",T","9",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19990214",",,T","","","19990224",",,T","19990227",",,T","-13.7",",T,14,","","","68.6",",,T,24,","2.9",",T,27,","3463.1","T","607.1",",T","472.5",",,,T","-3.35",",T","-0.44",",,,T","-6.26",",,,T"
"USS0021C14S","1999-03","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19990303",",,T","","","","","","","25.4",",,T,03,","","","","","","","192.8",",,,T","","","","","",""
"USS0021C14S","1999-04","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19990420","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","55.6",",,,T","","","","","",""
"USS0021C14S","1999-05","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19990531",",,T","","","","","","","25.4",",,T,31,","","","","","","","119.3",",,,T","","","","","",""
"USS0021C14S","1999-06","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19990624",",,T","","","","","","","17.8",",,T,24,","","","","","","","101.3",",,,T","","","","","",""
"USS0021C14S","1999-07","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990726",",,T","","","","","","","10.2",",,T,26,","","","","","","","17.8",",,,T","","","","","",""
"USS0021C14S","1999-08","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19990831",",,T","","","19990803",",,T","19990823",",,T","-0.3",",T,31,","","","5.1",",,T,03,","26.8",",T,23,","","","169.9",",T","17.6",",,,T","12.85",",T","19.46",",,,T","6.25",",,,T"
"USS0021C14S","1999-09","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","8","1,T","0",",T","8",",T","0",",T","19990930",",1,T","","","19990928","+,,T","19990921",",,T","-2.4","1,T,30,","","","2.5",",,T,28,+","25.2",",T,21,","","","250.0",",T","7.5",",,,T","9.69","1,T","16.90",",,,T","2.48","1,,,T"
"USS0021C14S","1999-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","15","1,T","0","1,T","0","1,T","0","1,T","19991031",",1,T","","","19991028",",,T","19991020",",1,T","-2.9","1,T,31,","","","30.5",",,T,28,","18.9","1,T,20,","","","383.7","1,T","99.1",",,,T","5.54","1,T","10.55","1,,,T","0.53","1,,,T"
"USS0021C14S","1999-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19991118",",,T","","","19991125",",,T","19991114",",,T","-4.3",",T,18,","","","61.0",",,T,25,","13.9",",T,14,","","","464.0",",T","302.0",",,,T","2.87",",T","5.81",",,,T","-0.08",",,,T"
"USS0021C14S","1999-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19991224",",,T","","","19991213",",,T","19991228",",,T","-7.4",",T,24,","","","27.9",",,T,13,","11.5",",T,28,","","","574.1",",T","236.2",",,,T","-0.19",",T","2.81",",,,T","-3.18",",,,T"
