"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459376","1920-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19201126",",,6","","","19201117",",,6","","","","","","","140",",,6,26,","15.2",",,6,17,","","","","","","","43.4",",,,6","140",",,,6","","","","","",""
"USC00459376","1920-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","","","","","0","4,6","21","4,6","","","","","","","","","19201212",",4,6","","","","","","","","","","","-11.1","4,6,12,","","","","","","","","","","","","","","","","","","","","","-2.33","4,,,6"
"USC00459376","1921-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","19210503","+,,6","","","","","1","","19210516",",,6","19210531","+,1,6","-1.7",",6,03,+","","","","","17.8",",,6,16,","29.4","1,6,31,+","","","150.0","1,6","37.2",",,,6","","","13.42","1,6","22.78","1,,,6","4.07",",,,6"
"USC00459376","1921-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","8.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19210614",",,6","","","","","","","19210607",",,6","19210623",",,6","2.2",",6,14,","","","","","6.9",",,6,07,","32.2",",6,23,","","","61.7",",6","12.8",",,,6","","","16.56",",6","25.16",",,,6","7.96",",,,6"
"USC00459376","1921-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","54.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19210709",",,6","","","19210731","+,,6","","","19210731","+,,6","19210724",",,6","3.9",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,24,","14.5","6","14.5",",6","0.0",",,,6","0",",,,6","19.61",",6","29.68",",,,6","9.55",",,,6"
"USC00459376","1921-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","67.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19210822",",,6","","","19210831","+,,6","","","19210801",",,6","19210813",",,6","2.2",",6,22,","","","0",",,6,31,+","0.5",",,6,01,","36.7",",6,13,","28.4","6","13.9",",6","0.5",",,,6","0",",,,6","20.05",",6","30.07",",,,6","10.02",",,,6"
"USC00459376","1921-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19210930","+,,6","","","19210930","+,,6","","","19210921",",,6","19210917","+,,6","-2.2",",6,30,+","","","0",",,6,30,+","5.3",",,6,21,","25.0",",6,17,+","222.9","6","194.5",",6","12.6",",,,6","0",",,,6","11.85",",6","20.65",",,,6","3.05",",,,6"
"USC00459376","1921-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19211023",",,6","","","19211031","+,,6","","","19211028",",,6","19211010",",,6","-7.2",",6,23,","","","0",",,6,31,+","9.9",",,6,28,","29.4",",6,10,","489.7","6","266.8",",6","19.9",",,,6","0",",,,6","9.73",",6","18.43",",,,6","1.02",",,,6"
"USC00459376","1921-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0",",6","10",",6","8",",6","0",",6","","","8",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19211119",",,6","","","19211121",",,6","","","19211121",",,6","19211111",",,6","-21.1",",6,19,","","","254",",,6,21,","15.5",",,6,21,","16.1",",6,11,","1027.0","6","537.3",",6","79.0",",,,6","1016",",,,6","0.42",",6","6.35",",,,6","-5.50",",,,6"
"USC00459376","1921-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","","","0.0",",6","","","","","","","","","5",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","19211224",",,6","","","19211201",",,6","","","","","19211212",",,6","-21.7",",6,24,","","","203",",,6,01,","","","7.8",",6,12,","1799.0","6","772.0",",6","","","432",",,,6","-6.57",",6","-1.58",",,,6","-11.56",",,,6"
"USC00459376","1922-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","19220131",",,6","","","19220116",",,6","","","19220116",",,6","19220124",",,6","-26.7",",6,31,","","","178",",,6,16,","5.1",",,6,16,","2.8",",6,24,","2733.4","6","934.4",",6","9.5",",,,6","331",",,,6","-11.81",",6","-5.34",",,,6","-18.28",",,,6"
"USC00459376","1922-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","19220201",",,6","","","19220210",",,6","","","19220210",",,6","19220209",",,6","-27.8",",6,01,","","","152",",,6,10,","6.9",",,6,10,","4.4",",6,09,","3501.5","6","768.1",",6","17.5",",,,6","406",",,,6","-9.10",",6","-1.81",",,,6","-16.39",",,,6"
"USC00459376","1922-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","","","","","","","","","4",",6","2","1,6","29","1,6","2",",6","0",",6","0",",6","","","19220301",",1,6","","","19220315",",,6","","","","","19220331",",,6","-21.1","1,6,01,","","","203",",,6,15,","","","8.9",",6,31,","4091.0","6","589.5",",6","","","406",",,,6","-1.33","1,6","5.11",",,,6","-7.76","1,,,6"
"USC00459376","1922-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19220412",",,6","","","19220430","+,,6","","","19220427",",,6","19220430","+,,6","-3.9",",6,12,","","","0",",,6,30,+","2.3",",,6,27,","22.2",",6,30,+","4425.9","6","334.9",",6","3.1",",,,6","0",",,,6","7.17",",6","14.46",",,,6","-0.12",",,,6"
"USC00459376","1922-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","2.5","6","2.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19220508",",,6","","","19220531","+,,6","","","19220525",",,6","19220531","+,,6","-3.3",",6,08,","","","0",",,6,31,+","5.8",",,6,25,","30.6",",6,31,+","4635.1","6","209.2",",6","5.8",",,,6","0",",,,6","11.67",",6","20.72",",,,6","2.62",",,,6"
"USC00459376","1922-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","49.4","6","46.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19220623","+,,6","","","19220630","+,,6","","","19220609",",,6","19220626","+,,6","4.4",",6,23,+","","","0",",,6,30,+","1.0",",,6,09,","35.0",",6,26,+","4653.7","6","18.6",",6","1.0",",,,6","0",",,,6","19.28",",6","29.58",",,,6","8.98",",,,6"
"USC00459376","1922-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","157.6","6","108.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19220724","+,,6","","","19220731","+,,6","","","19220726",",,6","19220706",",,6","6.7",",6,24,+","","","0",",,6,31,+","3.8",",,6,26,","37.8",",6,06,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","21.82",",6","31.98",",,,6","11.66",",,,6"
"USC00459376","1922-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","229.8","6","72.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220814",",,6","","","19220831","+,,6","","","19220815",",,6","19220827",",,6","4.4",",6,14,","","","0",",,6,31,+","16.0",",,6,15,","37.2",",6,27,","16.2","6","16.2",",6","47.3",",,,6","0",",,,6","20.14",",6","29.93",",,,6","10.34",",,,6"
"USC00459376","1922-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","244.9","6","15.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19220906",",,6","","","19220930","+,,6","","","19220927",",,6","19220911",",,6","0.6",",6,06,","","","0",",,6,30,+","12.4",",,6,27,","32.8",",6,11,","104.0","6","87.8",",6","16.2",",,,6","0",",,,6","15.91",",6","25.95",",,,6","5.87",",,,6"
"USC00459376","1922-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","244.9","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221004",",,6","19221010",",,6","-6.1",",6,29,","","","0",",,6,31,+","18.5",",,6,04,","27.2",",6,10,","352.2","6","248.2",",6","30.5",",,,6","0",",,,6","10.33",",6","18.81",",,,6","1.85",",,,6"
"USC00459376","1922-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","244.9","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19221123",",,6","","","19221119",",,6","","","19221109",",,6","19221109",",,6","-12.2",",6,23,","","","89",",,6,19,","6.9",",,6,09,","11.7",",6,09,","904.7","6","552.5",",6","26.7",",,,6","229",",,,6","-0.08",",6","4.24",",,,6","-4.41",",,,6"
"USC00459376","1922-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","244.9","6","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","8",",6","30",",6","22",",6","0",",6","0",",6","","","19221215",",,6","","","19221231",",,6","","","19221231",",,6","19221228",",,6","-30.6",",6,15,","","","229",",,6,31,","21.3",",,6,31,","4.4",",6,28,","1747.0","6","842.3",",6","68.2",",,,6","762",",,,6","-8.84",",6","-4.37",",,,6","-13.31",",,,6"
"USC00459376","1923-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","9",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","19230130",",,6","","","19230106",",,6","","","19230107",",,6","19230106",",,6","-25.6",",6,30,","","","203",",,6,06,","26.9",",,6,07,","6.7",",6,06,","2509.0","6","762.0",",6","87.3",",,,6","724",",,,6","-6.25",",6","-1.00",",,,6","-11.49",",,,6"
"USC00459376","1923-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","19230213",",,6","","","19230214",",,6","","","19230214",",,6","19230219",",,6","-26.1",",6,13,","","","102",",,6,14,","7.9",",,6,14,","8.3",",6,19,","3200.2","6","691.2",",6","12.2",",,,6","204",",,,6","-6.35",",6","0.23",",,,6","-12.94",",,,6"
"USC00459376","1923-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19230303",",,6","","","19230312","+,,6","","","19230306",",,6","19230330",",,6","-15.6",",6,03,","","","25",",,6,12,+","2.0",",,6,06,","19.4",",6,30,","3736.2","6","536.0",",6","4.8",",,,6","50",",,,6","1.04",",6","8.41",",,,6","-6.33",",,,6"
"USC00459376","1923-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","19230430","+,1,6","","","19230421","+,,6","","","19230417",",,6","19230426","+,,6","-2.8","1,6,30,+","","","0",",T,6,21,+","12.2",",,6,17,","25.6",",6,26,+","4006.6","6","270.4",",6","19.5",",,,6","0",",T,,6","8.97","1,6","17.29",",,,6","0.65","1,,,6"
"USC00459376","1923-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19230503",",,6","","","19230531","+,,6","1","","19230509",",,6","19230521",",,6","-2.2",",6,03,","","","0",",,6,31,+","5.3",",,6,09,","30.0",",6,21,","4193.8","6","187.2",",6","15.9",",,,6","0",",,,6","12.30",",6","20.75",",,,6","3.85",",,,6"
"USC00459376","1923-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","12.2","6","12.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","19230614",",,6","","","19230630","+,,6","","","19230610",",,6","19230630",",,6","0.0",",6,14,","","","0",",,6,30,+","9.4",",,6,10,","35.0",",6,30,","4271.7","6","77.9",",6","43.4",",,,6","0",",,,6","16.14",",6","24.12",",,,6","8.16",",,,6"
"USC00459376","1923-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","106.1","6","93.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19230703",",,6","","","19230731","+,,6","","","19230707",",,6","19230728","+,,6","7.8",",6,03,","","","0",",,6,31,+","25.9",",,6,07,","37.8",",6,28,+","7.8","6","7.8",",6","37.8",",,,6","0",",,,6","21.11",",6","31.24",",,,6","10.99",",,,6"
"USC00459376","1923-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","181.1","6","75.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19230802",",,6","","","19230831","+,,6","","","19230822","+,,6","19230817",",,6","4.4",",6,02,","","","0",",,6,31,+","7.4",",,6,22,+","36.1",",6,17,","17.6","6","9.8",",6","25.5",",,,6","0",",,,6","20.44",",6","30.35",",,,6","10.52",",,,6"
"USC00459376","1923-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","201.4","6","20.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","9",",6","","","19230923",",,6","","","","","","","19230926",",,6","19230913","+,,6","-0.6",",6,23,","","","","","4.3",",,6,26,","33.9",",6,13,+","94.5","6","76.9",",6","6.6",",,,6","","","16.45",",6","27.50",",,,6","5.39",",,,6"
"USC00459376","1923-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","201.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","10","1,6","0","1,6","","","19231029",",,6","","","","","","","19231006",",,6","19231002",",1,6","-7.8",",6,29,","","","","","16.3",",,6,06,","28.9","1,6,02,","361.1","6","266.6","1,6","35.1",",,,6","","","9.52","1,6","18.49","1,,,6","0.55",",,,6"
"USC00459376","1923-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","201.4","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19231111",",,6","","","19231124","+,,6","","","19231124",",1,6","19231107","+,,6","-8.3",",6,11,","","","51",",,6,24,+","19.3","1,,6,24,","15.6",",6,07,+","827.8","6","466.7",",6","29.9","1,,,6","102",",,,6","2.78",",6","8.83",",,,6","-3.28",",,,6"
"USC00459376","1923-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","201.4","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","7",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","19231231",",,6","","","19231206",",,6","","","19231206",",2,6","19231217",",,6","-30.6",",6,31,","","","660",",,6,06,","55.4","2,,6,06,","5.0",",6,17,","1564.6","6","736.8",",6","109.0","2,,,6","1321",",,,6","-5.43",",6","-0.64",",,,6","-10.23",",,,6"
"USC00459376","1924-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","19240101",",,6","","","19240129",",,6","","","19240129",",,6","19240131","+,,6","-35.0",",6,01,","","","178",",,6,29,","14.5",",,6,29,","4.4",",6,31,+","2432.2","6","867.6",",6","32.8",",,,6","407",",,,6","-9.65",",6","-3.91",",,,6","-15.40",",,,6"
"USC00459376","1924-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19240209",",,6","","","19240207","+,,6","","","19240207",",,6","19240212",",,6","-16.7",",6,09,","","","102",",,6,07,+","8.1",",,6,07,","10.0",",6,12,","2974.4","6","542.2",",6","37.7",",,,6","382",",,,6","-0.36",",6","4.67",",,,6","-5.40",",,,6"
"USC00459376","1924-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240301",",,6","","","","","","","19240320",",,6","19240325","+,,6","-8.3",",6,01,","","","","","1.8",",,6,20,","14.4",",6,25,+","3421.7","6","447.3",",6","1.8",",,,6","","","3.90",",6","10.57",",,,6","-2.76",",,,6"
"USC00459376","1924-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","5",",6","0",",6","","","19240426",",,6","","","","","","","19240430",",,6","19240427",",,6","-6.1",",6,26,","","","","","2.0",",,6,30,","25.6",",6,27,","3747.9","6","326.2",",6","2.8",",,,6","","","7.46",",6","16.26",",,,6","-1.35",",,,6"
"USC00459376","1924-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","12.2","6","12.2","1,6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","5","1,6","","","19240509",",,6","","","","","","","19240504",",,6","19240512","+,1,6","0.0",",6,09,","","","","","0.8",",,6,04,","33.3","1,6,12,+","3851.4","6","103.5","1,6","0.8",",,,6","","","15.40","1,6","25.91","1,,,6","4.90",",,,6"
"USC00459376","1924-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","29.7","6","17.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240623","+,,6","","","19240630","+,,6","","","19240606",",,6","19240630",",,6","6.7",",6,23,+","","","0",",,6,30,+","5.1",",,6,06,","38.3",",6,30,","3901.1","6","49.7",",6","14.2",",,,6","0",",,,6","17.26",",6","26.06",",,,6","8.46",",,,6"
"USC00459376","1924-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","136.5","6","106.8","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19240708",",,6","","","","","","","19240717",",,6","19240702",",1,6","6.1",",6,08,","","","","","2.3",",,6,17,","40.6","1,6,02,","6.4","6","6.4","1,6","2.6",",,,6","","","21.65","1,6","31.58","1,,,6","11.72",",,,6"
"USC00459376","1924-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","201.8","6","65.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19240830",",,6","","","","","","","19240816",",,6","19240812",",,6","5.0",",6,30,","","","","","5.3",",,6,16,","36.1",",6,12,","21.7","6","15.3",",6","14.0",",,,6","","","19.95",",6","29.13",",,,6","10.77",",,,6"
"USC00459376","1924-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","223.9","6","22.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","5",",6","","","19240927","+,,6","","","","","","","19240908",",,6","19240904",",,6","-1.1",",6,27,+","","","","","8.4",",,6,08,","33.9",",6,04,","138.9","6","117.2",",6","11.7",",,,6","","","15.16",",6","24.81",",,,6","5.52",",,,6"
"USC00459376","1924-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","223.9","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19241010",",,6","","","19241028",",,6","","","19241028",",,6","19241018",",,6","-5.0",",6,10,","","","51",",,6,28,","11.4",",,6,28,","21.1",",6,18,","463.7","6","324.8",",6","29.2",",,,6","51",",,,6","7.85",",6","14.77",",,,6","0.94",",,,6"
"USC00459376","1924-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","223.9","6","0.0",",6","11",",6","9",",6","0",",6","","","7",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19241127",",,6","","","19241120",",,6","","","19241120",",,6","19241102",",,6","-15.0",",6,27,","","","152",",,6,20,","14.2",",,6,20,","11.7",",6,02,","1040.8","6","577.1",",6","62.9",",,,6","558",",,,6","-0.90",",6","3.88",",,,6","-5.69",",,,6"
"USC00459376","1924-12","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","223.9","6","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","12","1,6","30","1,6","20",",6","0",",6","0",",6","","","19241218",",1,6","","","19241204",",,6","","","19241204",",,6","19241212",",,6","-27.2","1,6,18,","","","152",",,6,04,","9.4",",,6,04,","10.6",",6,12,","1863.6","6","822.8",",6","34.1",",,,6","457",",,,6","-8.98","1,6","-3.92",",,,6","-14.05","1,,,6"
"USC00459376","1925-01","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","13",",6","5",",6","31",",6","21",",6","0",",6","0",",6","","","19250125",",,6","","","19250120",",,6","","","19250120",",,6","19250131","+,,6","-23.9",",6,25,","","","152",",,6,20,","11.4",",,6,20,","5.0",",6,31,+","2645.0","6","781.4",",6","62.2",",,,6","966",",,,6","-6.87",",6","-1.20",",,,6","-12.54",",,,6"
"USC00459376","1925-02","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19250217",",,6","","","19250201",",,6","","","19250201",",,6","19250228","+,,6","-14.4",",6,17,","","","152",",,6,01,","12.4",",,6,01,","7.8",",6,28,+","3160.3","6","515.3",",6","32.5",",,,6","342",",,,6","-0.07",",6","4.79",",,,6","-4.93",",,,6"
"USC00459376","1925-03","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19250307",",,6","","","19250309",",,6","","","19250327","+,,6","19250321",",,6","-6.1",",6,07,","","","0",",T,6,09,","0.0",",T,6,27,+","18.3",",6,21,","3588.5","6","428.2",",6","0.0",",T,,6","0",",T,,6","4.52",",6","11.26",",,,6","-2.22",",,,6"
"USC00459376","1925-04","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19250428","+,,6","","","19250430","+,,6","","","19250416",",,6","19250409",",,6","-2.2",",6,28,+","","","0",",,6,30,+","6.1",",,6,16,","26.7",",6,09,","3851.5","6","263.0",",6","19.2",",,,6","0",",,,6","9.57",",6","17.87",",,,6","1.26",",,,6"
"USC00459376","1925-05","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","2.2","6","2.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19250509","+,,6","","","","","","","19250528",",,6","19250516",",,6","-0.6",",6,09,+","","","","","7.9",",,6,28,","28.3",",6,16,","3982.0","6","130.5",",6","10.5",",,,6","","","14.20",",6","23.64",",,,6","4.75",",,,6"
"USC00459376","1925-06","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","46.4","6","44.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","8",",6","","","19250603",",,6","","","","","","","19250613","+,,6","19250626",",,6","-0.6",",6,03,","","","","","5.3",",,6,13,+","39.4",",6,26,","4057.3","6","75.3",",6","19.2",",,,6","","","17.30",",6","26.74",",,,6","7.85",",,,6"
"USC00459376","1925-07","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","173.1","6","126.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19250708",",,6","","","","","","","19250723",",,6","19250716",",,6","7.8",",6,08,","","","","","3.0",",,6,23,","37.8",",6,16,","0.0","6","0.0",",6","4.0",",,,6","","","22.42",",6","32.92",",,,6","11.92",",,,6"
"USC00459376","1925-08","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","245.5","6","72.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19250829","+,,6","","","","","","","19250826",",,6","19250801",",,6","2.2",",6,29,+","","","","","0.5",",,6,26,","37.2",",6,01,","41.7","6","41.7",",6","0.8",",,,6","","","19.32",",6","29.32",",,,6","9.32",",,,6"
"USC00459376","1925-09","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","246.9","6","1.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19250921",",,6","","","","","","","19250905",",,6","19250903",",,6","-1.1",",6,21,","","","","","2.8",",,6,05,","32.2",",6,03,","144.7","6","103.0",",6","7.8",",,,6","","","14.95",",6","24.01",",,,6","5.88",",,,6"
"USC00459376","1925-10","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","246.9","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","19251018",",,6","","","19251027",",,6","","","19251027",",,6","19251015",",,6","-5.0",",6,18,","","","51",",,6,27,","15.5",",,6,27,","23.9",",6,15,","469.3","6","324.6",",6","33.0",",,,6","76",",,,6","7.86",",6","17.06",",,,6","-1.33",",,,6"
"USC00459376","1925-11","48.47429","-120.18874","533.1","WINTHROP 1 WSW, WA US","246.9","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19251128",",,6","","","19251116",",,6","","","19251116",",,6","19251102","+,,6","-13.3",",6,28,","","","152",",,6,16,","18.0",",,6,16,","12.2",",6,02,+","981.0","6","511.7",",6","32.0",",,,6","228",",,,6","1.28",",6","6.03",",,,6","-3.48",",,,6"
