"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1971-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19710411","+,,C","19710406",",2,C","","","","","","","0",",T,C,11,+","29.2","2,,C,06,","","","","","","","100.0",",a,,C","0",",T,,C","","","","","",""
"CA001107080","1971-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710529",",,C","","","","","","","0",",,C,31,+","12.2",",,C,29,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1971-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",2,C","","","","","","","0",",,C,30,+","29.2","2,,C,24,","","","","","","","124.6",",a,,C","0",",,,C","","","","","",""
"CA001107080","1971-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710704",",,C","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1971-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710821",",,C","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1971-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710908",",,C","","","","","","","0",",,C,30,+","24.1",",,C,08,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1971-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711029",",,C","19711012",",,C","","","","","","","13",",,C,29,","28.4",",,C,12,","","","","","","","168.5",",,,C","13",",,,C","","","","","",""
"CA001107080","1971-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","25",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711103",",,C","","","","","","","0",",,C,30,+","45.2",",,C,03,","","","","","","","214.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1971-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22","1,C","19","1,C","2","1,C","","","13",",C","","","","","","","","","","","","","","","19711213",",,C","19711216",",1,C","","","","","","","279",",,C,13,","40.4","1,,C,16,","","","","","","","228.4","1,,,C","1166",",,,C","","","","","",""
"CA001107080","1972-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","17",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19720118",",,C","19720120",",,C","","","","","","","203",",,C,18,","43.4",",,C,20,","","","","","","","219.8",",,,C","815",",,,C","","","","","",""
"CA001107080","1972-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","17",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19720223",",,C","19720226",",,C","","","","","","","38",",,C,23,","35.1",",,C,26,","","","","","","","237.7",",,,C","76",",,,C","","","","","",""
"CA001107080","1972-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19720301",",,C","19720305",",,C","","","","","","","51",",,C,01,","53.8",",,C,05,","","","","","","","216.5",",,,C","51",",,,C","","","","","",""
"CA001107080","1972-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720406",",,C","19720406",",,C","","","","","","","127",",,C,06,","23.1",",,C,06,","","","","","","","158.4",",,,C","242",",,,C","","","","","",""
"CA001107080","1972-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720508",",,C","","","","","","","0",",,C,31,+","12.2",",,C,08,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","19.8",",,C,23,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720712",",,C","","","","","","","0",",,C,31,+","34.5",",,C,12,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720821",",,C","","","","","","","0",",,C,31,+","30.2",",,C,21,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","41.9",",,C,20,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721025",",,C","","","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721104",",,C","","","","","","","0",",,C,30,+","31.0",",,C,04,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1972-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","17",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19721229","+,,C","19721225",",,C","","","","","","","51",",,C,29,+","77.5",",,C,25,","","","","","","","332.4",",,,C","153",",,,C","","","","","",""
"CA001107080","1973-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730125",",,C","19730111",",,C","","","","","","","89",",,C,25,","22.4",",,C,11,","","","","","","","121.9",",,,C","89",",,,C","","","","","",""
"CA001107080","1973-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730203","+,,C","19730202",",,C","","","","","","","13",",,C,03,+","15.0",",,C,02,","","","","","","","70.1",",,,C","26",",,,C","","","","","",""
"CA001107080","1973-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730317","+,,C","19730309",",,C","","","","","","","0",",T,C,17,+","17.5",",,C,09,","","","","","","","90.9",",,,C","0",",T,,C","","","","","",""
"CA001107080","1973-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730508",",,C","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","19.1",",,C,06,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730704",",,C","","","","","","","0",",,C,31,+","14.0",",,C,04,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","10.9",",,C,16,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730920",",,C","","","","","","","0",",,C,30,+","13.0",",,C,20,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731012",",,C","","","","","","","0",",,C,31,+","41.9",",,C,12,","","","","","","","176.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1973-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","15",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19731123","+,,C","19731127",",,C","","","","","","","127",",,C,23,+","43.4",",,C,27,","","","","","","","202.1",",,,C","483",",,,C","","","","","",""
"CA001107080","1973-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","23",",C","19",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19731227",",,C","19731215",",,C","","","","","","","25",",,C,27,","39.6",",,C,15,","","","","","","","213.0",",,,C","38",",,,C","","","","","",""
"CA001107080","1974-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","18",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19740130",",,C","19740113",",,C","","","","","","","152",",,C,30,","54.4",",,C,13,","","","","","","","304.2",",,,C","369",",,,C","","","","","",""
"CA001107080","1974-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19740221",",,C","19740202",",,C","","","","","","","25",",,C,21,","60.7",",,C,02,","","","","","","","193.5",",,,C","25",",,,C","","","","","",""
"CA001107080","1974-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","21",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19740305",",,C","19740309",",,C","","","","","","","89",",,C,05,","43.2",",,C,09,","","","","","","","214.5",",,,C","270",",,,C","","","","","",""
"CA001107080","1974-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740411",",,C","19740405",",,C","","","","","","","0",",T,C,11,","14.0",",,C,05,","","","","","","","120.8",",,,C","0",",T,,C","","","","","",""
"CA001107080","1974-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740513",",,C","19740524","+,,C","","","","","","","0",",T,C,13,","14.0",",,C,24,+","","","","","","","113.9",",,,C","0",",T,,C","","","","","",""
"CA001107080","1974-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","63.8",",,C,03,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1974-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740703",",,C","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1974-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740823",",,C","","","","","","","0",",,C,31,+","2.5",",,C,23,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1974-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","18.5",",,C,08,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1974-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741001",",,C","","","","","","","0",",,C,31,+","16.0",",,C,01,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1974-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","16",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19741122",",,C","19741111",",,C","","","","","","","25",",,C,22,","49.0",",,C,11,","","","","","","","243.0",",,,C","25",",,,C","","","","","",""
"CA001107080","1974-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","25",",C","20",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19741224",",,C","19741220",",,C","","","","","","","79",",,C,24,","45.0",",,C,20,","","","","","","","229.3",",,,C","219",",,,C","","","","","",""
"CA001107080","1975-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19750107",",,C","19750117",",,C","","","","","","","229",",,C,07,","31.8",",,C,17,","","","","","","","187.6",",,,C","483",",,,C","","","","","",""
"CA001107080","1975-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19750211",",,C","19750209",",,C","","","","","","","191",",,C,11,","25.7",",,C,09,","","","","","","","144.2",",,,C","585",",,,C","","","","","",""
"CA001107080","1975-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750330","+,,C","19750302",",,C","","","","","","","0",",T,C,30,+","14.0",",,C,02,","","","","","","","77.2",",,,C","0",",T,,C","","","","","",""
"CA001107080","1975-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750402",",,C","19750401",",,C","","","","","","","13",",,C,02,","11.2",",,C,01,","","","","","","","50.9",",,,C","13",",,,C","","","","","",""
"CA001107080","1975-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","23.4",",,C,10,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1975-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750604",",,C","","","","","","","0",",,C,30,+","16.3",",,C,04,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1975-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","32.3",",,C,07,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1975-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","54.4",",,C,22,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1975-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","15.0",",,C,27,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1975-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","51.1",",,C,16,","","","","","","","292.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1975-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19751130",",,C","19751113",",,C","","","","","","","203",",,C,30,","39.4",",,C,13,","","","","","","","231.2",",,,C","241",",,,C","","","","","",""
"CA001107080","1975-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","13",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751201",",,C","","","","","","","51",",,C,12,","73.2",",,C,01,","","","","","","","328.5",",,,C","51",",,,C","","","","","",""
"CA001107080","1976-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19760107","+,,C","19760126",",,C","","","","","","","51",",,C,07,+","26.4",",,C,26,","","","","","","","195.1",",,,C","191",",,,C","","","","","",""
"CA001107080","1976-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","15",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19760225",",,C","19760211",",,C","","","","","","","76",",,C,25,","52.1",",,C,11,","","","","","","","165.9",",,,C","152",",,,C","","","","","",""
"CA001107080","1976-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760319",",,C","19760324",",,C","","","","","","","51",",,C,19,","18.0",",,C,24,","","","","","","","119.8",",,,C","51",",,,C","","","","","",""
"CA001107080","1976-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760414",",,C","19760419",",,C","","","","","","","0",",T,C,14,","19.8",",,C,19,","","","","","","","82.8",",,,C","0",",T,,C","","","","","",""
"CA001107080","1976-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760526",",,C","","","","","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760615",",,C","","","","","","","0",",,C,30,+","31.5",",,C,15,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760701",",,C","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760904",",,C","","","","","","","0",",,C,30,+","50.8",",,C,04,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761030",",,C","","","","","","","0",",,C,31,+","28.2",",,C,30,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","25.4",",,C,24,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1976-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761217",",,C","","","","","","","0",",,C,31,+","29.5",",,C,17,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","99",",,C,11,","59.2",",,C,17,","","","","","","","117.8",",,,C","112",",,,C","","","","","",""
"CA001107080","1977-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770228","+,,C","19770209",",,C","","","","","","","0",",,C,28,+","10.7",",,C,09,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770327","+,,C","19770306",",,C","","","","","","","0",",T,C,27,+","18.0",",,C,06,","","","","","","","137.5",",,,C","0",",T,,C","","","","","",""
"CA001107080","1977-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770408",",5,C","","","","","","","0",",,C,30,+","12.4","5,,C,08,","","","","","","","40.1","5,,,C","0",",,,C","","","","","",""
"CA001107080","1977-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","19.6",",,C,31,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770601",",,C","","","","","","","0",",,C,30,+","6.9",",,C,01,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770716",",,C","","","","","","","0",",,C,31,+","36.1",",,C,16,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770823",",,C","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770920",",,C","","","","","","","0",",,C,30,+","16.8",",,C,20,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771024",",,C","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA001107080","1977-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19771123",",,C","19771125",",,C","","","","","","","62",",,C,23,","29.0",",,C,25,","","","","","","","200.8",",,,C","90",",,,C","","","","","",""
"CA001107080","1977-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19771209",",,C","19771201",",,C","","","","","","","110",",,C,09,","41.7",",,C,01,","","","","","","","211.6",",,,C","229",",,,C","","","","","",""
"CA001107080","1978-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19780103",",,C","19780107",",,C","","","","","","","240",",,C,03,","30.8",",,C,07,","","","","","","","120.3",",,,C","341",",,,C","","","","","",""
"CA001107080","1978-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780201",",,C","19780205",",,C","","","","","","","210",",,C,01,","22.1",",,C,05,","","","","","","","78.3",",,,C","210",",,,C","","","","","",""
"CA001107080","1978-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780324",",,C","","","","","","","0",",,C,31,+","28.0",",,C,24,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780419",",1,C","","","","","","","0",",,C,30,+","10.1","1,,C,19,","","","","","","","62.9","1,,,C","0",",,,C","","","","","",""
"CA001107080","1978-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780521",",,C","","","","","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780609",",,C","","","","","","","0",",,C,30,+","10.2",",,C,09,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","14.2",",,C,26,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1978-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780831",",,C","","","","","","","0",",,C,31,+","35.4",",,C,31,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
