"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011017","1964-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","191.1","m","54.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640608",",,m","19640618",",,m","19640609",",,m","7.8",",m,08,","31.8",",,m,18,","31.7",",m,09,","753.6","m","2.4",",m","98.6",",,,m","20.07",",m","27.13",",,,m","13.00",",,,m"
"MXN00011017","1964-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","222.5","m","31.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640702",",,m","19640727",",,m","19640712","+,,m","10.0",",m,02,","33.8",",,m,27,","28.9",",m,12,+","2.2","m","2.2",",m","139.3",",,,m","19.28",",m","26.32",",,,m","12.23",",,,m"
"MXN00011017","1964-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","265.7","m","43.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640811","+,,m","19640822",",,m","19640814",",,m","10.6",",m,11,+","13.5",",,m,22,","30.0",",m,14,","2.8","m","0.6",",m","41.3",",,,m","19.71",",m","26.82",",,,m","12.60",",,,m"
"MXN00011017","1964-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","282.3","m","16.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640906",",,m","19640915",",,m","10.0",",m,10,","39.9",",,m,06,","27.8",",m,15,","7.8","m","5.0",",m","158.9",",,,m","18.72",",m","24.59",",,,m","12.85",",,,m"
"MXN00011017","1964-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","289.1","m","6.8",",m","3",",m","1",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19641023",",,m","19641016",",,m","19641016",",,m","0.0",",m,23,","58.9",",,m,16,","27.8",",m,16,","129.4","m","121.6",",m","60.5",",,,m","14.63",",m","22.36",",,,m","6.89",",,,m"
"MXN00011017","1964-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","289.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641129","+,,m","19641104",",,m","19641112",",,m","1.7",",m,29,+","4.3",",,m,04,","27.2",",m,12,","246.9","m","117.5",",m","11.0",",,,m","14.42",",m","23.07",",,,m","5.77",",,,m"
"MXN00011017","1964-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","289.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19641225","+,,m","19641207",",,m","19641223",",,m","0.0",",m,25,+","8.9",",,m,07,","25.0",",m,23,","435.2","m","188.3",",m","18.8",",,,m","12.26",",m","20.88",",,,m","3.64",",,,m"
"MXN00011017","1965-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19650118",",,m","19650112",",,m","19650108",",,m","-5.0",",m,18,","5.3",",,m,12,","25.6",",m,08,","650.2","m","215.0",",m","5.3",",,,m","11.40",",m","21.08",",,,m","1.71",",,,m"
"MXN00011017","1965-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19650226",",,m","19650220",",,m","19650227",",,m","-1.7",",m,26,","11.9",",,m,20,","25.6",",m,27,","800.4","m","150.2",",m","14.2",",,,m","12.97",",m","21.89",",,,m","4.05",",,,m"
"MXN00011017","1965-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19650305",",,m","19650331","+,,m","19650323","+,,m","-1.1",",m,05,","0.0",",,m,31,+","30.0",",m,23,+","854.1","m","53.7",",m","0.0",",,,m","16.74",",m","27.25",",,,m","6.23",",,,m"
"MXN00011017","1965-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","42.7","m","38.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650423",",,m","19650417",",,m","19650413",",,m","7.8",",m,23,","10.9",",,m,17,","31.1",",m,13,","861.2","m","7.1",",m","15.1",",,,m","19.38",",m","27.80",",,,m","10.96",",,,m"
"MXN00011017","1965-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","114.8","m","72.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650505",",,m","19650516",",,m","19650511",",,m","8.9",",m,05,","7.4",",,m,16,","32.8",",m,11,","862.0","m","0.8",",m","25.2",",,,m","20.63",",m","29.15",",,,m","12.12",",,,m"
"MXN00011017","1965-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","187.6","m","72.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630",",,m","19650605","+,,m","19650614",",,m","10.0",",m,30,","19.8",",,m,05,+","31.7",",m,14,","863.4","m","1.4",",m","59.0",",,,m","20.72",",m","28.27",",,,m","13.16",",,,m"
"MXN00011017","1965-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","207.7","m","20.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650726","+,,m","19650712",",,m","19650719",",,m","10.6",",m,26,+","27.9",",,m,12,","27.8",",m,19,","9.9","m","9.9",",m","103.9",",,,m","18.66",",m","24.55",",,,m","12.78",",,,m"
"MXN00011017","1965-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","219.1","m","11.4",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828","+,,m","19650805",",,m","19650827","+,,m","11.1",",m,28,+","70.9",",,m,05,","26.7",",m,27,+","14.3","m","4.4",",m","284.5",",,,m","18.56",",m","24.40",",,,m","12.72",",,,m"
"MXN00011017","1965-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","248.4","m","29.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650918","+,,m","19650924",",,m","19650916",",,m","11.1",",m,18,+","33.3",",,m,24,","28.9",",m,16,","16.5","m","2.2",",m","114.1",",,,m","19.24",",m","25.76",",,,m","12.71",",,,m"
"MXN00011017","1965-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","248.4","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19651027","+,,m","19651005",",,m","19651015",",,m","1.1",",m,27,+","35.8",",,m,05,","26.1",",m,15,","134.1","m","117.6",",m","49.5",",,,m","14.54",",m","21.73",",,,m","7.35",",,,m"
"MXN00011017","1965-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","248.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19651119",",,m","19651130","+,,m","19651126","+,,m","0.0",",m,19,","0.0",",,m,30,+","27.8",",m,26,+","237.9","m","103.8",",m","0.0",",,,m","14.87",",m","24.22",",,,m","5.53",",,,m"
"MXN00011017","1965-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","248.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19651221",",,m","19651203",",,m","19651224","+,,m","-1.1",",m,21,","3.8",",,m,03,","25.0",",m,24,+","393.2","m","155.3",",m","8.4",",,,m","13.32",",m","21.44",",,,m","5.21",",,,m"
"MXN00011017","1966-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19660130",",,m","19660107",",,m","19660102","+,,m","-5.0",",m,30,","2.8",",,m,07,","23.9",",m,02,+","610.6","m","217.4",",m","8.3",",,,m","11.32",",m","19.65",",,,m","2.98",",,,m"
"MXN00011017","1966-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660201",",,m","19660221",",,m","19660228","+,,m","0.6",",m,01,","19.3",",,m,21,","25.0",",m,28,+","731.9","m","121.3",",m","28.4",",,,m","14.00",",m","22.06",",,,m","5.94",",,,m"
"MXN00011017","1966-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1.4","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660307",",,m","19660309",",,m","19660328","+,,m","0.6",",m,07,","13.5",",,m,09,","28.3",",m,28,+","818.0","m","86.1",",m","20.4",",,,m","15.60",",m","24.37",",,,m","6.83",",,,m"
"MXN00011017","1966-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","28.7","m","27.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660404",",,m","19660402",",,m","19660426",",,m","7.2",",m,04,","15.0",",,m,02,","30.6",",m,26,","844.1","m","26.1",",m","36.3",",,,m","18.37",",m","26.47",",,,m","10.27",",,,m"
"MXN00011017","1966-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","85.3","m","56.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660505",",,m","19660526",",,m","19660516",",,m","6.1",",m,05,","7.4",",,m,26,","32.2",",m,16,","868.4","m","24.3",",m","13.8",",,,m","19.37",",m","26.84",",,,m","11.91",",,,m"
"MXN00011017","1966-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","130.8","m","45.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660605",",,m","19660622",",,m","19660606",",,m","2.2",",m,05,","19.8",",,m,22,","32.2",",m,06,","874.5","m","6.1",",m","99.2",",,,m","19.65",",m","26.60",",,,m","12.70",",,,m"
"MXN00011017","1966-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","28.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660818","+,,m","19660824",",,m","19660808","+,,m","10.0",",m,18,+","39.9",",,m,24,","27.8",",m,08,+","","","5.5",",m","160.4",",,,m","19.08",",m","25.41",",,,m","12.75",",,,m"
"MXN00011017","1966-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","10.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660925",",,m","19660911",",,m","19660930",",,m","5.0",",m,25,","23.9",",,m,11,","28.9",",m,30,","","","23.3",",m","27.0",",,,m","17.91",",m","25.06",",,,m","10.75",",,,m"
"MXN00011017","1966-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","9.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661031","+,,m","19661012",",,m","19661009",",,m","2.2",",m,31,+","48.8",",,m,12,","28.3",",m,09,","","","94.2",",m","115.9",",,,m","15.60",",m","22.92",",,,m","8.28",",,,m"
"MXN00011017","1966-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19661129",",,m","19661130","+,,m","19661111",",,m","-5.0",",m,29,","0.0",",,m,30,+","26.7",",m,11,","","","160.7",",m","0.0",",,,m","12.98",",m","22.07",",,,m","3.89",",,,m"
"MXN00011017","1966-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19661220",",,m","19661215",",,m","19661230","+,,m","-4.4",",m,20,","2.8",",,m,15,","25.0",",m,30,+","","","207.2",",m","3.6",",,,m","11.65",",m","21.81",",,,m","1.49",",,,m"
"MXN00011017","1967-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19670104",",,m","19670111",",,m","19670131","+,,m","-5.0",",m,04,","15.0",",,m,11,","25.0",",m,31,+","","","228.6",",m","37.1",",,,m","10.96",",m","19.68",",,,m","2.23",",,,m"
"MXN00011017","1967-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19670213","+,,m","19670228",",,m","19670217","+,,m","-3.9",",m,13,+","5.3",",,m,28,","27.8",",m,17,+","","","118.7",",m","5.3",",,,m","14.09",",m","24.13",",,,m","4.05",",,,m"
"MXN00011017","1967-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","34.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670407",",,m","19670429",",,m","19670423",",,m","5.0",",m,07,","8.4",",,m,29,","32.8",",m,23,","","","17.4",",m","11.7",",,,m","18.92",",m","28.40",",,,m","9.43",",,,m"
"MXN00011017","1967-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","74.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670524",",,m","19670526",",,m","19670512","+,,m","8.9",",m,24,","15.7",",,m,26,","33.9",",m,12,+","","","1.1",",m","29.7",",,,m","20.69",",m","29.37",",,,m","12.02",",,,m"
"MXN00011017","1967-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","56.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670605",",,m","19670623",",,m","19670608","+,,m","10.0",",m,05,","14.0",",,m,23,","30.6",",m,08,+","","","0.2",",m","50.1",",,,m","20.20",",m","27.45",",,,m","12.94",",,,m"
"MXN00011017","1967-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","46.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670731","+,,m","19670702",",,m","19670731","+,,m","10.6",",m,31,+","19.8",",,m,02,","30.0",",m,31,+","0.0","m","0.0",",m","27.9",",,,m","19.84",",m","27.34",",,,m","12.34",",,,m"
"MXN00011017","1967-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","38.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670815",",,m","19670806","+,,m","8.9",",m,14,","36.8",",,m,15,","30.0",",m,06,+","7.2","m","7.2",",m","86.4",",,,m","19.33",",m","25.86",",,,m","12.79",",,,m"
"MXN00011017","1967-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","6.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670930",",,m","19670923",",,m","19670921",",,m","6.1",",m,30,","19.8",",,m,23,","28.3",",m,21,","46.1","m","38.9",",m","127.5",",,,m","17.24",",m","22.55",",,,m","11.92",",,,m"
"MXN00011017","1967-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","0.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671021",",,m","19671015",",,m","19671028","+,,m","2.2",",m,21,","32.8",",,m,15,","25.0",",m,28,+","151.4","m","105.3",",m","98.8",",,,m","14.96",",m","21.64",",,,m","8.29",",,,m"
"MXN00011017","1967-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671126","+,,m","19671112",",,m","19671127",",,m","2.8",",m,26,+","7.4",",,m,12,","26.7",",m,27,","266.9","m","115.5",",m","7.4",",,,m","14.48",",m","23.17",",,,m","5.79",",,,m"
"MXN00011017","1967-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19671224",",,m","19671213",",,m","19671202",",,m","-3.3",",m,24,","0.8",",,m,13,","25.6",",m,02,","421.9","m","155.0",",m","0.8",",,,m","13.33",",m","22.33",",,,m","4.34",",,,m"
"MXN00011017","1968-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19680117",",,m","19680114",",,m","19680104",",,m","-1.1",",m,17,","0.8",",,m,14,","26.1",",m,04,","597.1","m","175.2",",m","0.8",",,,m","12.68",",m","22.30",",,,m","3.07",",,,m"
"MXN00011017","1968-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","19680208",",1,m","19680217",",1,m","19680227","+,1,m","-2.8","1,m,08,","6.4","1,,m,17,","26.7","1,m,27,+","754.1","m","157.0","1,m","6.4","1,,,m","12.73","1,m","21.62","1,,,m","3.84","1,,,m"
"MXN00011017","1968-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19680324",",,m","19680303",",,m","19680331",",,m","-0.6",",m,24,","40.9",",,m,03,","28.9",",m,31,","879.7","m","125.6",",m","75.3",",,,m","14.28",",m","23.21",",,,m","5.35",",,,m"
"MXN00011017","1968-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","27.8","m","27.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680425","+,,m","19680430",",,m","19680423",",,m","6.7",",m,25,+","8.9",",,m,30,","31.1",",m,23,","888.8","m","9.1",",m","19.4",",,,m","18.96",",m","27.97",",,,m","9.95",",,,m"
"MXN00011017","1968-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","107.9","m","80.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680528","+,,m","19680518",",,m","19680529",",,m","10.6",",m,28,+","8.9",",,m,18,","32.2",",m,29,","889.3","m","0.5",",m","16.5",",,,m","20.90",",m","29.61",",,,m","12.19",",,,m"
"MXN00011017","1968-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","151.2","m","43.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680615","+,,m","19680623",",,m","19680610","+,,m","10.6",",m,15,+","31.0",",,m,23,","31.7",",m,10,+","893.4","m","4.1",",m","104.4",",,,m","19.64",",m","26.88",",,,m","12.39",",,,m"
"MXN00011017","1968-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","169.9","m","18.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680724","+,,m","19680701",",,m","19680709","+,,m","10.6",",m,24,+","13.5",",,m,01,","27.8",",m,09,+","9.3","m","9.3",",m","45.8",",,,m","18.64",",m","24.42",",,,m","12.85",",,,m"
"MXN00011017","1968-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","189.0","m","19.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828",",,m","19680816",",,m","19680813",",,m","9.4",",m,28,","21.8",",,m,16,","30.0",",m,13,","13.9","m","4.6",",m","44.5",",,,m","18.80",",m","25.28",",,,m","12.32",",,,m"
"MXN00011017","1968-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","201.8","m","12.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680911",",,m","19680917","+,,m","7.8",",m,26,","23.9",",,m,11,","26.7",",m,17,+","28.2","m","14.3",",m","76.6",",,,m","18.28",",m","23.72",",,,m","12.85",",,,m"
"MXN00011017","1968-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","209.9","m","8.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681029","+,,m","19681023",",,m","19681010",",,m","1.7",",m,29,+","2.8",",,m,23,","27.8",",m,10,","81.3","m","53.1",",m","5.9",",,,m","16.88",",m","24.62",",,,m","9.14",",,,m"
"MXN00011017","1968-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","209.9","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19681113",",,m","19681123",",,m","19681107","+,,m","-0.6",",m,13,","2.3",",,m,23,","26.7",",m,07,+","184.9","m","103.6",",m","6.2",",,,m","14.88",",m","24.14",",,,m","5.62",",,,m"
"MXN00011017","1968-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","209.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19681215",",,m","19681203",",,m","19681229","+,,m","-1.1",",m,15,","2.3",",,m,03,","23.9",",m,29,+","343.1","m","158.2",",m","2.3",",,,m","13.23",",m","21.25",",,,m","5.20",",,,m"
"MXN00011017","1969-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19690123","+,,m","19690103",",,m","19690131",",,m","0.0",",m,23,+","4.3",",,m,03,","28.3",",m,31,","491.6","m","148.5",",m","4.3",",,,m","13.54",",m","23.36",",,,m","3.72",",,,m"
"MXN00011017","1969-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19690215",",,m","19690218",",,m","19690224","+,,m","0.0",",m,15,","0.8",",,m,18,","27.8",",m,24,+","559.1","m","67.5",",m","0.8",",,,m","15.98",",m","25.08",",,,m","6.89",",,,m"
"MXN00011017","1969-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","8.3","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690327",",,m","19690331","+,,m","19690302",",,m","1.1",",m,27,","0.0",",,m,31,+","29.4",",m,02,","599.2","m","40.1",",m","0.0",",,,m","17.25",",m","26.06",",,,m","8.44",",,,m"
"MXN00011017","1969-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","42.8","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690402",",,m","19690406",",,m","19690420","+,,m","6.1",",m,02,","5.8",",,m,06,","30.6",",m,20,+","601.7","m","2.5",",m","5.8",",,,m","19.40",",m","28.99",",,,m","9.81",",,,m"
"MXN00011017","1969-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","121.4","m","78.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690523","+,,m","19690529",",,m","19690508",",,m","10.0",",m,23,+","0.8",",,m,29,","31.7",",m,08,","601.7","m","0.0",",m","0.8",",,,m","20.87",",m","29.78",",,,m","11.96",",,,m"
"MXN00011017","1969-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","228.5","m","107.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690618","+,,m","19690622",",,m","19690608",",,m","10.6",",m,18,+","14.0",",,m,22,","33.9",",m,08,","601.7","m","0.0",",m","48.4",",,,m","21.90",",m","30.03",",,,m","13.77",",,,m"
"MXN00011017","1969-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","294.1","m","65.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690731","+,,m","19690714",",,m","19690728","+,,m","11.7",",m,31,+","14.0",",,m,14,","30.0",",m,28,+","1.1","m","1.1",",m","36.3",",,,m","20.41",",m","26.70",",,,m","14.12",",,,m"
"MXN00011017","1969-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","332.3","m","38.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690811",",,m","19690822",",,m","19690813",",,m","10.6",",m,11,","29.5",",,m,22,","28.9",",m,13,","3.2","m","2.1",",m","64.1",",,,m","19.50",",m","25.35",",,,m","13.65",",,,m"
"MXN00011017","1969-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","363.5","m","31.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690930",",,m","19690914",",,m","19690916","+,,m","6.1",",m,30,","4.3",",,m,14,","28.9",",m,16,+","12.8","m","9.6",",m","6.1",",,,m","19.05",",m","25.02",",,,m","13.09",",,,m"
"MXN00011017","1969-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","377.9","m","14.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691001",",,m","19691009",",,m","19691005",",,m","1.1",",m,01,","9.9",",,m,09,","30.6",",m,05,","34.2","m","21.4",",m","21.7",",,,m","18.11",",m","25.91",",,,m","10.31",",,,m"
"MXN00011017","1969-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","379.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19691120",",,m","19691130","+,,m","19691113",",,m","-3.9",",m,20,","0.0",",,m,30,+","30.0",",m,13,","127.9","m","93.7",",m","0.0",",,,m","15.27",",m","25.16",",,,m","5.37",",,,m"
"MXN00011017","1969-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","379.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19691216",",,m","19691205","+,,m","19691226","+,,m","-2.2",",m,16,","1.3",",,m,05,+","26.7",",m,26,+","282.8","m","154.9",",m","2.6",",,,m","13.34",",m","22.69",",,,m","3.98",",,,m"
"MXN00011017","1970-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19700117",",,m","19700131","+,,m","19700129",",,m","-3.3",",m,17,","0.0",",,m,31,+","27.2",",m,29,","458.2","m","175.4",",m","0.0",",,,m","12.68",",m","23.39",",,,m","1.96",",,,m"
"MXN00011017","1970-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19700201",",,m","19700210",",,m","19700228","+,,m","-1.1",",m,01,","1.8",",,m,10,","25.6",",m,28,+","586.6","m","128.4",",m","2.6",",,,m","13.75",",m","22.60",",,,m","4.90",",,,m"
