"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305171","1942-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19420718",",,6","","","","","25.4",",,6,18,","98.6",",,,6","",""
"USC00305171","1942-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19420814",",,6","","","","","13.2",",,6,14,","54.6",",,,6","",""
"USC00305171","1942-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19420909",",,6","","","","","27.2",",,6,09,","92.5",",,,6","",""
"USC00305171","1942-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19421017",",,6","","","","","29.2",",,6,17,","97.9",",,,6","",""
"USC00305171","1942-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19421121",",,6","","","","","13.0",",,6,21,","57.7",",,,6","",""
"USC00305171","1942-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","31.5",",,6,28,","130.8",",,,6","",""
"USC00305171","1943-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19430104",",,6","","","","","18.0",",,6,04,","51.3",",,,6","",""
"USC00305171","1943-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19430224",",,6","","","","","6.4",",,6,24,","37.0",",,,6","",""
"USC00305171","1943-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19430331",",,6","","","","","19.8",",,6,31,","79.5",",,,6","",""
"USC00305171","1943-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","8",",6","2",",6","","","","","","","","","","","","","19430420",",,6","","","","","39.6",",,6,20,","109.2",",,,6","",""
"USC00305171","1943-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19430526",",,6","","","","","39.9",",,6,26,","129.3",",,,6","",""
"USC00305171","1943-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19430602",",,6","","","","","41.9",",,6,02,","90.5",",,,6","",""
"USC00305171","1943-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19430728",",,6","","","","","25.4",",,6,28,","66.4",",,,6","",""
"USC00305171","1943-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19430828",",,6","","","","","27.2",",,6,28,","72.1",",,,6","",""
"USC00305171","1943-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19430917",",,6","","","","","9.1",",,6,17,","28.3",",,,6","",""
"USC00305171","1943-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19431027",",,6","","","","","38.9",",,6,27,","156.6",",,,6","",""
"USC00305171","1943-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19431109",",,6","","","","","33.5",",,6,09,","70.8",",,,6","",""
"USC00305171","1943-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19431207",",,6","","","","","6.9",",,6,07,","20.0",",,,6","",""
"USC00305171","1944-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19440128",",,6","","","","","3.6",",,6,28,","16.1",",,,6","",""
"USC00305171","1944-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19440212",",,6","","","","","20.1",",,6,12,","63.9",",,,6","",""
"USC00305171","1944-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19440316",",,6","","","","","19.1",",,6,16,","64.1",",,,6","",""
"USC00305171","1944-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19440424",",,6","","","","","22.6",",,6,24,","86.4",",,,6","",""
"USC00305171","1944-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19440507",",,6","","","","","29.7",",,6,07,","74.4",",,,6","",""
"USC00305171","1944-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19440610",",,6","","","","","19.8",",,6,10,","83.5",",,,6","",""
"USC00305171","1944-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440720",",,6","","","","","15.0",",,6,20,","53.2",",,,6","",""
"USC00305171","1944-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19440818",",,6","","","","","23.6",",,6,18,","64.7",",,,6","",""
"USC00305171","1944-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19440916",",,6","","","","","17.3",",,6,16,","64.9",",,,6","",""
"USC00305171","1944-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","14.2",",,6,21,","39.4",",,,6","",""
"USC00305171","1944-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19441122",",,6","","","","","13.5",",,6,22,","66.7",",,,6","",""
"USC00305171","1944-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","6",",6","0",",6","","","8",",6","","","","","19441201",",,6","","","19441201",",,6","","","356",",,6,01,","23.4",",,6,01,","93.5",",,,6","858",",,,6"
"USC00305171","1945-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","5",",6","0",",6","","","11",",6","","","","","19450117",",,6","","","19450101",",,6","","","127",",,6,17,","14.0",",,6,01,","49.0",",,,6","588",",,,6"
"USC00305171","1945-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","5",",6","0",",6","","","6",",6","","","","","19450205",",,6","","","19450222",",,6","","","127",",,6,05,","16.3",",,6,22,","52.8",",,,6","355",",,,6"
"USC00305171","1945-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","1",",6","","","2",",6","","","","","19450301",",,6","","","19450322",",,6","","","51",",,6,01,","28.4",",,6,22,","64.0",",,,6","97",",,,6"
"USC00305171","1945-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19450426",",,6","","","","","21.8",",,6,26,","80.8",",,,6","",""
"USC00305171","1945-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19450518",",,6","","","","","22.9",",,6,18,","117.0",",,,6","",""
"USC00305171","1945-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19450617",",,6","","","","","28.2",",,6,17,","127.7",",,,6","",""
"USC00305171","1945-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19450722",",,6","","","","","21.1",",,6,22,","89.8",",,,6","",""
"USC00305171","1945-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19450830",",,6","","","","","10.7",",,6,30,","52.1",",,,6","",""
"USC00305171","1945-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","7",",6","3",",6","","","","","","","","","","","","","19450915",",,6","","","","","67.6",",,6,15,","195.1",",,,6","",""
"USC00305171","1945-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","62.2",",,6,02,","169.7",",,,6","",""
"USC00305171","1945-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","11",",6","1",",6","","","2",",6","","","","","19451130",",,6","","","19451129",",,6","","","114",",,6,30,","35.6",",,6,29,","151.7",",,,6","216",",,,6"
"USC00305171","1945-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","5",",6","0",",6","","","3",",6","","","","","19451220","+,,6","","","19451226",",,6","","","102",",,6,20,+","14.2",",,6,26,","37.1",",,,6","326",",,,6"
"USC00305171","1946-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","19460114",",,6","","","19460122",",,6","","","114",",,6,14,","9.9",",,6,22,","38.7",",,,6","336",",,,6"
"USC00305171","1946-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","0",",6","","","3",",6","","","","","19460227",",,6","","","19460227",",,6","","","203",",,6,27,","22.1",",,6,27,","53.2",",,,6","406",",,,6"
"USC00305171","1946-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","3",",6","0",",6","","","1",",6","","","","","19460311",",,6","","","19460315",",,6","","","25",",,6,11,","4.1",",,6,15,","15.7",",,,6","25",",,,6"
"USC00305171","1946-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460401",",,6","","","19460427",",,6","","","0",",T,6,01,","14.2",",,6,27,","33.3",",,,6","0",",T,,6"
"USC00305171","1946-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19460517","+,,6","","","","","14.7",",,6,17,+","72.2",",,,6","",""
"USC00305171","1946-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19460612",",,6","","","","","34.0",",,6,12,","105.9",",,,6","",""
"USC00305171","1946-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","38.9",",,6,02,","78.5",",,,6","",""
"USC00305171","1946-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","19460801",",,6","","","","","30.0",",,6,01,","81.8",",,,6","",""
"USC00305171","1946-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19460930",",,6","","","","","41.4",",,6,30,","102.2",",,,6","",""
"USC00305171","1946-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19461013",",,6","","","","","47.8",",,6,13,","120.9",",,,6","",""
"USC00305171","1946-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","6",",6","0",",6","","","0",",6","","","","","19461123",",,6","","","19461112",",,6","","","0",",T,6,23,","16.5",",,6,12,","59.2",",,,6","0",",T,,6"
"USC00305171","1946-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","5",",6","1",",6","","","5",",6","","","","","19461221",",,6","","","19461221",",,6","","","254",",,6,21,","25.9",",,6,21,","50.5",",,,6","385",",,,6"
"USC00305171","1947-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","20",",6","8",",6","1",",6","","","5",",6","","","","","19470102",",,6","","","19470131",",,6","","","64",",,6,02,","27.7",",,6,31,","85.7",",,,6","278",",,,6"
"USC00305171","1947-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","4",",6","0",",6","","","6",",6","","","","","19470225","+,,6","","","19470225",",,6","","","89",",,6,25,+","6.6",",,6,25,","28.1",",,,6","431",",,,6"
"USC00305171","1947-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","6",",6","1",",6","","","6",",6","","","","","19470304",",,6","","","19470304",",,6","","","457",",,6,04,","27.4",",,6,04,","70.5",",,,6","779",",,,6"
"USC00305171","1947-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",6","8",",6","0",",6","","","3",",6","","","","","19470421",",,6","","","19470406",",,6","","","102",",,6,21,","17.3",",,6,06,","83.1",",,,6","217",",,,6"
"USC00305171","1947-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","22",",6","14",",6","1",",6","","","","","","","","","","","","","19470522",",,6","","","","","39.1",",,6,22,","154.3",",,,6","",""
"USC00305171","1947-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470603",",,6","","","","","26.2",",,6,03,","81.2",",,,6","",""
"USC00305171","1947-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19470713",",,6","","","","","21.8",",,6,13,","103.4",",,,6","",""
"USC00305171","1947-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19470810",",,6","","","","","19.8",",,6,10,","59.3",",,,6","",""
"USC00305171","1947-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19470922",",,6","","","","","17.8",",,6,22,","63.8",",,,6","",""
"USC00305171","1947-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19471029",",,6","","","","","8.1",",,6,29,","19.6",",,,6","",""
"USC00305171","1947-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",6","6",",6","0",",6","","","0",",6","","","","","19471130",",,6","","","19471104",",,6","","","5",",,6,30,","24.4",",,6,04,","91.7",",,,6","5",",,,6"
"USC00305171","1947-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","8",",6","0",",6","","","3",",6","","","","","19471213","+,,6","","","19471216",",,6","","","51",",,6,13,+","13.7",",,6,16,","49.5",",,,6","183",",,,6"
"USC00305171","1948-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",6","4",",6","0",",6","","","5",",6","","","","","19480125",",,6","","","19480125",",,6","","","254",",,6,25,","18.5",",,6,25,","47.8",",,,6","526",",,,6"
"USC00305171","1948-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","19480229","+,,6","","","19480228",",,6","","","51",",,6,29,+","15.0",",,6,28,","44.0",",,,6","208",",,,6"
"USC00305171","1948-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",6","6",",6","0",",6","","","3",",6","","","","","19480312",",,6","","","19480320",",,6","","","203",",,6,12,","15.2",",,6,20,","70.8",",,,6","343",",,,6"
"USC00305171","1948-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",6","8",",6","0",",6","","","0",",6","","","","","19480403",",,6","","","19480406",",,6","","","0",",T,6,03,","19.1",",,6,06,","91.1",",,,6","0",",T,,6"
"USC00305171","1948-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",0","17",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","120.6",",,,0","0",",,,0"
"USC00305171","1948-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19480628",",,0","","","","","19.3",",,0,28,","79.5",",,,0","",""
"USC00305171","1948-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","66.5",",,,0","0",",,,0"
"USC00305171","1948-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","73.7",",,,0","0",",,,0"
"USC00305171","1948-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","31.1",",,,0","0",",,,0"
"USC00305171","1948-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","72.1",",,,0","0",",,,0"
"USC00305171","1948-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","7",",0","2",",0","0","1,0","1",",0","","","19481130","+,1,0","19481129",",,0","","","19481111",",,0","0","1,,0,30,+","25",",,0,29,","27.2",",,0,11,","98.8",",,,0","25",",,,0"
"USC00305171","1948-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","5",",0","0",",0","","","5",",0","","","","","19481231",",,0","","","19481230",",,0","","","76",",,0,31,","13.5",",,0,30,","50.1",",,,0","272",",,,0"
"USC00305171","1949-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","11",",0","0",",0","","","5",",0","","","","","19490127",",,0","","","19490127",",,0","","","127",",,0,27,","10.9",",,0,27,","72.0",",,,0","372",",,,0"
"USC00305171","1949-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","6",",0","0",",0","","","2",",0","","","","","19490201",",,0","","","19490223",",,0","","","76",",,0,01,","12.7",",,0,23,","41.4",",,,0","119",",,,0"
"USC00305171","1949-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","2",",0","0",",0","","","5",",0","","","","","19490301",",,0","","","19490311","+,,0","","","64",",,0,01,","4.8",",,0,11,+","20.1",",,,0","182",",,,0"
"USC00305171","1949-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00305171","1949-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","58.1",",,,0","0",",,,0"
"USC00305171","1949-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","40.9",",,,0","0",",,,0"
"USC00305171","1949-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","19490731","+,1,0","19490731","+,,0","","","19490710",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,10,","114.9",",,,0","0",",,,0"
"USC00305171","1949-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","19490831","+,1,0","19490831","+,,0","","","19490829",",,0","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,29,","71.7",",,,0","0",",,,0"
"USC00305171","1949-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","89.1",",,,0","0",",,,0"
"USC00305171","1949-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","24.9",",,,0","0",",,,0"
"USC00305171","1949-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","7",",0","0",",0","","","0",",0","","","","","19491128","+,,0","","","19491120",",,0","","","13",",,0,28,+","10.2",",,0,20,","56.3",",,,0","26",",,,0"
"USC00305171","1949-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17","1,0","7","1,0","0","1,0","","","3","1,0","","","","","19491209",",1,0","","","19491227",",1,0","","","64","1,,0,09,","5.1","1,,0,27,","37.0","1,,,0","176","1,,,0"
"USC00305171","1950-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","20",",0","8",",0","0",",0","","","4",",0","","","","","19500131",",,0","","","19500107",",,0","","","127",",,0,31,","15.2",",,0,07,","83.6",",,,0","318",",,,0"
"USC00305171","1950-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","7",",0","1",",0","","","4",",0","","","","","19500214",",,0","","","19500214",",,0","","","254",",,0,14,","30.5",",,0,14,","94.6",",,,0","475",",,,0"
"USC00305171","1950-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",0","12",",0","2",",0","","","8",",0","","","","","19500323",",,0","","","19500327",",,0","","","165",",,0,23,","31.5",",,0,27,","116.6",",,,0","554",",,,0"
"USC00305171","1950-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","0",",0","0",",0","2",",0","","","19500430","+,,0","19500413","+,,0","","","19500420",",,0","0",",,0,30,+","25",",,0,13,+","7.1",",,0,20,","28.8",",,,0","50",",,,0"
"USC00305171","1950-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","60.4",",,,0","0",",,,0"
"USC00305171","1950-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","149.1",",,,0","0",",,,0"
"USC00305171","1950-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","78.5",",,,0","0",",,,0"
"USC00305171","1950-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00305171","1950-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","111.3",",,,0","0",",,,0"
"USC00305171","1950-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","115.3",",,,0","0",",,,0"
"USC00305171","1950-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",0","10",",0","1",",0","","","2",",0","","","","","19501129",",,0","","","19501105",",,0","","","152",",,0,29,","32.5",",,0,05,","126.2",",,,0","239",",,,0"
"USC00305171","1950-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","6",",0","0",",0","","","11",",0","","","","","19501205",",,0","","","19501204",",,0","","","152",",,0,05,","23.1",",,0,04,","73.4",",,,0","651",",,,0"
"USC00305171","1951-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","0",",0","","","5",",0","","","","","19510108",",,0","","","19510115",",,0","","","76",",,0,08,","11.9",",,0,15,","60.0",",,,0","400",",,,0"
"USC00305171","1951-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19510207",",,0","","","","","18.0",",,0,07,","95.7",",,,0","",""
"USC00305171","1951-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",0","10",",0","1",",0","","","2",",0","","","","","19510301",",,0","","","19510331",",,0","","","102",",,0,01,","34.3",",,0,31,","108.8",",,,0","204",",,,0"
"USC00305171","1951-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","78.5",",,,0","0",",,,0"
"USC00305171","1951-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","49.7",",,,0","0",",,,0"
"USC00305171","1951-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510614",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","81.0",",,,0","0",",,,0"
"USC00305171","1951-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510719",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","124.5",",,,0","0",",,,0"
"USC00305171","1951-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","36.2",",,,0","0",",,,0"
"USC00305171","1951-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","72.4",",,,0","0",",,,0"
