"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053960","1933-09","52.95","-105.0167","463.0","KINISTINO, SK CA","171.9","C","3.3",",C","13",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19330928",",,C","19330930","+,,C","19330911",",,C","19330909",",,C","-2.2",",C,28,","0",",,C,30,+","52.8",",,C,11,","33.3",",C,09,","230.4","C","190.9",",C","93.9",",,,C","0",",,,C","12.08",",C","18.66",",,,C","5.50",",,,C"
"CA004053960","1933-10","52.95","-105.0167","463.0","KINISTINO, SK CA","171.9","C","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","7",",C","0",",C","19331024",",,C","","","","","19331003",",,C","-13.9",",C,24,","","","","","25.0",",C,03,","690.2","C","459.8",",C","","","","","3.50",",C","10.51",",,,C","-3.51",",,,C"
"CA004053960","1933-11","52.95","-105.0167","463.0","KINISTINO, SK CA","171.9","C","0.0",",C","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","19331128",",,C","","","","","19331113",",,C","-21.7",",C,28,","","","","","12.2",",C,13,","1429.9","C","739.7",",C","","","","","-6.32",",C","-1.01",",,,C","-11.63",",,,C"
"CA004053960","1933-12","52.95","-105.0167","463.0","KINISTINO, SK CA","171.9","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","","","","","19331201",",,C","-40.0",",C,28,","","","","","-1.7",",C,01,","2688.2","C","1258.3",",C","","","","","-22.26",",C","-18.40",",,,C","-26.11",",,,C"
"CA004053960","1934-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","25",",C","0",",C","0",",C","19340102",",,C","","","","","19340110",",,C","-35.0",",C,02,","","","","","6.7",",C,10,","3663.9","C","975.7",",C","","","","","-13.14",",C","-6.47",",,,C","-19.81",",,,C"
"CA004053960","1934-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","16",",C","0",",C","0",",C","19340224",",,C","","","","","19340228","+,,C","-30.6",",C,24,","","","","","13.3",",C,28,+","4392.8","C","728.9",",C","","","","","-7.70",",C","-0.75",",,,C","-14.64",",,,C"
"CA004053960","1934-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","16",",C","0",",C","0",",C","19340328",",,C","","","","","19340311",",,C","-26.7",",C,28,","","","","","16.1",",C,11,","5165.6","C","772.8",",C","","","","","-6.60",",C","1.10",",,,C","-14.29",",,,C"
"CA004053960","1934-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0","4,C","0",",C","22",",C","1",",C","3",",C","0",",C","19340401",",,C","19340429",",4,C","19340429",",4,C","19340427",",,C","-11.7",",C,01,","0","4,T,C,29,","3.6","4,,C,29,","27.8",",C,27,","5570.2","C","404.6",",C","5.6","4,,,C","0","4,T,,C","4.85",",C","12.25",",,,C","-2.55",",,,C"
"CA004053960","1934-05","52.95","-105.0167","463.0","KINISTINO, SK CA","24.4","C","24.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","19340501",",,C","19340501",",,C","19340523",",,C","19340529",",,C","-4.4",",C,01,","0",",T,C,01,","5.3",",,C,23,","36.7",",C,29,","5715.6","C","145.4",",C","17.1",",,,C","0",",T,,C","14.43",",C","22.84",",,,C","6.03",",,,C"
"CA004053960","1934-06","52.95","-105.0167","463.0","KINISTINO, SK CA","28.1","C","3.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340618","+,,C","19340630","+,,C","19340626",",,C","19340628","+,,C","3.9",",C,18,+","0",",,C,30,+","27.2",",,C,26,","27.8",",C,28,+","5817.4","C","101.8",",C","86.1",",,,C","0",",,,C","15.06",",C","22.10",",,,C","8.02",",,,C"
"CA004053960","1934-07","52.95","-105.0167","463.0","KINISTINO, SK CA","73.0","C","44.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19340706",",,C","19340731","+,,C","19340701",",,C","19340710",",,C","2.8",",C,06,","0",",,C,31,+","16.5",",,C,01,","37.8",",C,10,","32.8","C","32.8",",C","50.0",",,,C","0",",,,C","18.72",",C","26.80",",,,C","10.65",",,,C"
"CA004053960","1934-08","52.95","-105.0167","463.0","KINISTINO, SK CA","104.6","C","31.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","19340831","+,,C","19340831","+,,C","19340813","+,,C","19340816",",,C","0.0",",C,31,+","0",",,C,31,+","9.7",",,C,13,+","37.2",",C,16,","126.6","C","93.8",",C","42.0",",,,C","0",",,,C","16.33",",C","25.20",",,,C","7.45",",,,C"
"CA004053960","1934-09","52.95","-105.0167","463.0","KINISTINO, SK CA","109.1","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","19340928","+,,C","19340930","+,,C","19340917",",,C","19340907",",,C","-3.9",",C,28,+","0",",,C,30,+","10.2",",,C,17,","33.3",",C,07,","414.3","C","287.7",",C","30.0",",,,C","0",",,,C","8.89",",C","15.81",",,,C","1.97",",,,C"
"CA004053960","1934-10","52.95","-105.0167","463.0","KINISTINO, SK CA","110.5","C","1.4",",C","","","","","","","","","0",",C","18",",C","0",",C","8",",C","0",",C","19341031",",,C","","","","","19341012","+,,C","-11.1",",C,31,","","","","","31.7",",C,12,+","744.1","C","329.8",",C","","","","","7.74",",C","15.54",",,,C","-0.05",",,,C"
"CA004053960","1934-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","19341226",",,C","","","","","19341211",",,C","-41.1",",C,26,","","","","","6.1",",C,11,","","","1008.7",",C","","","","","-14.21",",C","-10.25",",,,C","-18.16",",,,C"
"CA004053960","1935-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","27",",C","0",",C","0",",C","19350122",",,C","","","","","19350131","+,,C","-42.2",",C,22,","","","","","6.1",",C,31,+","","","1233.1",",C","","","","","-21.44",",C","-16.32",",,,C","-26.57",",,,C"
"CA004053960","1935-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","13",",C","0",",C","0",",C","19350224",",,C","","","","","19350202",",,C","-24.4",",C,24,","","","","","14.4",",C,02,","","","663.5",",C","","","","","-5.36",",C","2.14",",,,C","-12.86",",,,C"
"CA004053960","1935-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","22",",C","0",",C","0",",C","19350307",",,C","","","","","19350325",",,C","-27.8",",C,07,","","","","","8.9",",C,25,","","","848.0",",C","","","","","-9.02",",C","-2.29",",,,C","-15.76",",,,C"
"CA004053960","1935-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","2,C","","","","","","","","","1","1,C","22","1,C","5","1,C","1","1,C","0","1,C","19350414",",1,C","","","","","19350425",",1,C","-17.8","1,C,14,","","","","","23.9","1,C,25,","","","469.4","1,C","","","","","1.75","2,C","9.39","1,,,C","-5.90","1,,,C"
"CA004053960","1935-05","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19350504","+,,C","19350531","+,,C","19350527",",,C","19350530",",,C","-2.2",",C,04,+","0",",,C,31,+","7.6",",,C,27,","29.4",",C,30,","","","242.1",",C","20.1",",,,C","0",",,,C","10.52",",C","18.03",",,,C","3.02",",,,C"
"CA004053960","1935-06","52.95","-105.0167","463.0","KINISTINO, SK CA","11.2","C","11.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350604",",,C","19350630","+,,C","19350601",",,C","19350628",",,C","2.2",",C,04,","0",",,C,30,+","38.1",",,C,01,","30.6",",C,28,","","","129.4",",C","113.0",",,,C","0",",,,C","14.39",",C","21.15",",,,C","7.63",",,,C"
"CA004053960","1935-07","52.95","-105.0167","463.0","KINISTINO, SK CA","140.0","C","128.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19350728",",,C","19350731","+,,C","19350701",",,C","19350723",",,C","6.1",",C,28,","0",",,C,31,+","3.8",",,C,01,","40.0",",C,23,","1.3","C","1.3",",C","7.1",",,,C","0",",,,C","22.45",",C","31.12",",,,C","13.77",",,,C"
"CA004053960","1935-08","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","20.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19350827",",,C","19350831","+,,C","19350802",",,C","19350823",",,C","1.1",",C,27,","0",",,C,31,+","25.4",",,C,02,","33.9",",C,23,","81.1","C","79.8",",C","59.2",",,,C","0",",,,C","16.42",",C","24.68",",,,C","8.16",",,,C"
"CA004053960","1935-09","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19350911",",,C","19350930","+,,C","19350925",",,C","19350922",",,C","-2.2",",C,11,","0",",,C,30,+","12.7",",,C,25,","31.7",",C,22,","255.5","C","174.4",",C","35.9",",,,C","0",",,,C","12.52",",C","21.15",",,,C","3.89",",,,C"
"CA004053960","1935-10","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","3","4,C","2","4,C","0","4,C","0","4,C","0",",C","22",",C","4",",C","8",",C","0",",C","19351029",",,C","19351031","+,4,C","19351008",",4,C","19351006",",,C","-13.3",",C,29,","0","4,,C,31,+","5.1","4,,C,08,","28.3",",C,06,","668.9","C","413.4",",C","11.2","4,,,C","0","4,,,C","5.00",",C","12.49",",,,C","-2.49",",,,C"
"CA004053960","1935-11","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","","","","","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","19351113",",,C","","","","","19351126","+,,C","-26.7",",C,13,","","","","","8.9",",C,26,+","1506.4","C","837.5",",C","","","","","-9.58",",C","-2.92",",,,C","-16.24",",,,C"
"CA004053960","1935-12","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","19351210",",,C","","","","","19351213",",,C","-30.6",",C,10,","","","","","12.8",",C,13,","2413.5","C","907.1",",C","","","","","-10.93",",C","-3.26",",,,C","-18.59",",,,C"
"CA004053960","1936-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","19360120",",,C","","","","","19360101",",,C","-36.1",",C,20,","","","","","3.9",",C,01,","3675.2","C","1261.7",",C","","","","","-22.37",",C","-17.23",",,,C","-27.51",",,,C"
"CA004053960","1936-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","1,C","","","","","","","","","29",",C","29",",C","26","1,C","0","1,C","0","1,C","19360214",",,C","","","","","19360229",",1,C","-42.8",",C,14,","","","","","7.2","1,C,29,","4820.6","C","1145.4","1,C","","","","","-22.56","1,C","-13.78","1,,,C","-31.34",",,,C"
"CA004053960","1936-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","10",",C","0",",C","0",",C","19360305",",,C","","","","","19360319",",,C","-23.3",",C,05,","","","","","17.2",",C,19,","5488.4","C","667.8",",C","","","","","-3.21",",C","4.95",",,,C","-11.36",",,,C"
"CA004053960","1936-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","4",",C","3",",C","0",",C","19360404",",,C","","","","","19360418",",,C","-23.3",",C,04,","","","","","25.0",",C,18,","5988.9","C","500.5",",C","","","","","1.65",",C","9.85",",,,C","-6.55",",,,C"
"CA004053960","1936-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","30.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19360614",",,C","19360630","+,,C","19360617",",,C","19360623",",,C","0.0",",C,14,","0",",,C,30,+","20.1",",,C,17,","35.0",",C,23,","","","82.1",",C","47.1",",,,C","0",",,,C","16.62",",C","24.81",",,,C","8.44",",,,C"
"CA004053960","1936-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","49.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19360826",",,C","19360831","+,,C","19360817",",,C","19360809",",,C","2.8",",C,26,","0",",,C,31,+","7.6",",,C,17,","37.8",",C,09,","","","23.3",",C","20.6",",,,C","0",",,,C","19.17",",C","29.10",",,,C","9.25",",,,C"
"CA004053960","1936-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19360928",",,C","19360930","+,,C","19360930",",,C","19360919","+,,C","-5.0",",C,28,","0",",,C,30,+","14.0",",,C,30,","27.2",",C,19,+","","","233.9",",C","35.1",",,,C","0",",,,C","10.55",",C","18.33",",,,C","2.76",",,,C"
"CA004053960","1936-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","2",",C","24",",C","6",",C","7",",C","0",",C","19361023",",,C","","","","","19361007",",,C","-18.3",",C,23,","","","","","31.1",",C,07,","","","463.6",",C","","","","","3.38",",C","11.82",",,,C","-5.06",",,,C"
"CA004053960","1936-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","7",",C","0",",C","0",",C","19361105","+,,C","","","","","19361115",",,C","-22.8",",C,05,+","","","","","18.3",",C,15,","","","609.7",",C","","","","","-1.99",",C","5.31",",,,C","-9.30",",,,C"
"CA004053960","1936-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","19",",C","0",",C","0",",C","19361206",",,C","","","","","19361215",",,C","-35.6",",C,06,","","","","","10.0",",C,15,","","","984.9",",C","","","","","-13.44",",C","-5.12",",,,C","-21.75",",,,C"
"CA004053960","1937-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","3,C","","","","","","","","","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19370120",",,C","","","","","19370110",",3,C","-40.6",",C,20,","","","","","-1.1","3,C,10,","","","1149.7","3,C","","","","","-22.97","3,C","-13.61","3,,,C","-32.33",",,,C"
"CA004053960","1937-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","5,C","","","","","","","","","21",",C","28",",C","19","5,C","0","5,C","0","5,C","19370208",",,C","","","","","19370215",",5,C","-33.3",",C,08,","","","","","12.8","5,C,15,","","","717.3","5,C","","","","","-13.24","5,C","-4.04","5,,,C","-22.44",",,,C"
"CA004053960","1937-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","31",",C","13","1,C","0","1,C","0","1,C","19370325",",,C","","","","","19370305",",1,C","-21.1",",C,25,","","","","","17.8","1,C,05,","","","736.4","1,C","","","","","-6.25","1,C","1.62","1,,,C","-14.12",",,,C"
"CA004053960","1937-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5",",C","0",",C","19370402",",,C","19370430","+,1,C","19370423",",1,C","19370430",",,C","-12.8",",C,02,","0","1,,C,30,+","8.9","1,,C,23,","26.1",",C,30,","","","413.8",",C","20.1","1,,,C","0","1,,,C","4.54",",C","12.42",",,,C","-3.34",",,,C"
"CA004053960","1937-05","52.95","-105.0167","463.0","KINISTINO, SK CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19370508",",,C","19370531","+,,C","19370510",",,C","19370503",",,C","-7.2",",C,08,","0",",,C,31,+","18.0",",,C,10,","32.2",",C,03,","","","117.9",",C","44.4",",,,C","0",",,,C","14.63",",C","25.09",",,,C","4.17",",,,C"
"CA004053960","1937-06","52.95","-105.0167","463.0","KINISTINO, SK CA","60.5","C","57.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","8",",C","19370605",",,C","19370630","+,,C","19370618",",,C","19370622",",,C","0.0",",C,05,","0",",,C,30,+","24.1",",,C,18,","38.3",",C,22,","","","50.0",",C","40.7",",,,C","0",",,,C","18.58",",C","28.21",",,,C","8.95",",,,C"
"CA004053960","1937-07","52.95","-105.0167","463.0","KINISTINO, SK CA","181.3","C","120.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19370728","+,,C","19370731","+,,C","19370710",",,C","19370725",",,C","9.4",",C,28,+","0",",,C,31,+","25.1",",,C,10,","38.3",",C,25,","0.6","C","0.6",",C","33.0",",,,C","0",",,,C","22.21",",C","31.48",",,,C","12.94",",,,C"
"CA004053960","1937-08","52.95","-105.0167","463.0","KINISTINO, SK CA","226.0","C","44.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19370829","+,,C","19370831","+,,C","19370802",",,C","19370823",",,C","1.7",",C,29,+","0",",,C,31,+","5.3",",,C,02,","38.3",",C,23,","28.6","C","28.0",",C","10.0",",,,C","0",",,,C","18.87",",C","29.38",",,,C","8.36",",,,C"
"CA004053960","1937-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","19371014","+,,C","","","","","19371024",",,C","-7.2",",C,14,+","","","","","25.6",",C,24,","","","403.6",",C","","","","","5.31",",C","12.35",",,,C","-1.73",",,,C"
"CA004053960","1937-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","1,C","","","","","","","","","22","1,C","30","1,C","27",",C","0",",C","0",",C","19371206",",1,C","","","","","19371220","+,,C","-37.2","1,C,06,","","","","","3.9",",C,20,+","","","1034.6",",C","","","","","-16.28","1,C","-9.46",",,,C","-23.11","1,,,C"
"CA004053960","1938-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","19380130",",,C","","","","","19380123",",,C","-38.9",",C,30,","","","","","3.9",",C,23,","","","1043.5",",C","","","","","-15.33",",C","-8.53",",,,C","-22.13",",,,C"
"CA004053960","1938-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","","","","","","","","","23",",","27",",C","","","","","","","19380208",",,C","","","","","","","-35.6",",C,08,","","","","","","","","","","","","","","","","","","","-22.68",",,,C"
"CA004053960","1938-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","19380303",",,C","","","","","19380319",",,C","-21.7",",C,03,","","","","","17.8",",C,19,","","","592.9",",C","","","","","-0.79",",C","6.20",",,,C","-7.78",",,,C"
"CA004053960","1938-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","15",",C","1",",C","19380508",",,C","19380531","+,,C","19380530",",,C","19380527",",,C","-4.4",",C,08,","0",",,C,31,+","4.1",",,C,30,","34.4",",C,27,","","","250.7",",C","19.7",",,,C","0",",,,C","10.38",",C","17.72",",,,C","3.05",",,,C"
"CA004053960","1938-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","32.5","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","19380626",",1,C","19380630","+,,C","19380613",",,C","19380620",",,C","0.6","1,C,26,","0",",,C,30,+","5.8",",,C,13,","38.9",",C,20,","","","58.9",",C","14.9",",,,C","0",",,,C","17.42","1,C","26.80",",,,C","8.05","1,,,C"
"CA004053960","1938-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19380721","+,,C","19380731","+,,C","19380724",",,C","","","7.2",",C,21,+","0",",,C,31,+","26.7",",,C,24,","","","","","","","72.9",",,,C","0",",,,C","","","","","10.63",",,,C"
"CA004053960","1938-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","","","","","","","19380822",",1,C","19380831","+,,C","19380825",",,C","","","2.8","1,C,22,","0",",,C,31,+","26.9",",,C,25,","","","","","","","63.7",",,,C","0",",,,C","","","","","8.20","1,,,C"
"CA004053960","1938-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","28.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","19380929",",,C","19380930","+,,C","19380911",",,C","19380921","+,,C","-1.1",",C,29,","0",",,C,30,+","9.4",",,C,11,","36.7",",C,21,+","","","55.3",",C","16.5",",,,C","0",",,,C","17.45",",C","27.47",",,,C","7.44",",,,C"
"CA004053960","1938-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","10",",C","0",",C","19381031",",,C","","","","","19381010",",,C","-6.7",",C,31,","","","","","29.4",",C,10,","","","313.3",",C","","","","","8.23",",C","16.91",",,,C","-0.46",",,,C"
"CA004053960","1938-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","2,C","","","","","","","","","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19381229","+,1,C","","","","","19381206",",1,C","-36.7","1,C,29,+","","","","","11.1","1,C,06,","","","828.8","1,C","","","","","-9.99","2,C","-4.14","1,,,C","-15.84","1,,,C"
"CA004053960","1939-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","19390107",",,C","","","","","","","1.7",",C,07,","","","","","","","","","","","-10.70",",,,C","",""
"CA004053960","1939-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","","","","","","","","","","","","","26","1,C","0","1,C","0","1,C","","","","","","","19390217",",1,C","","","","","","","7.2","1,C,17,","","","","","","","","","","","-18.67","1,,,C","",""
"CA004053960","1939-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19390505",",,C","19390531","+,,C","19390531",",,C","19390529",",,C","-1.1",",C,05,","0",",,C,31,+","6.9",",,C,31,","32.8",",C,29,","","","186.3",",C","28.9",",,,C","0",",,,C","12.54",",C","20.61",",,,C","4.46",",,,C"
"CA004053960","1939-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","11.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19390608",",,C","19390630","+,,C","19390619",",,C","19390630","+,,C","1.7",",C,08,","0",",,C,30,+","33.0",",,C,19,","30.0",",C,30,+","","","78.0",",C","121.0",",,,C","0",",,,C","16.10",",C","24.34",",,,C","7.87",",,,C"
"CA004053960","1939-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","92.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19390716","+,,C","19390731","+,,C","19390725",",,C","19390723",",,C","7.2",",C,16,+","0",",,C,31,+","8.4",",,C,25,","36.1",",C,23,","3.3","C","3.3",",C","18.6",",,,C","0",",,,C","21.21",",C","30.39",",,,C","12.03",",,,C"
"CA004053960","1939-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19390831","+,,C","19390821",",,C","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA004053960","1939-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","3.4",",C","","","","","","","","","0",",C","10",",C","0",",C","20",",C","0",",C","19390929","+,,C","","","","","19390918","+,,C","-3.9",",C,29,+","","","","","31.7",",C,18,+","","","174.0",",C","","","","","12.65",",C","22.45",",,,C","2.84",",,,C"
"CA004053960","1939-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","0","1,C","1",",C","28",",C","1",",C","0",",C","0",",C","19391026",",,C","19391031","+,1,C","19391002",",1,C","19391002",",,C","-17.8",",C,26,","0","1,,C,31,+","12.2","1,,C,02,","19.4",",C,02,","","","477.4",",C","15.2","1,,,C","0","1,,,C","2.93",",C","10.33",",,,C","-4.46",",,,C"
"CA004053960","1939-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","19391231",",,C","","","","","19391204",",,C","-26.1",",C,31,","","","","","12.8",",C,04,","","","766.0",",C","","","","","-6.38",",C","-1.57",",,,C","-11.18",",,,C"
"CA004053960","1940-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","1,C","","","","","","","","","9",",C","29",",C","25","1,C","0","1,C","0","1,C","19400224",",,C","","","","","19400218",",1,C","-30.6",",C,24,","","","","","1.1","1,C,18,","","","773.1","1,C","","","","","-9.48","1,C","-3.77","1,,,C","-15.20",",,,C"
"CA004053960","1940-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","6",",C","0",",C","0",",C","19400326",",,C","","","","","19400302",",,C","-22.8",",C,26,","","","","","10.6",",C,02,","","","696.2",",C","","","","","-4.13",",C","3.44",",,,C","-11.69",",,,C"
"CA004053960","1940-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","0",",C","6",",C","0",",C","19400410",",,C","","","","","19400418",",,C","-18.3",",C,10,","","","","","25.6",",C,18,","","","422.7",",C","","","","","4.24",",C","14.05",",,,C","-5.56",",,,C"
"CA004053960","1940-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","1",",C","19400505",",,C","19400531","+,,C","19400531",",,C","19400511",",,C","-11.1",",C,05,","0",",,C,31,+","22.1",",,C,31,","33.3",",C,11,","","","165.3",",C","38.2",",,,C","0",",,,C","13.04",",C","23.29",",,,C","2.78",",,,C"
