"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0098","2019-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","8",",N","0",",N","9",",N","2",",N","20190201",",,N","20190218",",,N","20190224",",,N","292",",,N,01,","76",",,N,18,","19.8",",,N,24,","77.0",",,,N","183",",,,N"
"US1ILCK0098","2019-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","39.7","5,a,,N","",""
"US1ILCK0098","2019-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","22",",N","14",",N","3",",N","0","2,N","0","2,N","20190531","+,2,N","20190531","+,2,N","20190501",",,N","0","2,,N,31,+","0","2,,N,31,+","60.5",",,N,01,","243.7",",,,N","0","2,,,N"
"US1ILCK0098","2019-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","5,N","8","5,N","0","5,N","","","","","","","","","20190627","+,5,N","","","","","20.3","5,,N,27,+","109.6","2,a,,N","",""
"US1ILCK0098","2019-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","20190819",",2,N","","","","","27.7","2,,N,19,","94.6",",a,,N","",""
"US1ILCK0098","2019-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","11",",N","1",",N","","","","","","","","","20190928",",,N","","","","","40.9",",,N,28,","162.1",",,,N","",""
"US1ILCK0098","2019-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20191027",",,N","","","","","72.4",",,N,27,","163.1",",,,N","",""
"US1ILCK0098","2019-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","4",",N","0",",N","6","1,N","3",",N","20191113","+,1,N","20191111",",,N","20191127",",,N","38","1,,N,13,+","30",",,N,11,","16.8",",,N,27,","40.6",",,,N","80",",,,N"
"US1ILCK0098","2019-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","3",",N","1",",N","0","1,N","0",",N","20191231",",1,N","20191231",",,N","20191229",",,N","13","1,,N,31,","13",",,N,31,","25.4",",,N,29,","43.8",",,,N","24",",,,N"
"US1ILCK0098","2020-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","6",",N","1",",N","16",",N","3",",N","20200125","+,,N","20200118",",,N","20200111",",,N","64",",,N,25,+","89",",,N,18,","32.5",",,N,11,","78.2",",,,N","195",",,,N"
"US1ILCK0098","2020-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1ILCK0098","2020-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","2,N","6","2,N","0","2,N","","","1","2,N","","","20200323",",2,N","20200310",",2,N","","","74","2,,N,23,","24.6","2,,N,10,","77.6","2,,,N","74","2,,,N"
"US1ILCK0098","2020-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","18",",N","11",",N","2",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","51",",,N,17,","51",",,N,17,","47.0",",,N,30,","137.4",",,,N","86",",,,N"
"US1ILCK0098","2020-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","15",",N","9",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,18,","219.1",",,,N","0",",,,N"
"US1ILCK0098","2020-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","5,N","3","5,N","0","5,N","","","","","","","","","20200623",",5,N","","","","","17.5","5,,N,23,","52.3","5,,,N","",""
"US1ILCK0098","2020-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","5,N","4","5,N","0","5,N","","","","","","","","","20200716",",5,N","","","","","19.8","5,,N,16,","65.7","5,,,N","",""
"US1ILCK0098","2020-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","2","2,N","1","2,N","0","2,N","","","","","","","","","20200811",",2,N","","","","","16.0","2,,N,11,","23.4",",a,,N","",""
"US1ILCK0098","2020-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","20200909",",4,N","","","","","29.0","4,,N,09,","88.6",",a,,N","",""
"US1ILCK0098","2020-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","5,N","5","5,N","1","5,N","","","","","","","","","20201022",",5,N","","","","","62.2","5,,N,22,","104.1",",a,,N","",""
"US1ILCK0098","2020-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","14.2",",,N,11,","48.7",",,,N","",""
"US1ILCK0098","2020-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","3",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","46",",,N,30,","76",",,N,30,","34.8",",,N,12,","63.8",",,,N","76",",,,N"
"US1ILCK0098","2021-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","5",",N","0",",N","24",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","254",",,N,31,","165",",,N,31,","16.8",",,N,31,","45.8",",,,N","368",",,,N"
"US1ILCK0098","2021-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","4",",N","0",",N","28",",N","9",",N","20210216",",,N","20210216",",,N","20210216",",,N","457",",,N,16,","178",",,N,16,","9.7",",,N,16,","42.8",",,,N","591",",,,N"
"US1ILCK0098","2021-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","6",",N","4",",N","0",",N","5",",N","1",",N","20210301",",,N","20210316",",,N","20210318",",,N","152",",,N,01,","64",",,N,16,","13.0",",,N,18,","32.0",",,,N","64",",,,N"
"US1ILCK0098","2021-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422","+,,N","20210429",",,N","0",",,N,30,+","0",",T,N,22,+","12.4",",,N,29,","32.9",",,,N","0",",T,,N"
"US1ILCK0098","2021-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","8",",N","0",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210509",",,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,09,","72.6",",,,N","0","1,,,N"
"US1ILCK0098","2021-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","20210627",",,N","","","","","59.7",",,N,27,","183.6",",,,N","",""
"US1ILCK0098","2021-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12","1,N","9","1,N","0","1,N","","","","","","","","","20210826",",1,N","","","","","20.8","1,,N,26,","69.3","1,,,N","",""
"US1ILCK0098","2021-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","20211025",",5,N","","","","","68.6","5,,N,25,","147.6",",a,,N","",""
"US1ILCK0098","2021-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","4",",N","0",",N","","","1","3,N","","","20211229",",3,N","20211211",",,N","","","46","3,,N,29,","23.4",",,N,11,","60.4",",,,N","51","3,,,N"
"US1ILCK0098","2022-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","3",",N","0",",N","24",",N","5",",N","20220128",",,N","20220123",",,N","20220123",",,N","127",",,N,28,","76",",,N,23,","6.9",",,N,23,","21.1",",,,N","262",",,,N"
"US1ILCK0098","2022-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","5,N","6","5,N","0","5,N","2","5,N","1","5,N","20220311","+,5,N","20220307",",5,N","20220319",",5,N","25","5,,N,11,+","25","5,,N,07,","14.7","5,,N,19,","63.0","5,,,N","45","5,,,N"
"US1ILCK0098","2022-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","12",",N","1",",N","0","2,N","0",",N","20220531","+,2,N","20220531","+,,N","20220501",",,N","0","2,,N,31,+","0",",,N,31,+","35.6",",,N,01,","130.4",",,,N","0",",,,N"
"US1ILCK0098","2022-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","5,N","5","5,N","1","5,N","","","","","","","","","20220705",",5,N","","","","","37.3","5,,N,05,","141.7",",a,,N","",""
"US1ILCK0098","2022-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20220820",",,N","","","","","18.5",",,N,20,","45.6",",,,N","",""
"US1ILCK0098","2022-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","71.9",",,N,12,","107.1",",,,N","",""
"US1ILCK0098","2022-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,N","",""
"US1ILCK0098","2022-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","3,N","3","3,N","0","3,N","","","2","4,N","","","20221115",",4,N","20221127",",3,N","","","69","4,,N,15,","4.3","3,,N,27,","31.0",",a,,N","107","4,,,N"
"US1ILCK0098","2022-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","5",",N","1",",N","7","2,N","2",",N","20221228","+,2,N","20221223",",,N","20221215",",,N","64","2,,N,28,+","58",",,N,23,","30.2",",,N,15,","62.4",",,,N","99",",,,N"
"US1ILCK0098","2023-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20230423","+,2,N","20230404",",2,N","","","0","2,T,N,23,+","16.0","2,,N,04,","40.3","2,,,N","0","2,T,,N"
"US1ILCK0098","2023-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20230501",",4,N","20230513",",4,N","","","0","4,T,N,01,","6.6","4,,N,13,","21.5",",a,,N","0","4,T,,N"
"US1ILCK0098","2023-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","19.3",",,N,25,","50.7",",,,N","",""
"US1ILCK0098","2023-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","4","2,N","2","2,N","1","2,N","","","","","","","","","20230815",",2,N","","","","","59.2","2,,N,15,","81.8",",a,,N","",""
"US1ILCK0098","2023-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","3,N","7","3,N","1","3,N","","","","","","","","","20230912",",3,N","","","","","26.2","3,,N,12,","143.7","1,a,,N","",""
"US1ILCK0098","2023-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","16","2,N","9","2,N","0","2,N","","","","","","","","","20231014",",2,N","","","","","17.8","2,,N,14,","77.5","2,,,N","",""
"US1ILCK0098","2023-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13","3,N","7","3,N","0","3,N","0","5,N","0","4,N","20231205",",5,N","20231205",",4,N","20231217",",3,N","5","5,,N,05,","5","4,,N,05,","13.5","3,,N,17,","72.7","3,,,N","8","4,,,N"
"US1ILCK0098","2024-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","18","5,N","11","5,N","0","5,N","","","","","","","","","20240110",",5,N","","","","","17.3","5,,N,10,","94.4","5,,,N","",""
"US1ILCK0098","2024-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","4",",N","1",",N","0",",N","0","1,N","1","1,N","20240224",",1,N","20240224",",1,N","20240228",",,N","13","1,,N,24,","25","1,,N,24,","12.2",",,N,28,","17.1",",,,N","25","1,,,N"
"US1ILCK0098","2024-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","20240403",",,N","20240405","+,,N","20240429",",,N","0",",T,N,03,","0",",T,N,05,+","30.7",",,N,29,","123.1",",,,N","0",",T,,N"
"US1ILCK0098","2024-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13","5,N","8","5,N","0","5,N","","","","","","","","","20240527",",5,N","","","","","20.8","5,,N,27,","110.3",",a,,N","",""
"US1ILCK0098","2024-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","37.8",",,N,23,","103.7",",,,N","",""
