"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152961","1939-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1939-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19391227",",,0","19391227",",,0","","","19391224",",,0","","","","","152",",,0,27,","152",",,0,27,","22.9",",,0,24,","","","","","","","56.2",",,,0","163",",,,0","","","","","",""
"USC00152961","1940-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","4",",0","1",",0","26",",0","3",",0","","","","","","","","","","","","","","","19400109","+,,0","19400104",",,0","","","19400114",",,0","","","","","203",",,0,09,+","64",",,0,04,","43.4",",,0,14,","","","","","","","63.3",",,,0","192",",,,0","","","","","",""
"USC00152961","1940-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19400211",",,0","19400211",",,0","","","19400218",",,0","","","","","76",",,0,11,","89",",,0,11,","26.7",",,0,18,","","","","","","","112.0",",,,0","153",",,,0","","","","","",""
"USC00152961","1940-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19400325","+,,0","19400325","+,,0","","","19400312",",,0","","","","","25",",,0,25,+","13",",,0,25,+","18.0",",,0,12,","","","","","","","83.7",",,,0","26",",,,0","","","","","",""
"USC00152961","1940-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1940-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","19401216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410119","+,,0","19410118",",,0","","","19410124",",,0","","","","","0",",T,0,19,+","5",",,0,18,","29.0",",,0,24,","","","","","","","55.5",",,,0","8",",,,0","","","","","",""
"USC00152961","1941-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19410228","+,,0","19410228",",,0","","","19410214",",,0","","","","","25",",,0,28,+","25",",,0,28,","18.8",",,0,14,","","","","","","","25.2",",,,0","38",",,,0","","","","","",""
"USC00152961","1941-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19410301",",,0","19410313",",,0","","","19410316",",,0","","","","","25",",,0,01,","13",",,0,13,","4.1",",,0,16,","","","","","","","11.9",",,,0","13",",,,0","","","","","",""
"USC00152961","1941-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19410531","+,1,0","19410531","+,1,0","","","19410517",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,17,","","","","","","","47.6","1,,,0","0","1,,,0","","","","","",""
"USC00152961","1941-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","","","19411031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1941-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19411130","+,,0","19411109",",,0","","","19411101",",,0","","","","","0",",,0,30,+","25",",,0,09,","18.0",",,0,01,","","","","","","","79.4",",,,0","25",",,,0","","","","","",""
"USC00152961","1941-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411213",",,0","19411212",",,0","","","19411223",",,0","","","","","0",",T,0,13,","3",",,0,12,","20.8",",,0,23,","","","","","","","46.5",",,,0","3",",,,0","","","","","",""
"USC00152961","1942-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","7",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","19420105","+,,0","19420104",",,0","","","19420101",",,0","","","","","152",",,0,05,+","152",",,0,04,","29.2",",,0,01,","","","","","","","130.0",",,,0","152",",,,0","","","","","",""
"USC00152961","1942-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19420227","+,,0","19420224",",,0","","","19420216",",,0","","","","","51",",,0,27,+","102",",,0,24,","19.8",",,0,16,","","","","","","","83.3",",,,0","127",",,,0","","","","","",""
"USC00152961","1942-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420309","+,,0","19420331","+,,0","","","19420309",",,0","","","","","0",",T,0,09,+","0",",T,0,31,+","32.0",",,0,09,","","","","","","","140.1",",,,0","0",",T,,0","","","","","",""
"USC00152961","1942-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","19420409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","19421031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19421208","+,,0","19421213",",,0","","","19421228",",,0","","","","","25",",,0,08,+","25",",,0,13,","41.9",",,0,28,","","","","","","","91.7",",,,0","76",",,,0","","","","","",""
"USC00152961","1943-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19430127","+,,0","19430126",",,0","","","19430117",",,0","","","","","0",",T,0,27,+","64",",,0,26,","1.8",",,0,17,","","","","","","","5.1",",,,0","64",",,,0","","","","","",""
"USC00152961","1943-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19430216",",,0","19430216",",,0","","","19430203",",,0","","","","","51",",,0,16,","51",",,0,16,","11.9",",,0,03,","","","","","","","36.2",",,,0","54",",,,0","","","","","",""
"USC00152961","1943-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11","1,0","9","1,0","2","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","19430307","+,1,0","19430306",",1,0","","","19430311",",1,0","","","","","51","1,,0,07,+","76","1,,0,06,","31.5","1,,0,11,","","","","","","","141.3","1,,,0","76","1,,,0","","","","","",""
"USC00152961","1943-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430415","+,,0","","","19430423",",,0","","","","","0",",,0,30,+","0",",T,0,15,+","29.5",",,0,23,","","","","","","","110.8",",,,0","0",",T,,0","","","","","",""
"USC00152961","1943-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431031","+,,0","19431031","+,,0","","","19431025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431109",",,0","19431109",",,0","","","19431107",",,0","","","","","0",",T,0,09,","0",",T,0,09,","19.6",",,0,07,","","","","","","","42.0",",,,0","0",",T,,0","","","","","",""
"USC00152961","1943-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19431230","+,,0","19431229",",,0","","","19431229",",,0","","","","","25",",,0,30,+","38",",,0,29,","16.5",",,0,29,","","","","","","","50.3",",,,0","43",",,,0","","","","","",""
"USC00152961","1944-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440111","+,,0","19440110",",,0","","","19440103",",,0","","","","","0",",T,0,11,+","5",",,0,10,","18.0",",,0,03,","","","","","","","21.9",",,,0","8",",,,0","","","","","",""
"USC00152961","1944-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","7",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19440214",",,0","19440214",",,0","","","19440226",",,0","","","","","102",",,0,14,","89",",,0,14,","21.8",",,0,26,","","","","","","","74.8",",,,0","102",",,,0","","","","","",""
"USC00152961","1944-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440320","+,,0","19440331","+,,0","","","19440307",",,0","","","","","0",",T,0,20,+","0",",T,0,31,+","28.2",",,0,07,","","","","","","","139.4",",,,0","0",",T,,0","","","","","",""
"USC00152961","1944-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130",",,0","","","19441109",",,0","","","","","0",",,0,30,+","0",",T,0,30,","21.1",",,0,09,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00152961","1944-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19441214","+,,0","19441212",",,0","","","19441225",",,0","","","","","25",",,0,14,+","20",",,0,12,","22.9",",,0,25,","","","","","","","81.9",",,,0","28",",,,0","","","","","",""
"USC00152961","1945-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","7",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19450129",",,0","19450129",",,0","","","19450101",",,0","","","","","51",",,0,29,","25",",,0,29,","19.6",",,0,01,","","","","","","","75.6",",,,0","64",",,,0","","","","","",""
"USC00152961","1945-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","3",",0","5",",0","0",",0","","","","","","","","","","","","","","","19450208","+,,0","19450208",",,0","","","19450226",",,0","","","","","25",",,0,08,+","18",",,0,08,","36.3",",,0,26,","","","","","","","149.5",",,,0","23",",,,0","","","","","",""
"USC00152961","1945-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","","","19450307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","274.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,25,","","","","","","","208.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","5",",0","0",",0","10","2,0","1","1,0","","","","","","","","","","","","","","","19451221","+,2,0","19451213",",1,0","","","19451225",",,0","","","","","127","2,,0,21,+","25","1,,0,13,","13.5",",,0,25,","","","","","","","41.2",",,,0","25","1,,,0","","","","","",""
