"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410866","1971-08","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","69.5",",,,0","0",",,,0"
"USC00410866","1971-09","30.4","-97.15","139.9","BLUE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710911",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","125.1",",,,0","0",",,,0"
"USC00410866","1971-10","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711017",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","142.0",",,,0","0",",,,0"
"USC00410866","1971-11","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711118",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","68.4",",,,0","0",",,,0"
"USC00410866","1971-12","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711205",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","106.0",",,,0","0",",,,0"
"USC00410866","1972-01","30.4","-97.15","139.9","BLUE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720130",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","53.6",",,,0","0",",,,0"
"USC00410866","1972-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720211",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,11,","19.7",",,,0","0",",,,0"
"USC00410866","1972-03","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410866","1972-04","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","45.3",",,,0","0",",,,0"
"USC00410866","1972-05","30.4","-97.15","139.9","BLUE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720502",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","141.6",",,,0","0",",,,0"
"USC00410866","1972-06","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","126.1",",,,0","0",",,,0"
"USC00410866","1972-07","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","90.3",",,,0","0",",,,0"
"USC00410866","1972-08","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720811",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","80.7",",,,0","0",",,,0"
"USC00410866","1972-09","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","80.8",",,,0","0",",,,0"
"USC00410866","1972-10","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","64.4",",,,0","0",",,,0"
"USC00410866","1972-11","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721118",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","95.0",",,,0","0",",,,0"
"USC00410866","1972-12","30.4","-97.15","139.9","BLUE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721212",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","16.7",",,,0","0",",,,0"
"USC00410866","1973-01","30.4","-97.15","139.9","BLUE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730125",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","149.6",",,,0","0",",,,0"
"USC00410866","1973-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730217",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","69.5",",,,0","0",",,,0"
"USC00410866","1973-03","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","85.0",",,,0","0",",,,0"
"USC00410866","1973-04","30.4","-97.15","139.9","BLUE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730416",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","72.2",",,,0","0",",,,0"
"USC00410866","1973-05","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730507",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","73.2",",,,0","0",",,,0"
"USC00410866","1973-06","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","132.0",",,,0","0",",,,0"
"USC00410866","1973-07","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730709",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","75.9",",,,0","0",",,,0"
"USC00410866","1973-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","39.3",",,,0","0",",,,0"
"USC00410866","1973-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","142.7",",,,0","0",",,,0"
"USC00410866","1973-10","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","235.4",",,,0","0",",,,0"
"USC00410866","1973-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","47.4",",,,0","0",",,,0"
"USC00410866","1973-12","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731219",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","28.2",",,,0","0",",,,0"
"USC00410866","1974-01","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","108.9",",,,0","0",",,,0"
"USC00410866","1974-02","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740221",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00410866","1974-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740325",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","56.2",",,,0","0",",,,0"
"USC00410866","1974-04","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","79.2",",,,0","0",",,,0"
"USC00410866","1974-05","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740510",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","119.0",",,,0","0",",,,0"
"USC00410866","1974-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740613",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","45.5",",,,0","0",",,,0"
"USC00410866","1974-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740718","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","32.5",",,,0","0",",,,0"
"USC00410866","1974-08","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740829",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","152.0",",,,0","0",",,,0"
"USC00410866","1974-09","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","217.9",",,,0","0",",,,0"
"USC00410866","1974-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741031",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","56.9",",,,0","0",",,,0"
"USC00410866","1974-11","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741101",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,01,","268.5",",,,0","0",",,,0"
"USC00410866","1974-12","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741215",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","88.0",",,,0","0",",,,0"
"USC00410866","1975-01","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750112",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","29.8",",,,0","0",",,,0"
"USC00410866","1975-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750202",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","60.9",",,,0","0",",,,0"
"USC00410866","1975-03","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750329","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,+","7.3",",,,0","0",",,,0"
"USC00410866","1975-04","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750428",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","139.2",",,,0","0",",,,0"
"USC00410866","1975-11","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410866","1975-12","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751225",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","45.3",",,,0","0",",,,0"
"USC00410866","1976-01","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760120",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","33.3",",,,0","0",",,,0"
"USC00410866","1976-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760218",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,18,","20.3",",,,0","0",",,,0"
"USC00410866","1976-03","30.4","-97.15","139.9","BLUE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760305",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","95.0",",,,0","0",",,,0"
"USC00410866","1976-04","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760405",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","224.5",",,,0","0",",,,0"
"USC00410866","1976-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760508",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","106.1",",,,0","0",",,,0"
"USC00410866","1976-06","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760602",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,02,","118.6",",,,0","0",",,,0"
"USC00410866","1976-07","30.4","-97.15","139.9","BLUE, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760716",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","97.6",",,,0","0",",,,0"
"USC00410866","1976-08","30.4","-97.15","139.9","BLUE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760830",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","55.0",",,,0","0",",,,0"
"USC00410866","1976-09","30.4","-97.15","139.9","BLUE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760928",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","100.3",",,,0","0",",,,0"
"USC00410866","1976-10","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761029",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","159.2",",,,0","0",",,,0"
"USC00410866","1976-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761119",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","86.9",",,,0","0",",,,0"
"USC00410866","1976-12","30.4","-97.15","139.9","BLUE, TX US","8","3,0","3","3,0","1","3,0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761206",",3,0","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,06,","141.9",",a,,0","0",",,,0"
"USC00410866","1977-01","30.4","-97.15","139.9","BLUE, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770123",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","52.9",",,,0","0",",,,0"
"USC00410866","1977-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770211",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,11,","51.3",",,,0","0",",,,0"
"USC00410866","1977-03","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770328",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","45.0",",,,0","0",",,,0"
"USC00410866","1977-04","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770416",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","158.8",",,,0","0",",,,0"
"USC00410866","1977-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770521",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","55.3",",,,0","0",",,,0"
"USC00410866","1977-06","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","59.5",",,,0","0",",,,0"
"USC00410866","1977-07","30.4","-97.15","139.9","BLUE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770718",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","3.1",",,,0","0",",,,0"
"USC00410866","1977-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770829",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","32.1",",,,0","0",",,,0"
"USC00410866","1977-09","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770914",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","49.1",",,,0","0",",,,0"
"USC00410866","1977-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771023",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","44.8",",,,0","0",",,,0"
"USC00410866","1977-11","30.4","-97.15","139.9","BLUE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771108",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","114.4",",,,0","0",",,,0"
"USC00410866","1977-12","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771213",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","23.1",",,,0","0",",,,0"
"USC00410866","1978-01","30.4","-97.15","139.9","BLUE, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780117",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","85.4",",,,0","0",",,,0"
"USC00410866","1978-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780208",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,08,","60.1",",,,0","0",",,,0"
"USC00410866","1978-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780307",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","42.2",",,,0","0",",,,0"
"USC00410866","1978-04","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","56.1",",,,0","0",",,,0"
"USC00410866","1978-05","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","155.7",",,,0","0",",,,0"
"USC00410866","1978-06","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780607",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","31.5",",,,0","0",",,,0"
"USC00410866","1978-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780717",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00410866","1978-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781026",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","27.4",",,,0","0",",,,0"
"USC00410866","1978-11","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781106",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","159.1",",,,0","0",",,,0"
"USC00410866","1978-12","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","81.3",",,,0","0",",,,0"
"USC00410866","1979-01","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790111",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","75.2",",,,0","0",",,,0"
"USC00410866","1979-02","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790205",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","65.3",",,,0","0",",,,0"
"USC00410866","1979-03","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790316",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","121.7",",,,0","0",",,,0"
"USC00410866","1979-04","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790418",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","84.0",",,,0","0",",,,0"
"USC00410866","1979-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790522",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","204.4",",,,0","0",",,,0"
"USC00410866","1979-06","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790606",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","41.4",",,,0","0",",,,0"
"USC00410866","1979-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790708",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","89.5",",,,0","0",",,,0"
"USC00410866","1979-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","34.1",",,,0","0",",,,0"
"USC00410866","1979-09","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790919",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","43.6",",,,0","0",",,,0"
"USC00410866","1979-10","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","50.3",",,,0","0",",,,0"
"USC00410866","1979-11","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791125",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","50.0",",,,0","0",",,,0"
"USC00410866","1979-12","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791229",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","80.6",",,,0","0",",,,0"
"USC00410866","1980-01","30.4","-97.15","139.9","BLUE, TX US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800122",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,22,","101.6",",a,,0","0",",,,0"
"USC00410866","1980-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800209",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,09,","37.0",",,,0","0",",,,0"
"USC00410866","1980-03","30.4","-97.15","139.9","BLUE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800301",",3,0","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,01,","98.1",",a,,0","0",",,,0"
"USC00410866","1980-04","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800425",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","44.7",",,,0","0",",,,0"
"USC00410866","1980-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","132.5",",,,0","0",",,,0"
"USC00410866","1980-06","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800621",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00410866","1980-07","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00410866","1980-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800829",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","25.1",",,,0","0",",,,0"
"USC00410866","1980-09","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","64.0","5,a,,0","0",",,,0"
"USC00410866","1980-11","30.4","-97.15","139.9","BLUE, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801125",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,25,","72.4",",a,,0","0",",,,0"
