"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045528","1956-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560414",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","26.5",",,,0","0",",,,0"
"USC00045528","1956-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00045528","1956-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1956-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1956-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1956-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560909",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00045528","1956-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","27.7",",,,0","0",",,,0"
"USC00045528","1956-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1956-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","19561231","+,,0","19561231","+,1,0","","","19561206","+,,0","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,06,+","4.5",",,,0","0","1,,,0"
"USC00045528","1957-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","38.8",",,,0","0",",,,0"
"USC00045528","1957-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570227",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","16.5",",,,0","0",",,,0"
"USC00045528","1957-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570310",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","26.8",",,,0","0",",,,0"
"USC00045528","1957-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","37.6",",,,0","0",",,,0"
"USC00045528","1957-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","23.7",",,,0","0",",,,0"
"USC00045528","1957-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00045528","1957-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00045528","1957-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1957-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00045528","1957-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","15.5",",,,0","0",",,,0"
"USC00045528","1957-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","14.0",",,,0","0",",,,0"
"USC00045528","1957-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","25.7",",,,0","0",",,,0"
"USC00045528","1958-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","49.1",",,,0","0",",,,0"
"USC00045528","1958-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00045528","1958-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","98.4",",,,0","0",",,,0"
"USC00045528","1958-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580407",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","43.2",",,,0","0",",,,0"
"USC00045528","1958-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","18.5",",,,0","0",",,,0"
"USC00045528","1958-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00045528","1958-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1958-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00045528","1958-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","20.1",",,,0","0",",,,0"
"USC00045528","1958-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1958-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","3.3",",,,0","0",",,,0"
"USC00045528","1958-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00045528","1959-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590110",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","32.1",",,,0","0",",,,0"
"USC00045528","1959-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,16,","54.8",",,,0","0",",,,0"
"USC00045528","1959-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00045528","1959-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","7.1",",,,0","0",",,,0"
"USC00045528","1959-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00045528","1959-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00045528","1959-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","28.7",",,,0","0",",,,0"
"USC00045528","1959-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1959-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","10.2",",,,0","0",",,,0"
"USC00045528","1960-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","35.1",",,,0","0",",,,0"
"USC00045528","1960-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,02,","41.7",",,,0","0",",,,0"
"USC00045528","1960-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","10.9",",,,0","0",",,,0"
"USC00045528","1960-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600424",",,0","","","19600423",",,0","0",",,0,30,+","0",",T,0,24,","13.0",",,0,23,","29.5",",,,0","0",",T,,0"
"USC00045528","1960-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1960-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1960-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00045528","1960-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1960-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00045528","1960-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00045528","1960-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","59.6",",,,0","0",",,,0"
"USC00045528","1960-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00045528","1961-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","47.1",",,,0","0",",,,0"
"USC00045528","1961-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610203",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,03,","16.4",",,,0","0",",,,0"
"USC00045528","1961-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","22.7",",,,0","0",",,,0"
"USC00045528","1961-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610424",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","13.7",",,,0","0",",,,0"
"USC00045528","1961-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","13.5",",,,0","0",",,,0"
"USC00045528","1961-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1961-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00045528","1961-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00045528","1961-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00045528","1961-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00045528","1961-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","41.4",",,,0","0",",,,0"
"USC00045528","1961-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","29.7",",,,0","0",",,,0"
"USC00045528","1962-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00045528","1962-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620209",",2,0","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,09,","89.1",",a,,0","0",",,,0"
"USC00045528","1962-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620323",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00045528","1962-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620419",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00045528","1962-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620512",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","6.6",",,,0","0",",,,0"
"USC00045528","1962-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1962-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1962-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1962-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00045528","1962-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00045528","1962-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00045528","1962-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","47.8",",,,0","0",",,,0"
"USC00045528","1963-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","12.5",",,,0","0",",,,0"
"USC00045528","1963-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","63.5",",,,0","0",",,,0"
"USC00045528","1963-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","29.9",",,,0","0",",,,0"
"USC00045528","1963-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","37.3",",,,0","0",",,,0"
"USC00045528","1963-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","6.7",",,,0","0",",,,0"
"USC00045528","1963-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00045528","1963-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1963-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1963-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","5.2",",,,0","0",",,,0"
"USC00045528","1963-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00045528","1963-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","36.6",",,,0","0",",,,0"
"USC00045528","1963-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","6.4",",,,0","0",",,,0"
"USC00045528","1964-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","11.0",",,,0","0",",,,0"
