"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N16S","1993-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19930403",",,T","19930428",",1,T","","","","","12.7",",,T,03,","13.2","1,T,28,","","","","","81.4",",,,T","","","7.19","1,,,T","",""
"USS0005N16S","1993-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","17.8",",,T,16,","","","","","","","68.2",",,,T","","","","","",""
"USS0005N16S","1993-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930621","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","27.8",",,,T","","","","","",""
"USS0005N16S","1993-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19930719",",,T","","","","","","","38.1",",,T,19,","","","","","","","55.9",",,,T","","","","","",""
"USS0005N16S","1993-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19930828",",,T","","","","","","","40.6",",,T,28,","","","","","","","218.2",",,,T","","","","","",""
"USS0005N16S","1993-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","22.9",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0005N16S","1993-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931029",",,T","","","","","","","12.7",",,T,29,","","","","","","","32.8",",,,T","","","","","",""
"USS0005N16S","1993-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","15.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0005N16S","1993-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0","5,T","9",",T","9",",T","0",",T","","","3","5,T","26","5,T","7","5,T","0","5,T","0","5,T","19931223",",5,T","","","19931212",",,T","19931211",",5,T","-22.0","5,T,23,","","","17.8",",,T,12,","9.6","5,T,11,","","","590.4","5,T","42.9",",,,T","-4.38","5,T","2.35","5,,,T","-11.10","5,,,T"
"USS0005N16S","1994-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","5","3,T","28","3,T","10","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940126",",,T","19940122",",3,T","-22.5","3,T,31,","","","12.7",",,T,26,","9.9","3,T,22,","","","677.2","3,T","35.5",",,,T","-5.85","3,T","1.48","3,,,T","-13.19","3,,,T"
"USS0005N16S","1994-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","17.8",",,T,08,","","","","","","","73.3",",,,T","","","","","",""
"USS0005N16S","1994-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","29","2,T","2","2,T","0","2,T","0","2,T","19940327",",2,T","","","19940326",",,T","19940315",",2,T","-19.9","2,T,27,","","","20.3",",,T,26,","16.3","2,T,15,","","","560.0","2,T","101.4",",,,T","-0.98","2,T","6.88","2,,,T","-8.84","2,,,T"
"USS0005N16S","1994-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","25","3,T","3","3,T","0","3,T","0","3,T","19940406",",3,T","","","19940429",",,T","19940418",",3,T","-11.7","3,T,06,","","","20.3",",,T,29,","18.2","3,T,18,","","","468.0","3,T","111.4",",,,T","1.00","3,T","7.43","3,,,T","-5.43","3,,,T"
"USS0005N16S","1994-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19940504",",1,T","","","19940509",",,T","19940530",",1,T","-4.7","1,T,04,","","","25.4",",,T,09,","17.9","1,T,30,","","","386.7","1,T","68.2",",,,T","5.44","1,T","11.56","1,,,T","-0.67","1,,,T"
"USS0005N16S","1994-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940602",",,T","","","19940619",",,T","19940626",",,T","2.2",",T,02,","","","38.1",",,T,19,","24.8",",T,26,","","","181.8",",T","53.2",",,,T","12.27",",T","18.92",",,,T","5.62",",,,T"
"USS0005N16S","1994-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940708",",,T","","","19940726",",,T","19940731","+,,T","0.1",",T,08,","","","7.6",",,T,26,","23.1",",T,31,+","166.8","T","166.8",",T","25.3",",,,T","12.95",",T","20.25",",,,T","5.65",",,,T"
"USS0005N16S","1994-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19940821",",,T","","","19940831",",,T","19940817",",,T","2.9",",T,21,","","","17.8",",,T,31,","23.6",",T,17,","345.6","T","178.8",",T","106.4",",,,T","12.57",",T","19.26",",,,T","5.87",",,,T"
"USS0005N16S","1994-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940901",",,T","19940928",",,T","-1.6",",T,15,","","","10.2",",,T,01,","20.2",",T,28,","620.3","T","274.7",",T","22.8",",,,T","9.18",",T","15.99",",,,T","2.36",",,,T"
"USS0005N16S","1994-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19941019",",,T","","","19941005",",,T","19941010",",,T","-8.5",",T,19,","","","15.2",",,T,05,","15.0",",T,10,","1104.9","T","484.6",",T","68.5",",,,T","2.70",",T","9.02",",,,T","-3.62",",,,T"
"USS0005N16S","1994-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","19941129",",,T","","","19941103",",,T","19941106","+,,T","-22.0",",T,29,","","","33.0",",,T,03,","12.1",",T,06,+","1726.9","T","622.0",",T","116.6",",,,T","-2.40",",T","4.09",",,,T","-8.89",",,,T"
"USS0005N16S","1994-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","","","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19941209",",,T","","","19941230",",,T","19941201",",,T","-20.1",",T,09,","","","15.2",",,T,30,","12.1",",T,01,","2392.7","T","665.8",",T","30.2",",,,T","-3.14",",T","3.95",",,,T","-10.24",",,,T"
"USS0005N16S","1995-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19950101",",,T","","","19950116",",,T","19950130",",,T","-20.8",",T,01,","","","15.2",",,T,16,","10.8",",T,30,","3129.3","T","736.6",",T","65.7",",,,T","-5.43",",T","1.09",",,,T","-11.95",",,,T"
"USS0005N16S","1995-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950219",",,T","","","19950214",",,T","19950220",",,T","-11.6",",T,19,","","","7.6",",,T,14,","16.7",",T,20,","3662.5","T","533.2",",T","17.7",",,,T","-0.71",",T","6.01",",,,T","-7.43",",,,T"
"USS0005N16S","1995-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950328","+,,T","19950318",",,T","-18.9",",T,07,","","","10.2",",,T,28,+","12.8",",T,18,","4274.7","T","612.2",",T","78.5",",,,T","-1.42",",T","5.55",",,,T","-8.38",",,,T"
"USS0005N16S","1995-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950411",",,T","","","19950419",",,T","19950405",",,T","-15.1",",T,11,","","","22.9",",,T,19,","13.9",",T,05,","4830.0","T","555.3",",T","111.7",",,,T","-0.18",",T","6.36",",,,T","-6.72",",,,T"
"USS0005N16S","1995-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950508","+,,T","","","19950529",",,T","19950515",",,T","-6.1",",T,08,+","","","25.4",",,T,29,","15.0",",T,15,","5308.8","T","478.8",",T","103.9",",,,T","2.89",",T","8.35",",,,T","-2.57",",,,T"
"USS0005N16S","1995-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","19950609",",1,T","","","19950629",",,T","19950613",",,T","-2.9","1,T,09,","","","25.4",",,T,29,","20.0",",T,13,","5613.8","T","305.0",",T","53.2",",,,T","7.85","1,T","13.98",",,,T","1.72","1,,,T"
"USS0005N16S","1995-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19950705",",,T","","","19950714",",,T","19950727",",,T","-0.7",",T,05,","","","22.9",",,T,14,","23.9",",T,27,","209.8","T","209.8",",T","55.9",",,,T","11.57",",T","18.12",",,,T","5.01",",,,T"
"USS0005N16S","1995-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950801",",,T","","","19950824",",,T","19950810",",,T","2.0",",T,01,","","","20.3",",,T,24,","24.4",",T,10,","370.7","T","160.9",",T","98.9",",,,T","13.14",",T","19.80",",,,T","6.49",",,,T"
"USS0005N16S","1995-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","8","1,T","0",",T","5",",T","0",",T","19950922","+,1,T","","","19950907",",,T","19950903",",,T","-6.7","1,T,22,+","","","25.4",",,T,07,","22.9",",T,03,","661.1","T","290.4",",T","96.4",",,,T","8.18","1,T","14.33",",,,T","2.03","1,,,T"
"USS0005N16S","1995-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19951023",",1,T","","","19951022",",,T","19951011",",,T","-13.2","1,T,23,","","","5.1",",,T,22,","19.7",",T,11,","1067.4","T","406.3",",T","7.6",",,,T","4.82","1,T","11.93",",,,T","-2.28","1,,,T"
"USS0005N16S","1995-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951114",",,T","-16.0",",T,28,","","","35.6",",,T,10,","13.5",",T,14,","1596.1","T","528.7",",T","66.0",",,,T","0.71",",T","7.41",",,,T","-5.99",",,,T"
"USS0005N16S","1995-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19951223",",,T","","","19951214",",,T","19951201",",,T","-20.2",",T,23,","","","12.7",",,T,14,","14.2",",T,01,","2274.1","T","678.0",",T","45.4",",,,T","-3.54",",T","2.99",",,,T","-10.06",",,,T"
"USS0005N16S","1996-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","19960102",",,T","","","19960117",",,T","19960109",",,T","-23.4",",T,02,","","","25.4",",,T,17,","11.6",",T,09,","3024.8","T","750.7",",T","55.6",",,,T","-5.88",",T","0.39",",,,T","-12.15",",,,T"
"USS0005N16S","1996-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960226",",,T","19960214","+,,T","-21.3",",T,03,","","","10.2",",,T,26,","12.6",",T,14,+","3618.2","T","593.4",",T","60.8",",,,T","-2.13",",T","4.67",",,,T","-8.92",",,,T"
"USS0005N16S","1996-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19960319",",,T","","","19960306",",,T","19960310",",,T","-19.7",",T,19,","","","10.2",",,T,06,","15.9",",T,10,","4261.0","T","642.8",",T","53.2",",,,T","-2.40",",T","4.81",",,,T","-9.62",",,,T"
"USS0005N16S","1996-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","4",",T","0",",T","0",",T","19960415",",1,T","","","19960413",",,T","19960426",",,T","-13.2","1,T,15,","","","15.2",",,T,13,","16.4",",T,26,","4772.5","T","511.5",",T","48.0",",,,T","0.74","1,T","7.27",",,,T","-5.78","1,,,T"
"USS0005N16S","1996-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19960527",",,T","","","19960526",",,T","19960513",",,T","-2.4",",T,27,","","","5.1",",,T,26,","19.8",",T,13,","5069.3","T","296.8",",T","5.1",",,,T","8.76",",T","15.15",",,,T","2.37",",,,T"
"USS0005N16S","1996-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19960602",",,T","","","19960627","+,,T","19960619",",,T","-1.2",",T,02,","","","12.7",",,T,27,+","22.4",",T,19,","5292.3","T","223.0",",T","73.5",",,,T","10.90",",T","18.13",",,,T","3.67",",,,T"
"USS0005N16S","1996-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19960701",",,T","","","19960708",",,T","19960705",",,T","4.0",",T,01,","","","12.7",",,T,08,","24.3",",T,05,","159.2","T","159.2",",T","50.6",",,,T","13.20",",T","20.51",",,,T","5.89",",,,T"
"USS0005N16S","1996-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19960808",",,T","","","19960822",",,T","19960814",",,T","2.2",",T,08,","","","12.7",",,T,22,","25.3",",T,14,","355.1","T","195.9",",T","81.1",",,,T","12.01",",T","18.93",",,,T","5.10",",,,T"
"USS0005N16S","1996-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","19960927",",1,T","","","19960917","+,,T","19960904","+,,T","-8.5","1,T,27,","","","7.6",",,T,17,+","19.4",",T,04,+","679.7","T","324.6",",T","50.4",",,,T","7.20","1,T","13.95",",,,T","0.44","1,,,T"
"USS0005N16S","1996-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19961021",",,T","","","19961028",",,T","19961012",",,T","-16.6",",T,21,","","","15.2",",,T,28,","20.2",",T,12,","1150.1","T","470.4",",T","81.2",",,,T","3.16",",T","10.23",",,,T","-3.91",",,,T"
"USS0005N16S","1996-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19961107",",,T","","","19961126","+,,T","19961111",",,T","-16.3",",T,07,","","","10.2",",,T,26,+","14.3",",T,11,","1722.4","T","572.3",",T","65.9",",,,T","-0.74",",T","6.23",",,,T","-7.72",",,,T"
"USS0005N16S","1996-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19961218",",,T","","","19961216",",,T","19961208",",,T","-29.2",",T,18,","","","12.7",",,T,16,","12.9",",T,08,","2461.4","T","739.0",",T","57.9",",,,T","-5.51",",T","1.14",",,,T","-12.15",",,,T"
"USS0005N16S","1997-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19970108",",,T","","","19970103",",,T","19970101",",,T","-20.7",",T,08,","","","12.7",",,T,03,","15.8",",T,01,","3185.9","T","724.5",",T","53.0",",,,T","-5.04",",T","1.72",",,,T","-11.79",",,,T"
"USS0005N16S","1997-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","28",",T","10",",T","0",",T","0",",T","19970222",",,T","","","19970228",",,T","19970216",",,T","-18.5",",T,22,","","","15.2",",,T,28,","10.3",",T,16,","3854.3","T","668.4",",T","50.7",",,,T","-5.54",",T","1.71",",,,T","-12.78",",,,T"
"USS0005N16S","1997-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970324",",,T","19970320",",,T","-19.8",",T,05,","","","5.1",",,T,24,","18.0",",T,20,","4399.9","T","545.6",",T","10.1",",,,T","0.73",",T","8.60",",,,T","-7.13",",,,T"
"USS0005N16S","1997-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19970413",",,T","","","19970429","+,,T","19970427",",,T","-15.3",",T,13,","","","12.7",",,T,29,+","15.8",",T,27,","4985.3","T","585.4",",T","99.0",",,,T","-1.18",",T","5.26",",,,T","-7.62",",,,T"
"USS0005N16S","1997-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970521","+,,T","19970531",",,T","-10.4",",T,02,","","","17.8",",,T,21,+","18.1",",T,31,","5400.6","T","415.3",",T","91.3",",,,T","4.94",",T","11.06",",,,T","-1.19",",,,T"
"USS0005N16S","1997-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970609",",,T","","","19970615",",,T","19970630",",,T","-1.9",",T,09,","","","12.7",",,T,15,","19.9",",T,30,","5662.5","T","261.9",",T","50.6",",,,T","9.60",",T","15.75",",,,T","3.46",",,,T"
"USS0005N16S","1997-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970706",",,T","","","19970729",",,T","19970715",",,T","1.8",",T,06,","","","12.7",",,T,29,","23.4",",T,15,","191.4","T","191.4",",T","53.2",",,,T","12.16",",T","18.67",",,,T","5.65",",,,T"
"USS0005N16S","1997-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19970811",",,T","","","19970831","+,,T","19970829",",,T","3.5",",T,11,","","","12.7",",,T,31,+","22.8",",T,29,","394.2","T","202.8",",T","88.8",",,,T","11.79",",T","18.08",",,,T","5.50",",,,T"
"USS0005N16S","1997-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970925",",,T","","","19970920",",,T","19970908",",,T","0.3",",T,25,","","","22.9",",,T,20,","21.3",",T,08,","625.7","T","231.5",",T","48.1",",,,T","10.62",",T","17.11",",,,T","4.13",",,,T"
"USS0005N16S","1997-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","1",",T","1",",T","0",",T","19971025",",,T","","","19971024",",,T","19971004",",,T","-15.1",",T,25,","","","12.7",",,T,24,","21.5",",T,04,","1084.1","T","458.4",",T","35.4",",,,T","3.55",",T","10.70",",,,T","-3.61",",,,T"
"USS0005N16S","1997-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","2","1,T","29","1,T","5",",T","0",",T","0",",T","19971114",",1,T","","","19971128","+,,T","19971106",",,T","-19.2","1,T,14,","","","12.7",",,T,28,+","14.0",",T,06,","1691.2","T","607.1",",T","70.9",",,,T","-2.49","1,T","4.37",",,,T","-9.36","1,,,T"
"USS0005N16S","1997-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","12",",T","0",",T","0",",T","19971225",",,T","","","19971203",",,T","19971214",",,T","-21.7",",T,25,","","","10.2",",,T,03,","11.8",",T,14,","2447.6","T","756.4",",T","50.5",",,,T","-6.07",",T","0.83",",,,T","-12.97",",,,T"
"USS0005N16S","1998-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19980107",",,T","","","19980130","+,,T","19980127",",,T","-18.3",",T,07,","","","2.5",",,T,30,+","9.1",",T,27,","3155.3","T","707.7",",T","15.0",",,,T","-4.50",",T","2.58",",,,T","-11.57",",,,T"
"USS0005N16S","1998-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","28",",T","8",",T","0",",T","0",",T","19980227",",,T","","","19980225","+,,T","19980214",",,T","-22.7",",T,27,","","","10.2",",,T,25,+","8.7",",T,14,","3824.0","T","668.7",",T","63.3",",,,T","-5.55",",T","1.88",",,,T","-12.98",",,,T"
"USS0005N16S","1998-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19980301",",,T","","","19980327",",,T","19980323",",,T","-20.4",",T,01,","","","15.2",",,T,27,","13.8",",T,23,","4466.2","T","642.2",",T","70.9",",,,T","-2.38",",T","4.85",",,,T","-9.62",",,,T"
"USS0005N16S","1998-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980416",",,T","","","19980402",",,T","19980423",",,T","-14.2",",T,16,","","","22.9",",,T,02,","14.0",",T,23,","5030.5","T","564.3",",T","86.3",",,,T","-0.48",",T","6.84",",,,T","-7.80",",,,T"
"USS0005N16S","1998-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980520",",,T","19980528",",,T","-6.0",",T,15,","","","2.5",",,T,20,","17.8",",T,28,","5407.6","T","377.1",",T","2.5",",,,T","6.17",",T","12.45",",,,T","-0.12",",,,T"
"USS0005N16S","1998-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19980615",",,T","","","19980614",",,T","19980629",",,T","-1.4",",T,15,","","","2.5",",,T,14,","26.4",",T,29,","5652.6","T","245.0",",T","2.5",",,,T","10.17",",T","16.29",",,,T","4.04",",,,T"
"USS0005N16S","1998-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980717",",,T","","","19980708",",,T","19980701",",,T","3.5",",T,17,","","","20.3",",,T,08,","23.9",",T,01,","179.7","T","179.7",",T","152.0",",,,T","12.54",",T","18.72",",,,T","6.35",",,,T"
"USS0005N16S","1998-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980805",",,T","","","19980825",",,T","19980824","+,,T","2.9",",T,05,","","","27.9",",,T,25,","23.2",",T,24,+","376.3","T","196.6",",T","144.6",",,,T","11.99",",T","18.68",",,,T","5.30",",,,T"
"USS0005N16S","1998-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19980922",",,T","","","19980929",",,T","19980918",",,T","2.0",",T,22,","","","22.9",",,T,29,","22.1",",T,18,","593.7","T","217.4",",T","30.4",",,,T","11.09",",T","17.69",",,,T","4.48",",,,T"
"USS0005N16S","1998-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19981016",",,T","","","19981031",",,T","19981011",",,T","-9.1",",T,16,","","","33.0",",,T,31,","19.1",",T,11,","1048.8","T","455.1",",T","91.4",",,,T","3.65",",T","9.58",",,,T","-2.27",",,,T"
