"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123718","1955-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19551227",",,E","","","","","","","10.4",",,E,27,","","","","","","","95.5",",,,E","","","","","",""
"GME00123718","1956-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","9.3",",,E,26,","","","","","","","56.0",",,,E","","","","","",""
"GME00123718","1956-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560208",",,E","","","","","","","9.3",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"GME00123718","1956-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560304",",,E","","","","","","","22.5",",,E,04,","","","","","","","63.2",",,,E","","","","","",""
"GME00123718","1956-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560413",",,E","","","","","","","15.4",",,E,13,","","","","","","","71.0",",,,E","","","","","",""
"GME00123718","1956-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560510",",,E","","","","","","","11.2",",,E,10,","","","","","","","46.4",",,,E","","","","","",""
"GME00123718","1956-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","24",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","53.2",",,E,07,","","","","","","","185.2",",,,E","","","","","",""
"GME00123718","1956-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19560715",",,E","","","","","","","39.6",",,E,15,","","","","","","","132.1",",,,E","","","","","",""
"GME00123718","1956-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19560828",",,E","","","","","","","15.2",",,E,28,","","","","","","","88.2",",,,E","","","","","",""
"GME00123718","1956-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560927",",,E","","","","","","","10.1",",,E,27,","","","","","","","47.8",",,,E","","","","","",""
"GME00123718","1956-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19561002",",,E","","","","","","","28.0",",,E,02,","","","","","","","92.4",",,,E","","","","","",""
"GME00123718","1956-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19561117",",,E","","","","","","","9.2",",,E,17,","","","","","","","68.4",",,,E","","","","","",""
"GME00123718","1956-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19561203",",,E","","","","","","","15.0",",,E,03,","","","","","","","78.1",",,,E","","","","","",""
"GME00123718","1957-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570131",",,E","","","","","","","18.2",",,E,31,","","","","","","","80.4",",,,E","","","","","",""
"GME00123718","1957-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570210",",,E","","","","","","","7.5",",,E,10,","","","","","","","69.7",",,,E","","","","","",""
"GME00123718","1957-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570316",",,E","","","","","","","20.2",",,E,16,","","","","","","","94.2",",,,E","","","","","",""
"GME00123718","1957-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570412",",,E","","","","","","","15.4",",,E,12,","","","","","","","50.8",",,,E","","","","","",""
"GME00123718","1957-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570522",",,E","","","","","","","7.2",",,E,22,","","","","","","","29.0",",,,E","","","","","",""
"GME00123718","1957-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570624",",,E","","","","","","","20.3",",,E,24,","","","","","","","50.7",",,,E","","","","","",""
"GME00123718","1957-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19570725",",,E","","","","","","","36.1",",,E,25,","","","","","","","134.4",",,,E","","","","","",""
"GME00123718","1957-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570817",",,E","","","","","","","25.3",",,E,17,","","","","","","","106.3",",,,E","","","","","",""
"GME00123718","1957-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19570923",",,E","","","","","","","32.6",",,E,23,","","","","","","","163.9",",,,E","","","","","",""
"GME00123718","1957-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","13.2",",,E,19,","","","","","","","40.8",",,,E","","","","","",""
"GME00123718","1957-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571128",",,E","","","","","","","7.7",",,E,28,","","","","","","","33.9",",,,E","","","","","",""
"GME00123718","1957-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","11.7",",,E,08,","","","","","","","66.8",",,,E","","","","","",""
"GME00123718","1958-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580101",",,E","","","","","","","18.8",",,E,01,","","","","","","","69.5",",,,E","","","","","",""
"GME00123718","1958-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580220",",,E","","","","","","","11.2",",,E,20,","","","","","","","86.3",",,,E","","","","","",""
"GME00123718","1958-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580305",",,E","","","","","","","6.2",",,E,05,","","","","","","","21.8",",,,E","","","","","",""
"GME00123718","1958-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","7.9",",,E,26,","","","","","","","51.4",",,,E","","","","","",""
"GME00123718","1958-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580527",",,E","","","","","","","16.5",",,E,27,","","","","","","","120.0",",,,E","","","","","",""
"GME00123718","1958-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19580627",",,E","","","","","","","28.1",",,E,27,","","","","","","","119.1",",,,E","","","","","",""
"GME00123718","1958-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","5",",E","3",",E","","","","","","","","","","","","","","","","","19580702",",,E","","","","","","","48.9",",,E,02,","","","","","","","139.9",",,,E","","","","","",""
"GME00123718","1958-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580819",",,E","","","","","","","20.9",",,E,19,","","","","","","","111.7",",,,E","","","","","",""
"GME00123718","1958-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580923",",,E","","","","","","","12.9",",,E,23,","","","","","","","69.6",",,,E","","","","","",""
"GME00123718","1958-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19581016",",,E","","","","","","","23.4",",,E,16,","","","","","","","91.1",",,,E","","","","","",""
"GME00123718","1958-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19581103",",,E","","","","","","","7.7",",,E,03,","","","","","","","18.7",",,,E","","","","","",""
"GME00123718","1958-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19581227",",,E","","","","","","","18.5",",,E,27,","","","","","","","75.7",",,,E","","","","","",""
"GME00123718","1959-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590108",",,E","","","","","","","12.2",",,E,08,","","","","","","","71.6",",,,E","","","","","",""
"GME00123718","1959-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","3.9",",,E,21,","","","","","","","11.8",",,,E","","","","","",""
"GME00123718","1959-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590328",",,E","","","","","","","6.8",",,E,28,","","","","","","","27.2",",,,E","","","","","",""
"GME00123718","1959-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590428",",,E","","","","","","","8.4",",,E,28,","","","","","","","46.9",",,,E","","","","","",""
"GME00123718","1959-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590514",",,E","","","","","","","7.4",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"GME00123718","1959-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590608",",,E","","","","","","","14.0",",,E,08,","","","","","","","47.6",",,,E","","","","","",""
"GME00123718","1959-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590702",",,E","","","","","","","13.5",",,E,02,","","","","","","","43.4",",,,E","","","","","",""
"GME00123718","1959-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19590815",",,E","","","","","","","42.7",",,E,15,","","","","","","","74.0",",,,E","","","","","",""
"GME00123718","1959-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","1.7",",,E,22,","","","","","","","1.7",",,,E","","","","","",""
"GME00123718","1959-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19591030",",,E","","","","","","","10.0",",,E,30,","","","","","","","33.9",",,,E","","","","","",""
"GME00123718","1959-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591115",",,E","","","","","","","9.0",",,E,15,","","","","","","","39.0",",,,E","","","","","",""
"GME00123718","1959-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591226",",,E","","","","","","","8.7",",,E,26,","","","","","","","36.5",",,,E","","","","","",""
"GME00123718","1960-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19600107",",,E","","","","","","","22.9",",,E,07,","","","","","","","113.9",",,,E","","","","","",""
"GME00123718","1960-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600223",",,E","","","","","","","5.0",",,E,23,","","","","","","","27.8",",,,E","","","","","",""
"GME00123718","1960-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600303",",,E","","","","","","","11.5",",,E,03,","","","","","","","26.1",",,,E","","","","","",""
"GME00123718","1960-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600426",",,E","","","","","","","10.2",",,E,26,","","","","","","","58.5",",,,E","","","","","",""
"GME00123718","1960-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19600514",",,E","","","","","","","44.4",",,E,14,","","","","","","","160.6",",,,E","","","","","",""
"GME00123718","1960-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600610",",,E","","","","","","","12.3",",,E,10,","","","","","","","34.9",",,,E","","","","","",""
"GME00123718","1960-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600721",",,E","","","","","","","17.4",",,E,21,","","","","","","","63.9",",,,E","","","","","",""
"GME00123718","1960-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19600803",",,E","","","","","","","22.3",",,E,03,","","","","","","","133.5",",,,E","","","","","",""
"GME00123718","1960-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19600901",",,E","","","","","","","38.5",",,E,01,","","","","","","","88.2",",,,E","","","","","",""
"GME00123718","1960-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19601012",",,E","","","","","","","33.0",",,E,12,","","","","","","","131.5",",,,E","","","","","",""
"GME00123718","1960-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19601127",",,E","","","","","","","16.9",",,E,27,","","","","","","","63.5",",,,E","","","","","",""
"GME00123718","1960-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19601210",",,E","","","","","","","15.5",",,E,10,","","","","","","","88.9",",,,E","","","","","",""
"GME00123718","1961-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610113",",,E","","","","","","","11.0",",,E,13,","","","","","","","70.3",",,,E","","","","","",""
"GME00123718","1961-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610211",",,E","","","","","","","21.9",",,E,11,","","","","","","","76.1",",,,E","","","","","",""
"GME00123718","1961-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","11.7",",,E,30,","","","","","","","51.5",",,,E","","","","","",""
"GME00123718","1961-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19610415",",,E","","","","","","","27.0",",,E,15,","","","","","","","108.3",",,,E","","","","","",""
"GME00123718","1961-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19610509",",,E","","","","","","","23.6",",,E,09,","","","","","","","133.5",",,,E","","","","","",""
"GME00123718","1961-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19610606",",,E","","","","","","","49.1",",,E,06,","","","","","","","117.1",",,,E","","","","","",""
"GME00123718","1961-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610716",",,E","","","","","","","17.2",",,E,16,","","","","","","","83.6",",,,E","","","","","",""
"GME00123718","1961-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610821",",,E","","","","","","","15.9",",,E,21,","","","","","","","97.6",",,,E","","","","","",""
"GME00123718","1961-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610907",",,E","","","","","","","16.9",",,E,07,","","","","","","","51.9",",,,E","","","","","",""
"GME00123718","1961-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611025",",,E","","","","","","","13.6",",,E,25,","","","","","","","47.2",",,,E","","","","","",""
"GME00123718","1961-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19611113",",,E","","","","","","","25.2",",,E,13,","","","","","","","77.9",",,,E","","","","","",""
"GME00123718","1961-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19611212",",,E","","","","","","","24.7",",,E,12,","","","","","","","97.8",",,,E","","","","","",""
"GME00123718","1962-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620124",",,E","","","","","","","15.2",",,E,24,","","","","","","","78.9",",,,E","","","","","",""
"GME00123718","1962-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19620212",",,E","","","","","","","32.1",",,E,12,","","","","","","","86.7",",,,E","","","","","",""
"GME00123718","1962-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620330",",,E","","","","","","","8.7",",,E,30,","","","","","","","47.4",",,,E","","","","","",""
"GME00123718","1962-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620416",",,E","","","","","","","14.2",",,E,16,","","","","","","","67.0",",,,E","","","","","",""
"GME00123718","1962-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620509",",,E","","","","","","","14.0",",,E,09,","","","","","","","84.9",",,,E","","","","","",""
"GME00123718","1962-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19620615",",,E","","","","","","","29.9",",,E,15,","","","","","","","75.5",",,,E","","","","","",""
"GME00123718","1962-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19620704",",,E","","","","","","","14.5",",,E,04,","","","","","","","128.8",",,,E","","","","","",""
"GME00123718","1962-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620805",",,E","","","","","","","9.2",",,E,05,","","","","","","","49.5",",,,E","","","","","",""
"GME00123718","1962-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620904",",,E","","","","","","","6.9",",,E,04,","","","","","","","35.1",",,,E","","","","","",""
"GME00123718","1962-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","5.1",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"GME00123718","1962-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621127",",,E","","","","","","","5.1",",,E,27,","","","","","","","17.7",",,,E","","","","","",""
"GME00123718","1962-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19621216",",,E","","","","","","","13.5",",,E,16,","","","","","","","73.2",",,,E","","","","","",""
"GME00123718","1963-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630104",",,E","","","","","","","10.6",",,E,04,","","","","","","","41.9",",,,E","","","","","",""
"GME00123718","1963-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630216",",,E","","","","","","","4.2",",,E,16,","","","","","","","16.5",",,,E","","","","","",""
"GME00123718","1963-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630319",",,E","","","","","","","7.8",",,E,19,","","","","","","","41.2",",,,E","","","","","",""
"GME00123718","1963-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630429",",,E","","","","","","","10.9",",,E,29,","","","","","","","30.1",",,,E","","","","","",""
"GME00123718","1963-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630510",",,E","","","","","","","7.0",",,E,10,","","","","","","","31.6",",,,E","","","","","",""
"GME00123718","1963-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19630610",",,E","","","","","","","31.2",",,E,10,","","","","","","","142.9",",,,E","","","","","",""
"GME00123718","1963-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630730",",,E","","","","","","","14.0",",,E,30,","","","","","","","37.3",",,,E","","","","","",""
"GME00123718","1963-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19630817",",,E","","","","","","","18.8",",,E,17,","","","","","","","108.8",",,,E","","","","","",""
"GME00123718","1963-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630930",",,E","","","","","","","17.6",",,E,30,","","","","","","","66.2",",,,E","","","","","",""
"GME00123718","1963-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19631005",",,E","","","","","","","14.6",",,E,05,","","","","","","","52.1",",,,E","","","","","",""
"GME00123718","1963-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19631111",",,E","","","","","","","20.0",",,E,11,","","","","","","","90.6",",,,E","","","","","",""
"GME00123718","1963-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631226",",,E","","","","","","","2.7",",,E,26,","","","","","","","8.5",",,,E","","","","","",""
"GME00123718","1964-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640131","+,,E","","","","","","","6.2",",,E,31,+","","","","","","","38.9",",,,E","","","","","",""
"GME00123718","1964-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19640207",",,E","","","","","","","9.8",",,E,07,","","","","","","","61.4",",,,E","","","","","",""
"GME00123718","1964-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640320",",,E","","","","","","","4.6",",,E,20,","","","","","","","23.6",",,,E","","","","","",""
"GME00123718","1964-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640424",",,E","","","","","","","19.0",",,E,24,","","","","","","","75.3",",,,E","","","","","",""
"GME00123718","1964-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640505",",,E","","","","","","","8.2",",,E,05,","","","","","","","42.9",",,,E","","","","","",""
"GME00123718","1964-06","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640605",",,E","","","","","","","11.0",",,E,05,","","","","","","","47.8",",,,E","","","","","",""
"GME00123718","1964-07","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","17.1",",,E,21,","","","","","","","57.5",",,,E","","","","","",""
"GME00123718","1964-08","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19640811",",,E","","","","","","","36.0",",,E,11,","","","","","","","82.6",",,,E","","","","","",""
"GME00123718","1964-09","51.6267","10.3717","238.0","HERZBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640916",",,E","","","","","","","16.0",",,E,16,","","","","","","","50.0",",,,E","","","","","",""
"GME00123718","1964-10","51.6267","10.3717","238.0","HERZBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641017",",,E","","","","","","","21.2",",,E,17,","","","","","","","44.1",",,,E","","","","","",""
"GME00123718","1964-11","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19641112",",,E","","","","","","","9.0",",,E,12,","","","","","","","61.8",",,,E","","","","","",""
"GME00123718","1964-12","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641206",",,E","","","","","","","9.0",",,E,06,","","","","","","","44.4",",,,E","","","","","",""
"GME00123718","1965-01","51.6267","10.3717","238.0","HERZBERG, GM","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650106",",,E","","","","","","","12.5",",,E,06,","","","","","","","88.7",",,,E","","","","","",""
"GME00123718","1965-02","51.6267","10.3717","238.0","HERZBERG, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19650213",",,E","","","","","","","9.5",",,E,13,","","","","","","","76.7",",,,E","","","","","",""
"GME00123718","1965-03","51.6267","10.3717","238.0","HERZBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650325",",,E","","","","","","","9.1",",,E,25,","","","","","","","34.3",",,,E","","","","","",""
"GME00123718","1965-04","51.6267","10.3717","238.0","HERZBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19650428",",,E","","","","","","","19.0",",,E,28,","","","","","","","83.8",",,,E","","","","","",""
"GME00123718","1965-05","51.6267","10.3717","238.0","HERZBERG, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650507",",,E","","","","","","","20.5",",,E,07,","","","","","","","91.4",",,,E","","","","","",""
