"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1953-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","473.9","0","0.0",",0","9",",0","8",",0","0",",0","1","5,","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","19531217","+,,0","19531215",",5,0","","","","","19531214",",,0","19531203",",,0","-15.0",",0,17,+","76","5,,0,15,","","","7.6",",,0,14,","17.8",",0,03,","1239.0","0","556.9",",0","42.0",",,,0","","","0.37",",0","6.47",",,,0","-5.74",",,,0"
"USC00330430","1954-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","6",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19540118",",,0","","","19540115",",,0","","","19540121",",,0","19540121",",,0","-22.2",",0,18,","","","127",",,0,15,","27.9",",,0,21,","14.4",",0,21,","1871.5","0","632.5",",0","72.5",",,,0","291",",,,0","-2.07",",0","4.03",",,,0","-8.17",",,,0"
"USC00330430","1954-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","4",",0","1",",0","0",",0","","","19540213",",1,0","","","","","","","19540226",",,0","19540216",",,0","-13.9","1,0,13,","","","","","5.6",",,0,26,","21.1",",0,16,","2314.3","0","442.8",",0","19.3",",,,0","","","2.10","1,0","8.91",",,,0","-4.71","1,,,0"
"USC00330430","1954-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","27",",0","3",",0","2",",0","0",",0","","","19540306",",,0","","","","","","","19540301",",,0","19540326",",,0","-14.4",",0,06,","","","","","41.9",",,0,01,","25.6",",0,26,","2809.6","0","495.3",",0","99.1",",,,0","","","2.35",",0","9.19",",,,0","-4.48",",,,0"
"USC00330430","1954-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","6.4","0","6.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540422",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","30.0",",0,22,","2997.3","0","187.7",",0","118.9",",,,0","0",",,,0","12.29",",0","20.45",",,,0","4.13",",,,0"
"USC00330430","1954-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","17.0","0","10.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","16",",0","0",",0","","","19540505",",2,0","19540531","+,,0","19540531","+,,0","","","19540504",",,0","19540503",",,0","-2.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","30.0",",0,03,","3155.6","0","158.3",",0","63.5",",,,0","0",",,,0","13.30","2,0","21.16",",,,0","5.44","2,,,0"
"USC00330430","1954-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","125.6","0","108.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","9",",0","","","19540606",",1,0","19540630","+,,0","19540630","+,,0","","","19540611",",,0","19540616",",,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","34.4",",0,16,","3176.7","0","21.1",",0","95.2",",,,0","0",",,,0","21.39","1,0","28.94",",,,0","13.83","1,,,0"
"USC00330430","1954-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","235.0","0","109.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19540716",",1,0","19540731","+,,0","19540731","+,,0","","","19540708",",,0","19540715",",,0","6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","36.7",",0,15,","3.9","0","3.9",",0","71.7",",,,0","0",",,,0","21.90","1,0","30.48",",,,0","13.31","1,,,0"
"USC00330430","1954-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","350.8","0","115.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540801",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","34.4",",0,01,","8.9","0","5.0",",0","138.6",",,,0","0",",,,0","21.91",",0","28.85",",,,0","14.97",",,,0"
"USC00330430","1954-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","407.5","0","56.7","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","19540924",",2,0","19540930","+,,0","19540930","+,,0","","","19540919",",,0","19540907",",,0","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","36.7",",0,07,","50.5","0","41.6",",0","23.3",",,,0","0",",,,0","19.00","2,0","28.13",",,,0","9.86","2,,,0"
"USC00330430","1954-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","444.8","0","37.3","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","15",",0","0",",0","","","19541020",",2,0","19541031","+,,0","19541031",",,0","","","19541016",",,0","19541002",",,0","-3.3","2,0,20,","0",",,0,31,+","0",",T,0,31,","69.9",",,0,16,","30.0",",0,02,","242.6","0","192.1",",0","153.9",",,,0","0",",T,,0","12.98","2,0","19.95",",,,0","6.02","2,,,0"
"USC00330430","1954-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","444.8","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","19541111",",1,0","19541130","+,,0","19541130","+,,0","","","19541121",",,0","19541118",",,0","-7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","23.9",",0,18,","645.2","0","402.6",",0","46.2",",,,0","0",",,,0","4.35","1,0","10.76",",,,0","-2.05","1,,,0"
"USC00330430","1954-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","444.8","0","0.0","1,0","13",",0","7",",0","0",",0","","","","","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19541221",",1,0","","","","","","","19541230","+,,0","19541228",",1,0","-20.0","1,0,21,","","","","","22.9",",,0,30,+","15.6","1,0,28,","1241.3","0","596.1","1,0","87.8",",,,0","","","-1.54","1,0","3.41","1,,,0","-6.49","1,,,0"
"USC00330430","1955-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","5",",0","29",",0","10",",0","0",",0","0",",0","","","19550131","+,,0","","","","","","","19550106",",,0","19550102",",,0","-24.4",",0,31,+","","","","","11.4",",,0,06,","18.3",",0,02,","1901.6","0","660.3",",0","30.4",",,,0","","","-2.97",",0","2.75",",,,0","-8.69",",,,0"
"USC00330430","1955-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","","","4","2,0","24","2,0","6",",0","0",",0","0",",0","","","19550203",",2,0","","","","","","","19550222","+,,0","19550221",",,0","-22.2","2,0,03,","","","","","19.1",",,0,22,+","19.4",",0,21,","2402.0","0","500.4",",0","105.6",",,,0","","","-1.21","2,0","5.16",",,,0","-7.57","2,,,0"
"USC00330430","1955-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","24",",0","4",",0","1",",0","0",",0","","","19550308",",,0","","","","","","","19550304",",,0","19550313",",,0","-12.2",",0,08,","","","","","26.7",",,0,04,","22.2",",0,13,","2834.5","0","432.5",",0","113.8",",,,0","","","4.38",",0","11.27",",,,0","-2.51",",,,0"
"USC00330430","1955-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","4.4","0","4.4",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19550404","+,,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550419",",,0","-5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","27.8",",0,19,","3015.5","0","181.0",",0","98.0",",,,0","0",",,,0","12.45",",0","20.50",",,,0","4.39",",,,0"
"USC00330430","1955-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","36.0","0","31.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19550518","+,,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550528",",,0","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","30.6",",0,28,","3104.0","0","88.5",",0","109.6",",,,0","0",",,,0","16.50",",0","24.25",",,,0","8.75",",,,0"
"USC00330430","1955-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","73.8","0","37.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19550603","+,,0","19550630","+,,0","19550630","+,,0","","","19550622",",,0","19550620","+,,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","32.2",",0,20,+","3151.0","0","47.0",",0","56.7",",,,0","0",",,,0","18.03",",0","25.71",",,,0","10.35",",,,0"
"USC00330430","1955-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","269.8","0","196.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550721",",,0","19550731","+,,0","19550731","+,,0","","","19550704",",,0","19550730","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","35.0",",0,30,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","24.66",",0","32.42",",,,0","16.89",",,,0"
"USC00330430","1955-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","446.3","0","176.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19550825","+,,0","19550831","+,,0","19550831","+,,0","","","19550823",",,0","19550804",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","38.9",",0,04,","2.5","0","2.5",",0","117.3",",,,0","0",",,,0","23.95",",0","31.58",",,,0","16.31",",,,0"
"USC00330430","1955-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","502.5","0","56.2","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","19550913",",2,0","19550930","+,,0","19550930","+,,0","","","19550928",",,0","19550918","+,,0","1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","34.4",",0,18,+","35.4","0","32.9",",0","58.5",",,,0","0",",,,0","19.06","2,0","27.69",",,,0","10.42","2,,,0"
"USC00330430","1955-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","505.6","0","3.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19551025","+,,0","19551031","+,,0","19551025",",,0","","","19551008",",,0","19551008",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,25,","17.8",",,0,08,","26.7",",0,08,","257.2","0","221.8",",0","81.2",",,,0","0",",T,,0","11.28",",0","18.55",",,,0","4.01",",,,0"
"USC00330430","1955-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","505.6","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","24",",0","2",",0","1",",0","0",",0","","","19551129","+,,0","","","","","","","19551116",",,0","19551114",",,0","-12.2",",0,29,+","","","","","27.9",",,0,16,","22.8",",0,14,","728.1","0","470.9",",0","72.1",",,,0","","","2.64",",0","8.46",",,,0","-3.18",",,,0"
"USC00330430","1955-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","505.6","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","27",",0","11",",0","0",",0","0",",0","","","19551202","+,,0","","","","","","","19551203",",,0","19551225",",,0","-16.7",",0,02,+","","","","","5.1",",,0,03,","16.7",",0,25,","1381.4","0","653.3",",0","10.7",",,,0","","","-2.74",",0","3.01",",,,0","-8.49",",,,0"
"USC00330430","1956-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","30",",0","14",",0","0",",0","0",",0","","","19560126",",,0","","","","","","","19560130","+,,0","19560107",",,0","-17.8",",0,26,","","","","","17.8",",,0,30,+","10.6",",0,07,","2058.5","0","677.1",",0","58.6",",,,0","","","-3.51",",0","1.96",",,,0","-8.97",",,,0"
"USC00330430","1956-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13","1,0","11","1,0","0","1,0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","19560222",",,0","","","","","","","19560218",",1,0","19560225",",,0","-12.2",",0,22,","","","","","23.4","1,,0,18,","15.6",",0,25,","2556.0","0","497.5",",0","135.0","1,,,0","","","1.18",",0","6.63",",,,0","-4.28",",,,0"
"USC00330430","1956-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19560317",",,0","","","","","","","19560329",",,0","19560306",",,0","-13.3",",0,17,","","","","","28.2",",,0,29,","20.6",",0,06,","3040.6","0","484.6",",0","144.1",",,,0","","","2.70",",0","8.86",",,,0","-3.46",",,,0"
"USC00330430","1956-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","2.6","0","2.6",",0","13",",0","10",",0","1",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","19560401",",,0","","","","","","","19560403",",,0","19560429",",,0","-6.7",",0,01,","","","","","31.8",",,0,03,","27.8",",0,29,","3361.5","0","320.9",",0","115.1",",,,0","","","7.72",",0","14.32",",,,0","1.12",",,,0"
"USC00330430","1956-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","23.8","0","21.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19560505",",,0","19560531","+,,0","19560531","+,,0","","","19560528",",,0","19560514",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","28.9",",0,14,","3521.5","0","160.0",",0","182.8",",,,0","0",",,,0","13.85",",0","20.77",",,,0","6.94",",,,0"
"USC00330430","1956-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","102.6","0","78.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19560606",",,0","19560630","+,,0","19560630","+,,0","","","19560625",",,0","19560614",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","32.8",",0,14,","3558.1","0","36.6",",0","170.2",",,,0","0",",,,0","19.74",",0","25.94",",,,0","13.53",",,,0"
"USC00330430","1956-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","197.0","0","94.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560706",",,0","19560703",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.2",",0,03,","6.2","0","6.2",",0","105.4",",,,0","0",",,,0","21.18",",0","27.09",",,,0","15.27",",,,0"
"USC00330430","1956-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","269.9","0","72.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560806",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","32.2",",0,06,","29.7","0","23.5",",0","97.1",",,,0","0",",,,0","19.93",",0","26.83",",,,0","13.02",",,,0"
"USC00330430","1956-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","19.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560916",",,0","19560901",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","30.6",",0,01,","149.1","0","119.4",",0","80.8",",,,0","0",",,,0","15.01",",0","22.77",",,,0","7.26",",,,0"
"USC00330430","1956-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561016",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","27.8",",0,16,","347.7","0","198.6",",0","45.5",",,,0","0",",,,0","11.93",",0","20.45",",,,0","3.40",",,,0"
"USC00330430","1956-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","3",",0","6",",0","0",",0","","","19561124",",1,0","","","","","","","19561122",",,0","19561104",",,0","-17.2","1,0,24,","","","","","15.2",",,0,22,","24.4",",0,04,","743.8","0","396.1",",0","38.1",",,,0","","","4.47","1,0","11.59",",,,0","-2.66","1,,,0"
"USC00330430","1956-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","0.0",",0","20",",0","14",",0","0",",0","","","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19561230","+,,0","","","19561230",",,0","","","19561209",",,0","19561207","+,,0","-11.1",",0,30,+","","","76",",,0,30,","20.3",",,0,09,","19.4",",0,07,+","1207.1","0","463.3",",0","106.9",",,,0","191",",,,0","3.39",",0","8.31",",,,0","-1.54",",,,0"
"USC00330430","1957-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","","","5",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19570117",",,0","","","","","","","19570123",",,0","19570123",",1,0","-28.3",",0,17,","","","","","24.1",",,0,23,","13.9","1,0,23,","1915.5","0","708.4","1,0","61.6",",,,0","","","-5.30","1,0","0.20","1,,,0","-10.79",",,,0"
"USC00330430","1957-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","","","","","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","19570221",",2,0","","","","","","","19570210",",,0","19570227","+,,0","-12.8","2,0,21,","","","","","15.2",",,0,10,","20.0",",0,27,+","2382.7","0","467.2",",0","65.9",",,,0","","","0.39","2,0","6.28",",,,0","-5.50","2,,,0"
"USC00330430","1957-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","30",",0","0",",0","1",",0","0",",0","","","19570304",",,0","","","","","","","19570301",",,0","19570314",",,0","-12.2",",0,04,","","","","","15.2",",,0,01,","21.1",",0,14,","2862.0","0","479.3",",0","62.7",",,,0","","","2.87",",0","9.32",",,,0","-3.58",",,,0"
"USC00330430","1957-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","12.2","0","12.2",",0","18",",0","12",",0","1",",0","","","","","0",",0","11",",0","0",",0","11",",0","0",",0","","","19570415",",,0","","","","","","","19570418",",,0","19570428","+,,0","-8.3",",0,15,","","","","","29.2",",,0,18,","29.4",",0,28,+","3102.0","0","240.0",",0","145.4",",,,0","","","10.74",",0","17.14",",,,0","4.34",",,,0"
"USC00330430","1957-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","33.0","0","20.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570514",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.7",",0,14,","3220.3","0","118.3",",0","57.9",",,,0","0",",,,0","15.19",",0","22.66",",,,0","7.72",",,,0"
"USC00330430","1957-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","114.1","0","81.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570626",",,0","19570630","+,,0","19570630","+,,0","","","19570629",",,0","19570618","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","33.3",",0,18,+","3240.5","0","20.2",",0","147.1",",,,0","0",",,,0","20.36",",0","27.28",",,,0","13.45",",,,0"
"USC00330430","1957-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","5","2,0","","","19570717",",5,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570722",",2,0","5.0","5,0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","34.4","2,0,22,","","","","","90.4",",,,0","0",",,,0","20.88","6,0","28.60","2,,,0","13.17","5,,,0"
"USC00330430","1957-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","55.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570815",",,0","19570830","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","32.8",",0,30,+","","","25.6",",0","49.6",",,,0","0",",,,0","19.29",",0","27.99",",,,0","10.59",",,,0"
"USC00330430","1957-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","40.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","2",",0","","","19570928",",1,0","19570930","+,,0","19570930","+,,0","","","19570916",",,0","19570903",",,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","33.3",",0,03,","","","83.8",",0","87.3",",,,0","0",",,,0","16.84","1,0","24.96",",,,0","8.72","1,,,0"
"USC00330430","1957-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19571029","+,,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571003","+,,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","23.9",",0,03,+","","","326.3",",0","63.0",",,,0","0",",,,0","7.81",",0","15.88",",,,0","-0.27",",,,0"
"USC00330430","1957-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571111","+,,0","","","19571119",",,0","19571103",",,0","-11.7",",0,11,","0",",,0,30,+","0",",T,0,11,+","36.6",",,0,19,","20.0",",0,03,","","","423.1",",0","86.7",",,,0","0",",T,,0","4.23",",0","10.69",",,,0","-2.23",",,,0"
"USC00330430","1957-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0","3,0","12",",0","9",",0","2",",0","","","","","0","2,0","23","2,0","4","1,0","0","1,0","0","1,0","","","19571212",",2,0","","","","","","","19571207",",,0","19571225",",1,0","-13.9","2,0,12,","","","","","40.6",",,0,07,","16.7","1,0,25,","","","474.5","1,0","132.2",",,,0","","","1.24","3,0","6.92","1,,,0","-4.44","2,,,0"
"USC00330430","1958-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","6",",0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19580109",",,0","19580131",",,0","19580131",",,0","","","19580125",",,0","19580114",",,0","-20.6",",0,09,","51",",,0,31,","51",",,0,31,","20.3",",,0,25,","14.4",",0,14,","","","682.1",",0","76.2",",,,0","140",",,,0","-3.67",",0","1.63",",,,0","-8.97",",,,0"
"USC00330430","1958-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","20","2,0","3","1,0","7","1,0","25","1,0","16",",0","0",",0","0",",0","","","19580218","+,1,0","19580220","+,2,0","19580216","+,1,0","","","19580228",",,0","19580225",",,0","-22.8","1,0,18,+","127","2,,0,20,+","51","1,,0,16,+","8.6",",,0,28,","14.4",",0,25,","","","647.1",",0","35.2",",,,0","176","1,,,0","-5.78","1,0","-1.04",",,,0","-10.52","1,,,0"
"USC00330430","1958-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580313",",,0","19580314",",,0","19580314",",,0","","","19580325",",,0","19580329","+,,0","-8.3",",0,13,","102",",,0,14,","102",",,0,14,","12.2",",,0,25,","14.4",",0,29,+","","","497.7",",0","38.2",",,,0","149",",,,0","2.28",",0","6.24",",,,0","-1.68",",,,0"
"USC00330430","1958-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.3","0","0.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580429",",,0","19580425","+,,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","27.2",",0,25,+","","","252.9",",0","99.3",",,,0","0",",,,0","9.91",",0","17.02",",,,0","2.81",",,,0"
"USC00330430","1958-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","5.6","0","5.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580521","+,,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580519",",,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.8",",0,19,","","","152.5",",0","141.0",",,,0","0",",,,0","13.59",",0","20.91",",,,0","6.26",",,,0"
