"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRDS","2017-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20170405",",,U","20170414","+,,U","-6.7",",U,05,","22.2",",U,14,+","2781.5","U","321.9",",U","7.60",",U","14.28",",,,U","0.92",",,,U"
"USR0000CRDS","2017-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20170520",",,U","20170524","+,,U","-1.1",",U,20,","26.7",",U,24,+","2991.6","U","210.1",",U","11.56",",U","17.97",",,,U","5.14",",,,U"
"USR0000CRDS","2017-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","40.4","U","40.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20170613",",,U","20170621",",,U","7.2",",U,13,","35.6",",U,21,","3023.3","U","31.7",",U","18.62",",U","25.63",",,,U","11.61",",,,U"
"USR0000CRDS","2017-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","169.5","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20170701",",,U","20170724","+,,U","10.0",",U,01,","34.4",",U,24,+","0.0","U","0.0",",U","22.50",",U","29.56",",,,U","15.44",",,,U"
"USR0000CRDS","2017-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","232.0","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20170810","+,,U","20170826","+,,U","10.6",",U,10,+","33.3",",U,26,+","26.1","U","26.1",",U","19.51",",U","25.82",",,,U","13.19",",,,U"
"USR0000CRDS","2017-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","278.7","U","46.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20170926","+,,U","20170903",",,U","2.2",",U,26,+","35.6",",U,03,","136.4","U","110.3",",U","16.21",",U","22.29",",,,U","10.13",",,,U"
"USR0000CRDS","2017-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","278.7","U","0.0","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","20171027",",1,U","20171025",",1,U","-7.2","1,U,27,","27.2","1,U,25,","406.8","U","270.4","1,U","9.04","2,U","16.37","1,,,U","1.70","1,,,U"
"USR0000CRDS","2017-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","278.7","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20171108","+,,U","20171126",",,U","-8.9",",U,08,+","22.8",",U,26,","761.3","U","354.5",",U","6.52",",U","13.20",",,,U","-0.17",",,,U"
"USR0000CRDS","2017-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","278.7","U","0.0","2,U","2","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20171226","+,1,U","20171212","+,1,U","-17.8","1,U,26,+","17.8","1,U,12,+","1277.5","U","516.2","1,U","0.56","2,U","7.67","1,,,U","-6.54","1,,,U"
"USR0000CRDS","2018-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","20180115",",,U","20180119","+,,U","-18.3",",U,15,","18.3",",U,19,+","1789.6","U","512.1",",U","1.81",",U","8.58",",,,U","-4.96",",,,U"
"USR0000CRDS","2018-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20180220",",1,U","20180218",",1,U","-22.2","1,U,20,","16.7","1,U,18,","2310.7","U","521.1","1,U","-1.69","2,U","5.30","1,,,U","-8.68","1,,,U"
"USR0000CRDS","2018-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180307",",,U","20180322",",,U","-8.3",",U,07,","18.9",",U,22,","2742.3","U","431.6",",U","4.41",",U","11.25",",,,U","-2.44",",,,U"
"USR0000CRDS","2018-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20180407","+,,U","20180411",",,U","-7.8",",U,07,+","23.9",",U,11,","3078.9","U","336.6",",U","7.11",",U","14.16",",,,U","0.06",",,,U"
"USR0000CRDS","2018-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180503",",,U","20180531","+,,U","1.1",",U,03,","27.2",",U,31,+","3228.9","U","150.0",",U","13.61",",U","19.57",",,,U","7.65",",,,U"
"USR0000CRDS","2018-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","77.3","U","73.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20180625","+,,U","20180628",",,U","8.3",",U,25,+","36.1",",U,28,","3257.5","U","28.6",",U","19.83",",U","27.30",",,,U","12.37",",,,U"
"USR0000CRDS","2018-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","166.9","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20180701",",,U","20180718","+,,U","7.2",",U,01,","34.4",",U,18,+","8.9","U","8.9",",U","20.94",",U","27.93",",,,U","13.95",",,,U"
"USR0000CRDS","2018-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","238.7","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20180820",",,U","20180804",",,U","6.7",",U,20,","32.8",",U,04,","26.1","U","17.2",",U","20.09",",U","26.84",",,,U","13.35",",,,U"
"USR0000CRDS","2018-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","286.1","U","47.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","20180929",",1,U","20180911",",1,U","2.2","1,U,29,","32.8","1,U,11,","74.2","U","48.1","1,U","18.14","2,U","25.48","1,,,U","10.80","1,,,U"
"USR0000CRDS","2018-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","286.1","U","0.0",",U","0",",U","11",",U","1",",U","7",",U","0",",U","20181015",",,U","20181003",",,U","-11.1",",U,15,","26.1",",U,03,","394.5","U","320.3",",U","8.00",",U","14.05",",,,U","1.95",",,,U"
"USR0000CRDS","2018-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","286.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20181118",",,U","20181102",",,U","-11.1",",U,18,","16.7",",U,02,","854.6","U","460.1",",U","3.00",",U","8.83",",,,U","-2.84",",,,U"
"USR0000CRDS","2018-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","286.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20181231",",,U","20181221","+,,U","-17.2",",U,31,","15.0",",U,21,+","1417.3","U","562.7",",U","0.18",",U","6.01",",,,U","-5.64",",,,U"
"USR0000CRDS","2019-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20190101",",,U","20190106","+,,U","-18.3",",U,01,","14.4",",U,06,+","1957.1","U","539.8",",U","0.92",",U","6.91",",,,U","-5.07",",,,U"
"USR0000CRDS","2019-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","20190207",",,U","20190203",",,U","-22.2",",U,07,","16.7",",U,03,","2522.4","U","565.3",",U","-1.86",",U","5.16",",,,U","-8.87",",,,U"
"USR0000CRDS","2019-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","20190303",",,U","20190327",",,U","-21.7",",U,03,","18.3",",U,27,","3049.1","U","526.7",",U","1.34",",U","7.96",",,,U","-5.27",",,,U"
"USR0000CRDS","2019-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20190411","+,,U","20190408",",,U","-7.2",",U,11,+","23.3",",U,08,","3352.1","U","303.0",",U","8.23",",U","14.52",",,,U","1.95",",,,U"
"USR0000CRDS","2019-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20190509","+,,U","20190514",",,U","-1.7",",U,09,+","26.7",",U,14,","3632.1","U","280.0",",U","9.30",",U","15.04",",,,U","3.56",",,,U"
"USR0000CRDS","2019-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","27.1","U","27.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20190623",",,U","20190628",",,U","3.9",",U,23,","32.2",",U,28,","3706.2","U","74.1",",U","16.77",",U","23.40",",,,U","10.14",",,,U"
"USR0000CRDS","2019-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","152.7","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190710",",,U","20190718",",,U","9.4",",U,10,","35.6",",U,18,","1.1","U","1.1",",U","22.35",",U","29.73",",,,U","14.97",",,,U"
"USR0000CRDS","2019-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","275.0","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190828",",,U","20190806",",,U","9.4",",U,28,","36.7",",U,06,","3.6","U","2.5",",U","22.20",",U","29.93",",,,U","14.47",",,,U"
"USR0000CRDS","2019-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20190926",",,U","20190902",",,U","3.9",",U,26,","38.3",",U,02,","47.4","U","43.8",",U","18.76",",U","26.21",",,,U","11.31",",,,U"
"USR0000CRDS","2019-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","0.0",",U","0",",U","16",",U","5",",U","7",",U","0",",U","20191029",",,U","20191008",",,U","-16.7",",U,29,","25.0",",U,08,","438.6","U","391.2",",U","5.71",",U","12.87",",,,U","-1.44",",,,U"
"USR0000CRDS","2019-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","20191127",",,U","20191109",",,U","-15.0",",U,27,","23.9",",U,09,","897.6","U","459.0",",U","3.03",",U","9.80",",,,U","-3.74",",,,U"
"USR0000CRDS","2019-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","331.7","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20191217",",1,U","20191207",",1,U","-12.2","1,U,17,","15.6","1,U,07,","1383.4","U","485.8","1,U","1.67","2,U","7.39","1,,,U","-4.06","1,,,U"
"USR0000CRDS","2020-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200111",",,U","20200104",",,U","-12.8",",U,11,","15.6",",U,04,","1906.5","U","523.1",",U","1.46",",U","7.20",",,,U","-4.28",",,,U"
"USR0000CRDS","2020-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-19.4",",U,05,","20.0",",U,02,","2481.2","U","574.7",",U","-1.48",",U","5.17",",,,U","-8.14",",,,U"
"USR0000CRDS","2020-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20200320",",,U","20200308",",,U","-11.1",",U,20,","18.9",",U,08,","2912.6","U","431.4",",U","4.42",",U","10.61",",,,U","-1.78",",,,U"
"USR0000CRDS","2020-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","3","1,U","6","1,U","0","1,U","20200417","+,1,U","20200427",",1,U","-12.8","1,U,17,+","24.4","1,U,27,","3239.4","U","326.8","1,U","6.58","2,U","14.26","1,,,U","-1.09","1,,,U"
"USR0000CRDS","2020-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20200511",",,U","20200520",",,U","-1.1",",U,11,","27.8",",U,20,","3413.4","U","174.0",",U","12.77",",U","19.55",",,,U","5.99",",,,U"
"USR0000CRDS","2020-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","62.8","U","61.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200609",",,U","20200629","+,,U","3.9",",U,09,","31.1",",U,29,+","3441.2","U","27.8",",U","19.44",",U","27.04",",,,U","11.85",",,,U"
"USR0000CRDS","2020-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","189.8","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200701",",,U","20200710",",,U","11.1",",U,01,","36.7",",U,10,","0.8","U","0.8",",U","22.40",",U","29.98",",,,U","14.82",",,,U"
"USR0000CRDS","2020-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","335.0","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200831",",,U","20200822",",,U","6.1",",U,31,","36.7",",U,22,","7.8","U","7.0",",U","22.79",",U","30.63",",,,U","14.96",",,,U"
"USR0000CRDS","2020-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","378.4","U","43.4",",U","0",",U","3",",U","0",",U","23",",U","2",",U","20200909","+,,U","20200906",",,U","-2.8",",U,09,+","36.1",",U,06,","110.0","U","102.2",",U","16.37",",U","23.42",",,,U","9.32",",,,U"
"USR0000CRDS","2020-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","380.7","U","2.3","2,U","0","1,U","11","1,U","2","1,U","9","1,U","0","1,U","20201026",",1,U","20201008",",1,U","-17.2","1,U,26,","27.2","1,U,08,","365.9","U","255.9","1,U","9.25","2,U","16.82","1,,,U","1.68","1,,,U"
"USR0000CRDS","2020-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","380.7","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20201110",",,U","20201103",",,U","-7.2",",U,10,","24.4",",U,03,","728.1","U","362.2",",U","6.26",",U","12.76",",,,U","-0.24",",,,U"
"USR0000CRDS","2020-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","380.7","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20201212",",,U","20201209","+,,U","-13.3",",U,12,","16.7",",U,09,+","1244.8","U","516.7",",U","1.67",",U","7.89",",,,U","-4.55",",,,U"
"USR0000CRDS","2021-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20210127",",,U","20210129",",,U","-15.0",",U,27,","13.3",",U,29,","1799.1","U","554.3",",U","0.45",",U","6.08",",,,U","-5.18",",,,U"
"USR0000CRDS","2021-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","5",",U","27",",U","8",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-25.6",",U,14,","15.0",",U,02,","2420.3","U","621.2",",U","-3.85",",U","2.66",",,,U","-10.36",",,,U"
"USR0000CRDS","2021-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210315",",,U","20210320",",,U","-9.4",",U,15,","20.0",",U,20,","2882.7","U","462.4",",U","3.42",",U","9.81",",,,U","-2.97",",,,U"
"USR0000CRDS","2021-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","20210420",",,U","20210403",",,U","-12.2",",U,20,","25.6",",U,03,","3238.8","U","356.1",",U","6.46",",U","13.11",",,,U","-0.19",",,,U"
"USR0000CRDS","2021-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20210512","+,,U","20210501",",,U","-0.6",",U,12,+","26.7",",U,01,","3469.3","U","230.5",",U","10.93",",U","16.69",",,,U","5.17",",,,U"
"USR0000CRDS","2021-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","80.2","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210601",",,U","20210616",",,U","5.0",",U,01,","36.1",",U,16,","3498.4","U","29.1",",U","20.00",",U","27.24",",,,U","12.76",",,,U"
"USR0000CRDS","2021-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","196.4","U","116.2","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","20210711","+,1,U","20210728",",,U","11.1","1,U,11,+","34.4",",U,28,","2.0","U","2.0",",U","22.20","1,U","28.93",",,,U","15.48","1,,,U"
"USR0000CRDS","2021-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","296.3","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210820",",,U","20210830",",,U","7.2",",U,20,","34.4",",U,30,","8.1","U","6.1",",U","21.36",",U","28.27",",,,U","14.44",",,,U"
"USR0000CRDS","2021-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","61.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20210921",",,U","20210910",",,U","1.7",",U,21,","33.9",",U,10,","55.9","U","47.8",",U","18.78",",U","26.04",",,,U","11.52",",,,U"
"USR0000CRDS","2021-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20211015",",,U","20211003",",,U","-3.3",",U,15,","25.0",",U,03,","282.2","U","226.3",",U","11.03",",U","17.67",",,,U","4.40",",,,U"
"USR0000CRDS","2021-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","5","1,U","0","1,U","20211118",",1,U","20211105",",1,U","-7.8","1,U,18,","23.3","1,U,05,","572.7","U","290.5","1,U","7.89","2,U","14.95","1,,,U","0.82","1,,,U"
"USR0000CRDS","2021-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","357.4","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20211218",",,U","20211202","+,,U","-13.3",",U,18,","22.8",",U,02,+","1037.4","U","464.7",",U","3.34",",U","10.17",",,,U","-3.49",",,,U"
"USR0000CRDS","2022-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20220106",",,U","20220107",",,U","-19.4",",U,06,","16.1",",U,07,","1585.9","U","548.5",",U","0.64",",U","7.71",",,,U","-6.43",",,,U"
"USR0000CRDS","2022-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20220203",",1,U","20220228",",1,U","-23.9","1,U,03,","16.7","1,U,28,","2121.8","U","535.9","1,U","-2.10","2,U","4.93","1,,,U","-9.13","1,,,U"
"USR0000CRDS","2022-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","1",",U","18",",U","5",",U","2",",U","0",",U","20220310",",,U","20220326",",,U","-17.8",",U,10,","24.4",",U,26,","2566.8","U","445.0",",U","3.98",",U","10.69",",,,U","-2.74",",,,U"
"USR0000CRDS","2022-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20220413",",,U","20220422",",,U","-12.8",",U,13,","26.7",",U,22,","2883.2","U","316.4",",U","7.79",",U","15.40",",,,U","0.17",",,,U"
"USR0000CRDS","2022-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220521",",,U","20220527",",,U","-1.7",",U,21,","31.1",",U,27,","3078.5","U","195.3",",U","12.24",",U","19.05",",,,U","5.43",",,,U"
"USR0000CRDS","2022-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","82.5","U","76.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20220601",",,U","20220611",",,U","3.9",",U,01,","36.7",",U,11,","3113.7","U","35.2",",U","19.70",",U","27.17",",,,U","12.22",",,,U"
"USR0000CRDS","2022-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","232.2","U","149.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220701",",,U","20220718",",,U","11.1",",U,01,","37.8",",U,18,","1.7","U","1.7",",U","23.11",",U","30.36",",,,U","15.85",",,,U"
"USR0000CRDS","2022-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","363.5","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220820",",,U","20220805",",,U","11.7",",U,20,","34.4",",U,05,","2.5","U","0.8",",U","22.54",",U","29.32",",,,U","15.76",",,,U"
"USR0000CRDS","2022-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","429.6","U","66.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220911",",,U","20220908",",,U","5.0",",U,11,","36.1",",U,08,","53.8","U","51.3",",U","18.83",",U","25.95",",,,U","11.70",",,,U"
"USR0000CRDS","2022-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","429.6","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20221028",",,U","20221020",",,U","-2.2",",U,28,","27.2",",U,20,","274.9","U","221.1",",U","11.20",",U","18.22",",,,U","4.18",",,,U"
"USR0000CRDS","2022-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","429.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20221118",",,U","20221108","+,,U","-16.7",",U,18,","19.4",",U,08,+","787.4","U","512.5",",U","1.25",",U","7.72",",,,U","-5.22",",,,U"
"USR0000CRDS","2022-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","429.6","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20221222",",,U","20221227","+,,U","-26.7",",U,22,","15.6",",U,27,+","1361.5","U","574.1",",U","-0.19",",U","6.47",",,,U","-6.85",",,,U"
"USR0000CRDS","2023-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-22.2",",U,30,","15.6",",U,14,","1980.2","U","618.7",",U","-1.63",",U","3.41",",,,U","-6.66",",,,U"
"USR0000CRDS","2023-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0","4,U","3","2,U","22","2,U","2","2,U","0","2,U","0","2,U","20230223",",2,U","20230225","+,2,U","-25.6","2,U,23,","15.6","2,U,25,+","2390.0","U","409.8","2,U","0.84","4,U","8.29","2,,,U","-6.60","2,,,U"
"USR0000CRDS","2023-03","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20230328",",,U","20230315",",,U","-11.7",",U,28,","17.8",",U,15,","2933.6","U","543.6",",U","0.80",",U","7.05",",,,U","-5.46",",,,U"
"USR0000CRDS","2023-04","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","6",",U","0",",U","20230405",",,U","20230412","+,,U","-11.1",",U,05,","26.7",",U,12,+","3270.5","U","336.9",",U","7.10",",U","14.13",",,,U","0.07",",,,U"
"USR0000CRDS","2023-05","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230501",",,U","20230516",",,U","3.3",",U,01,","25.0",",U,16,","3424.0","U","153.5",",U","13.38",",U","19.19",",,,U","7.58",",,,U"
"USR0000CRDS","2023-06","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230617",",,U","20230627",",,U","6.1",",U,17,","30.6",",U,27,","3499.7","U","75.7",",U","16.18",",U","22.08",",,,U","10.28",",,,U"
"USR0000CRDS","2023-07","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","112.3","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230721","+,,U","20230723",",,U","10.0",",U,21,+","34.4",",U,23,","16.1","U","16.1",",U","21.08",",U","27.90",",,,U","14.25",",,,U"
"USR0000CRDS","2023-08","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","196.8","U","84.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230814",",,U","20230816",",,U","7.2",",U,14,","35.0",",U,16,","31.9","U","15.8",",U","20.55",",U","27.19",",,,U","13.91",",,,U"
"USR0000CRDS","2023-09","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","227.4","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230924",",,U","20230901",",,U","6.7",",U,24,","31.1",",U,01,","76.1","U","44.2",",U","17.88",",U","24.63",",,,U","11.13",",,,U"
"USR0000CRDS","2023-10","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","230.2","U","2.8",",U","0",",U","7",",U","2",",U","14",",U","0",",U","20231030",",,U","20231017",",,U","-11.7",",U,30,","28.9",",U,17,","324.9","U","248.8",",U","10.40",",U","17.61",",,,U","3.19",",,,U"
"USR0000CRDS","2023-11","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","230.2","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","20231125",",,U","20231105",",,U","-12.2",",U,25,","23.9",",U,05,","690.1","U","365.2",",U","6.16",",U","12.83",",,,U","-0.51",",,,U"
"USR0000CRDS","2023-12","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","230.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-12.2",",U,25,","19.4",",U,06,","1155.9","U","465.8",",U","3.31",",U","9.12",",,,U","-2.51",",,,U"
"USR0000CRDS","2024-01","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-27.2",",U,13,","17.2",",U,31,","1768.7","","612.8",",U","-1.44",",U","4.77",",,,U","-7.64",",,,U"
"USR0000CRDS","2024-02","40.5708","-105.2264","1853.8","REDSTONE COLORADO, CO US","0.0","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20240217",",,U","20240229","+,,U","-15.0",",U,17,","16.7",",U,29,+","2212.0","","443.3",",U","3.05",",U","9.36",",,,U","-3.26",",,,U"
