"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","1977-06","38.9","22.4","144.0","LAMIA, GR","351.3","E","225.8",",E","0",",E","0",",E","0",",E","29",",E","18",",E","19770606",",,E","19770620","+,,E","12.6",",E,06,","38.8",",E,20,+","1212.0","E","4.1",",E","25.72",",E","31.75",",,,E","19.70",",,,E"
"GRE00105244","1977-07","38.9","22.4","144.0","LAMIA, GR","669.6","E","318.3",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19770702",",,E","19770710",",,E","19.0",",E,02,","43.5",",E,10,","0.0","E","0.0",",E","28.60",",E","34.25",",,,E","22.95",",,,E"
"GRE00105244","1977-08","38.9","22.4","144.0","LAMIA, GR","955.4","E","285.8",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19770828",",,E","19770822",",,E","18.0",",E,28,","41.1",",E,22,","0.0","E","0.0",",E","27.55",",E","33.18",",,,E","21.93",",,,E"
"GRE00105244","1977-09","38.9","22.4","144.0","LAMIA, GR","1087.2","E","131.8",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19770930",",,E","19770921",",,E","10.8",",E,30,","34.8",",E,21,","23.4","E","23.4",",E","21.95",",E","26.73",",,,E","17.16",",,,E"
"GRE00105244","1977-10","38.9","22.4","144.0","LAMIA, GR","1100.4","E","13.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19771018",",,E","19771002",",,E","7.3",",E,18,","29.4",",E,02,","81.1","E","57.7",",E","16.90",",E","21.70",",,,E","12.10",",,,E"
"GRE00105244","1977-11","38.9","22.4","144.0","LAMIA, GR","1100.4","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19771128",",,E","19771111",",,E","7.8",",E,28,","22.7",",E,11,","173.4","E","92.3",",E","15.26",",E","19.13",",,,E","11.38",",,,E"
"GRE00105244","1977-12","38.9","22.4","144.0","LAMIA, GR","1100.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19771218",",,E","19771230",",,E","0.0",",E,18,","21.0",",E,30,","513.9","E","340.5",",E","7.35",",E","10.59",",,,E","4.11",",,,E"
"GRE00105244","1978-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19780110","+,,E","19780128",",,E","-2.8",",E,10,+","17.0",",E,28,","883.3","E","369.4",",E","6.42",",E","9.34",",,,E","3.50",",,,E"
"GRE00105244","1978-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780205",",,E","19780220",",,E","3.5",",E,05,","22.5",",E,20,","1103.0","E","219.7",",E","10.49",",E","14.56",",,,E","6.41",",,,E"
"GRE00105244","1978-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19780313",",,E","19780304",",,E","2.2",",E,13,","24.0",",E,04,","1280.5","E","177.5",",E","12.61",",E","16.84",",,,E","8.37",",,,E"
"GRE00105244","1978-04","38.9","22.4","144.0","LAMIA, GR","5.5","E","5.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19780417",",,E","19780428",",,E","5.8",",E,17,","28.0",",E,28,","1401.9","E","121.4",",E","14.47",",E","18.73",",,,E","10.21",",,,E"
"GRE00105244","1978-05","38.9","22.4","144.0","LAMIA, GR","67.0","E","61.5",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19780513",",,E","19780525",",,E","9.8",",E,13,","30.4",",E,25,","1410.3","E","8.4",",E","20.04",",E","25.25",",,,E","14.83",",,,E"
"GRE00105244","1978-06","38.9","22.4","144.0","LAMIA, GR","294.9","E","227.9",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19780601",",,E","19780613",",,E","14.0",",E,01,","39.8",",E,13,","1410.3","E","0.0",",E","25.93",",E","31.92",",,,E","19.94",",,,E"
"GRE00105244","1978-07","38.9","22.4","144.0","LAMIA, GR","564.9","E","270.0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19780724",",,E","19780706",",,E","18.4",",E,24,","40.8",",E,06,","0.0","E","0.0",",E","27.04",",E","32.63",",,,E","21.46",",,,E"
"GRE00105244","1978-08","38.9","22.4","144.0","LAMIA, GR","791.7","E","226.8",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19780815",",,E","19780809",",,E","16.0",",E,15,","37.4",",E,09,","0.0","E","0.0",",E","25.65",",E","31.16",",,,E","20.14",",,,E"
"GRE00105244","1978-09","38.9","22.4","144.0","LAMIA, GR","891.9","E","100.2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19780922",",,E","19780907",",,E","10.0",",E,22,","32.0",",E,07,","10.7","E","10.7",",E","21.32",",E","26.74",",,,E","15.90",",,,E"
"GRE00105244","1978-10","38.9","22.4","144.0","LAMIA, GR","914.4","E","22.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19781028",",,E","19781005",",,E","0.4",",E,28,","29.0",",E,05,","100.8","E","90.1",",E","16.15",",E","20.02",",,,E","12.29",",,,E"
"GRE00105244","1978-11","38.9","22.4","144.0","LAMIA, GR","914.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19781110",",,E","19781124",",,E","5.0",",E,10,","17.1",",E,24,","326.7","E","225.9",",E","10.80",",E","14.32",",,,E","7.29",",,,E"
"GRE00105244","1978-12","38.9","22.4","144.0","LAMIA, GR","914.4","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19781207",",,E","19781214",",,E","2.4",",E,07,","24.6",",E,14,","533.1","E","206.4",",E","11.68",",E","15.18",",,,E","8.17",",,,E"
"GRE00105244","1979-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19790104",",,E","19790127",",,E","-6.0",",E,04,","21.7",",E,27,","846.4","E","313.3",",E","8.23",",E","12.27",",,,E","4.19",",,,E"
"GRE00105244","1979-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19790222",",,E","19790211",",,E","0.6",",E,22,","23.2",",E,11,","1090.4","E","244.0",",E","9.62",",E","12.61",",,,E","6.63",",,,E"
"GRE00105244","1979-03","38.9","22.4","144.0","LAMIA, GR","1.4","E","1.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19790308",",,E","19790328",",,E","4.2",",E,08,","25.1",",E,28,","1244.8","E","154.4",",E","13.40",",E","17.74",",,,E","9.06",",,,E"
"GRE00105244","1979-04","38.9","22.4","144.0","LAMIA, GR","4.8","E","3.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19790414",",,E","19790429",",,E","6.0",",E,14,","26.8",",E,29,","1377.2","E","132.4",",E","14.03",",E","18.18",",,,E","9.89",",,,E"
"GRE00105244","1979-05","38.9","22.4","144.0","LAMIA, GR","80.5","E","75.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19790514",",,E","19790529",",,E","11.4",",E,14,","31.6",",E,29,","1395.7","E","18.5",",E","20.18",",E","25.02",",,,E","15.34",",,,E"
"GRE00105244","1979-06","38.9","22.4","144.0","LAMIA, GR","313.4","E","232.9",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19790607",",,E","19790616",",,E","15.4",",E,07,","38.8",",E,16,","1395.7","E","0.0",",E","26.10",",E","31.76",",,,E","20.43",",,,E"
"GRE00105244","1979-07","38.9","22.4","144.0","LAMIA, GR","559.9","E","246.5",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19790707",",,E","19790714",",,E","15.4",",E,07,","40.8",",E,14,","0.0","E","0.0",",E","26.29",",E","32.13",",,,E","20.44",",,,E"
"GRE00105244","1979-08","38.9","22.4","144.0","LAMIA, GR","812.4","E","252.5",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19790831",",,E","19790820",",,E","16.8",",E,31,","36.6",",E,20,","0.0","E","0.0",",E","26.48",",E","31.90",",,,E","21.05",",,,E"
"GRE00105244","1979-09","38.9","22.4","144.0","LAMIA, GR","965.7","E","153.3",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19790918",",,E","19790925","+,,E","11.9",",E,18,","34.4",",E,25,+","1.4","E","1.4",",E","23.40",",E","28.67",",,,E","18.12",",,,E"
"GRE00105244","1979-10","38.9","22.4","144.0","LAMIA, GR","998.4","E","32.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19791027",",,E","19791017",",,E","3.9",",E,27,","31.2",",E,17,","93.9","E","92.5",",E","16.40",",E","20.32",",,,E","12.49",",,,E"
"GRE00105244","1979-11","38.9","22.4","144.0","LAMIA, GR","998.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19791129",",,E","19791116",",,E","5.0",",E,29,","22.6",",E,16,","242.6","E","148.7",",E","13.38",",E","16.81",",,,E","9.94",",,,E"
"GRE00105244","1979-12","38.9","22.4","144.0","LAMIA, GR","998.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19791214",",,E","19791212",",,E","-1.0",",E,14,","20.6",",E,12,","493.4","E","250.8",",E","10.24",",E","13.46",",,,E","7.03",",,,E"
"GRE00105244","1980-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19800129",",,E","19800125",",,E","-2.4",",E,29,","20.1",",E,25,","867.3","E","373.9",",E","6.27",",E","9.38",",,,E","3.16",",,,E"
"GRE00105244","1980-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19800229",",,E","19800206",",,E","-0.8",",E,29,","20.8",",E,06,","1177.4","E","310.1",",E","7.64",",E","10.89",",,,E","4.39",",,,E"
"GRE00105244","1980-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19800301",",,E","19800325",",,E","-2.4",",E,01,","21.0",",E,25,","1415.8","E","238.4",",E","10.64",",E","14.68",",,,E","6.60",",,,E"
"GRE00105244","1980-04","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19800414","+,,E","19800421",",,E","5.0",",E,14,+","22.7",",E,21,","1555.7","E","139.9",",E","13.67",",E","18.09",",,,E","9.25",",,,E"
"GRE00105244","1980-05","38.9","22.4","144.0","LAMIA, GR","25.8","E","25.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19800502",",,E","19800531",",,E","10.4",",E,02,","27.8",",E,31,","1575.0","E","19.3",",E","18.54",",E","23.19",",,,E","13.90",",,,E"
"GRE00105244","1980-06","38.9","22.4","144.0","LAMIA, GR","214.8","E","189.0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19800602",",,E","19800625",",,E","12.8",",E,02,","39.2",",E,25,","1576.0","E","1.0",",E","24.60",",E","30.43",",,,E","18.77",",,,E"
"GRE00105244","1980-07","38.9","22.4","144.0","LAMIA, GR","503.4","E","288.6",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19800706",",,E","19800711",",,E","18.4",",E,06,","38.0",",E,11,","0.0","E","0.0",",E","27.64",",E","33.41",",,,E","21.88",",,,E"
"GRE00105244","1980-08","38.9","22.4","144.0","LAMIA, GR","747.7","E","244.3",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19800827",",,E","19800809",",,E","17.4",",E,27,","36.2",",E,09,","0.0","E","0.0",",E","26.21",",E","31.02",",,,E","21.40",",,,E"
"GRE00105244","1980-09","38.9","22.4","144.0","LAMIA, GR","884.0","E","136.3",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19800905",",,E","19800901",",,E","14.6",",E,05,","32.7",",E,01,","0.0","E","0.0",",E","22.88",",E","27.87",",,,E","17.88",",,,E"
"GRE00105244","1980-10","38.9","22.4","144.0","LAMIA, GR","939.5","E","55.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19801030",",,E","19801019",",,E","10.6",",E,30,","31.2",",E,19,","23.5","E","23.5",",E","19.37",",E","23.99",",,,E","14.74",",,,E"
"GRE00105244","1980-11","38.9","22.4","144.0","LAMIA, GR","942.2","E","2.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19801122",",,E","19801107",",,E","5.8",",E,22,","24.4",",E,07,","117.4","E","93.9",",E","15.29",",E","19.14",",,,E","11.45",",,,E"
"GRE00105244","1980-12","38.9","22.4","144.0","LAMIA, GR","942.2","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19801210",",,E","19801212",",,E","-2.4",",E,10,","21.9",",E,12,","377.0","E","259.6",",E","9.96",",E","14.06",",,,E","5.86",",,,E"
"GRE00105244","1981-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19810109",",,E","19810104",",,E","-2.7",",E,09,","17.2",",E,04,","805.1","E","428.1",",E","4.52",",E","7.82",",,,E","1.23",",,,E"
"GRE00105244","1981-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19810216",",,E","19810213",",,E","-1.2",",E,16,","20.0",",E,13,","1078.2","E","273.1",",E","8.58",",E","12.58",",,,E","4.58",",,,E"
"GRE00105244","1981-03","38.9","22.4","144.0","LAMIA, GR","1.8","E","1.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19810301",",,E","19810313","+,,E","4.8",",E,01,","25.4",",E,13,+","1216.1","E","137.9",",E","13.94",",E","18.53",",,,E","9.36",",,,E"
"GRE00105244","1981-04","38.9","22.4","144.0","LAMIA, GR","15.6","E","13.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19810405",",,E","19810415",",,E","4.1",",E,05,","27.2",",E,15,","1300.3","E","84.2",",E","15.99",",E","20.99",",,,E","10.98",",,,E"
"GRE00105244","1981-05","38.9","22.4","144.0","LAMIA, GR","49.9","E","34.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19810501",",,E","19810530",",,E","10.4",",E,01,","28.0",",E,30,","1316.5","E","16.2",",E","18.92",",E","23.95",",,,E","13.88",",,,E"
"GRE00105244","1981-06","38.9","22.4","144.0","LAMIA, GR","289.7","E","239.8",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19810615",",,E","19810630",",,E","16.9",",E,15,","40.1",",E,30,","1316.5","E","0.0",",E","26.33",",E","32.06",",,,E","20.59",",,,E"
"GRE00105244","1981-07","38.9","22.4","144.0","LAMIA, GR","547.8","E","258.1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19810730",",,E","19810701",",,E","17.8",",E,30,","38.8",",E,01,","0.0","E","0.0",",E","26.66",",E","32.03",",,,E","21.29",",,,E"
"GRE00105244","1981-08","38.9","22.4","144.0","LAMIA, GR","774.9","E","227.1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19810827","+,,E","19810822",",,E","14.6",",E,27,+","37.4",",E,22,","1.6","E","1.6",",E","25.61",",E","30.56",",,,E","20.65",",,,E"
"GRE00105244","1981-09","38.9","22.4","144.0","LAMIA, GR","929.6","E","154.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19810917",",,E","19810924",",,E","15.0",",E,17,","32.6",",E,24,","1.6","E","0.0",",E","23.49",",E","28.68",",,,E","18.30",",,,E"
"GRE00105244","1981-10","38.9","22.4","144.0","LAMIA, GR","1033.9","E","104.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19811031",",,E","19811012",",,E","11.0",",E,31,","31.7",",E,12,","10.5","E","8.9",",E","21.41",",E","26.55",",,,E","16.27",",,,E"
"GRE00105244","1981-11","38.9","22.4","144.0","LAMIA, GR","1039.6","E","5.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19811128","+,,E","19811103",",,E","1.0",",E,28,+","30.0",",E,03,","204.9","E","194.4",",E","12.04",",E","16.76",",,,E","7.33",",,,E"
"GRE00105244","1981-12","38.9","22.4","144.0","LAMIA, GR","1039.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19811228",",,E","19811208",",,E","3.2",",E,28,","22.8",",E,08,","409.9","E","205.0",",E","11.72",",E","15.58",",,,E","7.86",",,,E"
"GRE00105244","1982-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19820116",",,E","19820102",",,E","0.4",",E,16,","20.0",",E,02,","715.9","E","306.0",",E","8.46",",E","11.87",",,,E","5.05",",,,E"
"GRE00105244","1982-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19820202",",,E","19820226",",,E","-0.8",",E,02,","16.8",",E,26,","1057.3","E","341.4",",E","6.14",",E","9.39",",,,E","2.89",",,,E"
"GRE00105244","1982-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19820326",",,E","19820331",",,E","0.4",",E,26,","22.2",",E,31,","1314.2","E","256.9",",E","10.05",",E","14.25",",,,E","5.84",",,,E"
"GRE00105244","1982-04","38.9","22.4","144.0","LAMIA, GR","3.1","E","3.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19820424",",,E","19820416",",,E","4.2",",E,24,","26.8",",E,16,","1453.4","E","139.2",",E","13.80",",E","18.46",",,,E","9.14",",,,E"
"GRE00105244","1982-05","38.9","22.4","144.0","LAMIA, GR","55.3","E","52.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19820501",",,E","19820512",",,E","8.8",",E,01,","31.2",",E,12,","1493.0","E","39.6",",E","18.74",",E","23.50",",,,E","13.97",",,,E"
"GRE00105244","1982-06","38.9","22.4","144.0","LAMIA, GR","267.7","E","212.4",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19820602",",,E","19820625",",,E","13.6",",E,02,","42.3",",E,25,","1493.2","E","0.2",",E","25.41",",E","31.02",",,,E","19.80",",,,E"
"GRE00105244","1982-07","38.9","22.4","144.0","LAMIA, GR","524.2","E","256.5",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19820711",",,E","19820730",",,E","17.6",",E,11,","36.7",",E,30,","0.0","E","0.0",",E","26.61",",E","32.20",",,,E","21.01",",,,E"
"GRE00105244","1982-08","38.9","22.4","144.0","LAMIA, GR","798.8","E","274.6",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19820826",",,E","19820806",",,E","17.0",",E,26,","37.4",",E,06,","0.0","E","0.0",",E","27.19",",E","32.95",",,,E","21.43",",,,E"
"GRE00105244","1982-09","38.9","22.4","144.0","LAMIA, GR","984.4","E","185.6",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19820912",",,E","19820924",",,E","17.2",",E,12,","34.9",",E,24,","0.0","E","0.0",",E","24.52",",E","30.00",",,,E","19.03",",,,E"
"GRE00105244","1982-10","38.9","22.4","144.0","LAMIA, GR","1025.7","E","41.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19821031","+,,E","19821015",",,E","12.0",",E,31,+","29.8",",E,15,","21.8","E","21.8",",E","18.96",",E","23.13",",,,E","14.79",",,,E"
"GRE00105244","1982-11","38.9","22.4","144.0","LAMIA, GR","1025.7","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19821125",",,E","19821103",",,E","0.4",",E,25,","24.4",",E,03,","218.9","E","197.1",",E","11.76",",E","16.10",",,,E","7.42",",,,E"
"GRE00105244","1982-12","38.9","22.4","144.0","LAMIA, GR","1025.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19821208",",,E","19821214",",,E","-2.0",",E,08,","20.3",",E,14,","498.9","E","280.0",",E","9.30",",E","13.99",",,,E","4.61",",,,E"
"GRE00105244","1983-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19830102",",,E","19830118",",,E","-4.2",",E,02,","21.2",",E,18,","844.8","E","345.9",",E","7.18",",E","13.32",",,,E","1.03",",,,E"
"GRE00105244","1983-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","19830226",",,E","19830211",",,E","-6.1",",E,26,","21.6",",E,11,","1199.5","E","354.7",",E","5.66",",E","11.12",",,,E","0.21",",,,E"
"GRE00105244","1983-03","38.9","22.4","144.0","LAMIA, GR","1.0","E","1.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19830316",",,E","19830326",",,E","-1.7",",E,16,","24.0",",E,26,","1452.5","E","253.0",",E","10.20",",E","16.43",",,,E","3.97",",,,E"
"GRE00105244","1983-04","38.9","22.4","144.0","LAMIA, GR","7.5","E","6.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19830418",",,E","19830413",",,E","3.2",",E,18,","28.4",",E,13,","1535.6","E","83.1",",E","15.78",",E","22.81",",,,E","8.75",",,,E"
"GRE00105244","1983-05","38.9","22.4","144.0","LAMIA, GR","78.0","E","70.5",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19830505",",,E","19830518",",,E","9.3",",E,05,","31.8",",E,18,","1539.3","E","3.7",",E","20.49",",E","27.46",",,,E","13.51",",,,E"
"GRE00105244","1983-06","38.9","22.4","144.0","LAMIA, GR","185.3","E","107.3",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19830610",",,E","19830627",",,E","10.2",",E,10,","32.4",",E,27,","1540.6","E","1.3",",E","21.87",",E","28.12",",,,E","15.61",",,,E"
"GRE00105244","1983-07","38.9","22.4","144.0","LAMIA, GR","404.3","E","219.0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19830723",",,E","19830725",",,E","15.2",",E,23,","39.4",",E,25,","0.0","E","0.0",",E","25.40",",E","32.05",",,,E","18.75",",,,E"
"GRE00105244","1983-08","38.9","22.4","144.0","LAMIA, GR","570.4","E","166.1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19830817",",,E","19830804",",,E","13.5",",E,17,","37.3",",E,04,","0.0","E","0.0",",E","23.69",",E","30.62",",,,E","16.76",",,,E"
"GRE00105244","1983-09","38.9","22.4","144.0","LAMIA, GR","659.3","E","88.9",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19830929",",,E","19830913",",,E","9.6",",E,29,","35.8",",E,13,","1.9","E","1.9",",E","21.23",",E","28.10",",,,E","14.36",",,,E"
"GRE00105244","1983-10","38.9","22.4","144.0","LAMIA, GR","668.4","E","9.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19831017",",,E","19831012",",,E","3.4",",E,17,","29.6",",E,12,","94.6","E","92.7",",E","15.64",",E","21.50",",,,E","9.77",",,,E"
"GRE00105244","1983-11","38.9","22.4","144.0","LAMIA, GR","668.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19831127",",,E","19831128",",,E","1.0",",E,27,","21.4",",E,28,","309.8","E","215.2",",E","11.16",",E","14.47",",,,E","7.85",",,,E"
"GRE00105244","1983-12","38.9","22.4","144.0","LAMIA, GR","668.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19831211",",,E","19831225",",,E","-0.3",",E,11,","17.9",",E,25,","634.5","E","324.7",",E","7.86",",E","12.04",",,,E","3.67",",,,E"
"GRE00105244","1984-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19840128","+,,E","19840121",",,E","-1.8",",E,28,+","18.0",",E,21,","960.7","E","326.2",",E","7.81",",E","13.00",",,,E","2.62",",,,E"
"GRE00105244","1984-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19840220",",,E","19840228",",,E","0.2",",E,20,","16.0",",E,28,","1260.6","E","299.9",",E","7.99",",E","11.00",",,,E","4.98",",,,E"
"GRE00105244","1984-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19840308",",,E","19840327",",,E","1.8",",E,08,","22.9",",E,27,","1534.6","E","274.0",",E","9.50",",E","13.65",",,,E","5.34",",,,E"
"GRE00105244","1984-04","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19840424",",,E","19840427",",,E","3.5",",E,24,","21.9",",E,27,","1706.8","E","172.2",",E","12.59",",E","16.94",",,,E","8.24",",,,E"
"GRE00105244","1984-05","38.9","22.4","144.0","LAMIA, GR","50.2","E","50.2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19840515","+,,E","19840521",",,E","8.1",",E,15,+","32.2",",E,21,","1737.6","E","30.8",",E","18.96",",E","25.56",",,,E","12.35",",,,E"
"GRE00105244","1984-06","38.9","22.4","144.0","LAMIA, GR","187.1","E","136.9",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19840615",",,E","19840630",",,E","10.1",",E,15,","36.8",",E,30,","1738.8","E","1.2",",E","22.86",",E","30.14",",,,E","15.57",",,,E"
"GRE00105244","1984-07","38.9","22.4","144.0","LAMIA, GR","374.6","E","187.5",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19840707",",,E","19840716",",,E","13.2",",E,07,","40.4",",E,16,","0.0","E","0.0",",E","24.38",",E","32.20",",,,E","16.56",",,,E"
"GRE00105244","1984-08","38.9","22.4","144.0","LAMIA, GR","531.3","E","156.7",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19840823",",,E","19840812",",,E","14.4",",E,23,","36.4",",E,12,","0.0","E","0.0",",E","23.39",",E","30.13",",,,E","16.65",",,,E"
"GRE00105244","1984-09","38.9","22.4","144.0","LAMIA, GR","646.9","E","115.6",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19840929",",,E","19840908",",,E","10.6",",E,29,","34.4",",E,08,","0.0","E","0.0",",E","22.19",",E","30.08",",,,E","14.29",",,,E"
"GRE00105244","1984-10","38.9","22.4","144.0","LAMIA, GR","693.8","E","46.9",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19841019",",,E","19841008",",,E","2.3",",E,19,","32.4",",E,08,","35.1","E","35.1",",E","18.71",",E","25.71",",,,E","11.72",",,,E"
"GRE00105244","1984-11","38.9","22.4","144.0","LAMIA, GR","693.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19841124",",,E","19841108",",,E","3.2",",E,24,","22.4",",E,08,","217.3","E","182.2",",E","12.26",",E","16.76",",,,E","7.76",",,,E"
"GRE00105244","1984-12","38.9","22.4","144.0","LAMIA, GR","693.8","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19841209",",,E","19841218",",,E","-3.1",",E,09,","16.4",",E,18,","548.1","E","330.8",",E","7.66",",E","11.46",",,,E","3.86",",,,E"
"GRE00105244","1985-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19850112",",,E","19850125",",,E","-2.4",",E,12,","21.6",",E,25,","874.9","E","326.8",",E","7.79",",E","11.80",",,,E","3.78",",,,E"
