"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200700","1957-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570713","+,,C","","","19570731","+,,C","19570731",",,C","19570721",",,C","6.7",",C,13,+","","","0",",,C,31,+","14.2",",,C,31,","20.6",",C,21,","224.4","C","224.4",",C","46.4",",,,C","0",",,,C","11.09",",C","13.60",",,,C","8.58",",,,C"
"CA008200700","1957-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570809",",,C","","","19570831","+,,C","19570805",",,C","19570822",",,C","6.7",",C,09,","","","0",",,C,31,+","31.8",",,C,05,","16.7",",C,22,","446.3","C","221.9",",C","68.6",",,,C","0",",,,C","11.18",",C","13.60",",,,C","8.75",",,,C"
"CA008200700","1957-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570907",",,C","","","19570930","+,,C","19570904",",,C","19570918",",,C","5.0",",C,07,","","","0",",,C,30,+","45.7",",,C,04,","16.7",",C,18,","692.9","C","246.6",",C","83.8",",,,C","0",",,,C","10.11",",C","12.17",",,,C","8.05",",,,C"
"CA008200700","1957-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571028","+,,C","","","19571031","+,,C","19571007",",,C","19571004",",,C","1.7",",C,28,+","","","0",",,C,31,+","39.4",",,C,07,","15.0",",C,04,","968.6","C","275.7",",C","91.6",",,,C","0",",,,C","9.44",",C","11.61",",,,C","7.27",",,,C"
"CA008200700","1957-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19571126",",,C","","","19571130","+,,C","19571120",",,C","19571109","+,,C","-4.4",",C,26,","","","0",",,C,30,+","34.3",",,C,20,","15.6",",C,09,+","1284.4","C","315.8",",C","158.8",",,,C","0",",,,C","7.81",",C","10.09",",,,C","5.52",",,,C"
"CA008200700","1957-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19571218",",,C","","","19571213","+,,C","19571221",",,C","19571211","+,,C","-5.6",",C,18,","","","13",",,C,13,+","21.6",",,C,21,","12.2",",C,11,+","1719.0","C","434.6",",C","106.9",",,,C","26",",,,C","4.31",",C","7.26",",,,C","1.36",",,,C"
"CA008200700","1958-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13","4,C","9","4,C","2","4,C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19580104",",,C","","","19580109","+,,C","19580117",",4,C","19580108",",,C","-13.3",",C,04,","","","51",",,C,09,+","39.4","4,,C,17,","10.6",",C,08,","2237.1","C","518.1",",C","211.5",",a,,C","115",",,,C","1.62",",C","4.08",",,,C","-0.84",",,,C"
"CA008200700","1958-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19580216",",,C","","","19580213","+,,C","19580202",",,C","19580209","+,,C","-8.9",",C,16,","","","76",",,C,13,+","20.3",",,C,02,","6.1",",C,09,+","2792.2","C","555.1",",C","84.6",",,,C","304",",,,C","-1.49",",C","0.81",",,,C","-3.80",",,,C"
"CA008200700","1958-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19580330","+,,C","","","19580321","+,,C","19580315",",,C","19580313","+,,C","-3.3",",C,30,+","","","0",",T,C,21,+","28.2",",,C,15,","9.4",",C,13,+","3275.0","C","482.8",",C","61.8",",,,C","0",",T,,C","2.76",",C","4.78",",,,C","0.74",",,,C"
"CA008200700","1958-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19580409",",,C","","","19580430","+,,C","19580429",",,C","19580419",",,C","-0.6",",C,09,","","","0",",,C,30,+","33.3",",,C,29,","10.6",",C,19,","3679.1","C","404.1",",C","138.3",",,,C","0",",,,C","4.86",",C","6.62",",,,C","3.10",",,,C"
"CA008200700","1958-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580502",",,C","","","19580531","+,,C","19580526",",,C","19580531",",,C","1.1",",C,02,","","","0",",,C,31,+","36.3",",,C,26,","12.2",",C,31,","4026.2","C","347.1",",C","168.9",",,,C","0",",,,C","7.14",",C","9.41",",,,C","4.86",",,,C"
"CA008200700","1958-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580623","+,,C","","","19580630","+,,C","19580602",",,C","19580618","+,,C","5.6",",C,23,+","","","0",",,C,30,+","30.7",",,C,02,","13.9",",C,18,+","4292.8","C","266.6",",C","64.7",",,,C","0",",,,C","9.45",",C","11.59",",,,C","7.30",",,,C"
"CA008200700","1958-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580720","+,,C","","","19580731","+,,C","19580712",",,C","19580707",",,C","7.8",",C,20,+","","","0",",,C,31,+","20.6",",,C,12,","16.7",",C,07,","205.8","C","205.8",",C","95.3",",,,C","0",",,,C","11.70",",C","14.10",",,,C","9.29",",,,C"
"CA008200700","1958-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580823","+,,C","","","19580831","+,,C","19580813",",,C","19580830","+,,C","8.3",",C,23,+","","","0",",,C,31,+","35.3",",,C,13,","17.2",",C,30,+","391.9","C","186.1",",C","144.5",",,,C","0",",,,C","12.33",",C","14.74",",,,C","9.92",",,,C"
"CA008200700","1958-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580921",",,C","","","19580930","+,,C","19580928",",,C","19580927",",,C","7.8",",C,21,","","","0",",,C,30,+","35.6",",,C,28,","16.1",",C,27,","588.6","C","196.7",",C","156.1",",,,C","0",",,,C","11.78",",C","13.56",",,,C","9.99",",,,C"
"CA008200700","1958-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581021",",,C","","","19581031","+,,C","19581024",",,C","19581001",",,C","0.6",",C,21,","","","0",",,C,31,+","30.2",",,C,24,","16.7",",C,01,","845.7","C","257.1",",C","93.9",",,,C","0",",,,C","10.04",",C","12.47",",,,C","7.61",",,,C"
"CA008200700","1958-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19581130",",,C","","","19581130",",,C","19581110",",,C","19581126","+,,C","-5.0",",C,30,","","","13",",,C,30,","38.1",",,C,10,","13.3",",C,26,+","1193.0","C","347.3",",C","153.9",",,,C","13",",,,C","6.76",",C","9.72",",,,C","3.80",",,,C"
"CA008200700","1958-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","14",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19581221",",,C","","","19581212",",,C","19581204",",,C","19581206",",,C","-13.3",",C,21,","","","254",",,C,12,","33.0",",,C,04,","10.0",",C,06,","1838.0","C","645.0",",C","166.7",",,,C","941",",,,C","-2.47",",C","0.40",",,,C","-5.35",",,,C"
"CA008200700","1959-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19590106",",,C","","","19590106",",,C","19590121",",,C","19590117",",,C","-12.8",",C,06,","","","102",",,C,06,","40.6",",,C,21,","9.4",",C,17,","2464.1","C","626.1",",C","132.8",",,,C","534",",,,C","-1.86",",C","1.38",",,,C","-5.11",",,,C"
"CA008200700","1959-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19590209",",,C","","","19590215",",,C","19590210",",,C","19590204",",,C","-16.7",",C,09,","","","76",",,C,15,","25.1",",,C,10,","6.7",",C,04,","3074.4","C","610.3",",C","118.5",",,,C","368",",,,C","-3.46",",C","0.08",",,,C","-7.00",",,,C"
"CA008200700","1959-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19590323",",,C","","","19590328","+,,C","19590301",",2,C","19590306",",,C","-7.8",",C,23,","","","102",",,C,28,+","25.4","2,,C,01,","7.8",",C,06,","3633.2","C","558.8",",C","127.4",",a,,C","446",",,,C","0.31",",C","3.05",",,,C","-2.44",",,,C"
"CA008200700","1959-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19590415",",,C","","","19590430","+,,C","19590419",",2,C","19590428",",,C","-2.2",",C,15,","","","0",",,C,30,+","19.1","2,,C,19,","9.4",",C,28,","4061.7","C","428.5",",C","124.5",",a,,C","0",",,,C","4.05",",C","6.06",",,,C","2.04",",,,C"
"CA008200700","1959-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590508","+,,C","","","19590531","+,,C","19590514",",,C","19590529",",,C","2.2",",C,08,+","","","0",",,C,31,+","19.6",",,C,14,","13.9",",C,29,","4410.5","C","348.8",",C","38.2",",,,C","0",",,,C","7.08",",C","9.23",",,,C","4.94",",,,C"
"CA008200700","1959-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590604",",,C","","","19590630","+,,C","19590602",",,C","19590629","+,,C","5.0",",C,04,","","","0",",,C,30,+","80.0",",,C,02,","15.0",",C,29,+","4656.5","C","246.0",",C","204.5",",,,C","0",",,,C","10.13",",C","12.37",",,,C","7.89",",,,C"
"CA008200700","1959-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590718",",,C","","","19590731","+,,C","19590702",",,C","19590731",",,C","7.2",",C,18,","","","0",",,C,31,+","43.7",",,C,02,","16.1",",C,31,","226.5","C","226.5",",C","134.9",",,,C","0",",,,C","11.03",",C","13.30",",,,C","8.75",",,,C"
"CA008200700","1959-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590821",",,C","","","19590831","+,,C","19590810",",,C","19590814",",,C","8.3",",C,21,","","","0",",,C,31,+","17.0",",,C,10,","20.0",",C,14,","381.1","C","154.6",",C","66.6",",,,C","0",",,,C","13.35",",C","15.94",",,,C","10.75",",,,C"
"CA008200700","1959-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590918",",,C","","","19590930","+,,C","19590911",",,C","19590910","+,,C","6.7",",C,18,","","","0",",,C,30,+","59.2",",,C,11,","20.0",",C,10,+","523.6","C","142.5",",C","100.7",",,,C","0",",,,C","13.58",",C","15.70",",,,C","11.47",",,,C"
"CA008200700","1959-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591019",",,C","19591026",",,C","19591002",",,C","-1.7",",C,22,","","","0",",T,C,19,","86.9",",,C,26,","17.8",",C,02,","785.7","C","262.1",",C","291.6",",,,C","0",",T,,C","9.88",",C","12.61",",,,C","7.15",",,,C"
"CA008200700","1959-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19591121","+,,C","","","19591119",",,C","19591116",",,C","19591125",",,C","-3.3",",C,21,+","","","64",",,C,19,","57.4",",,C,16,","13.9",",C,25,","1131.4","C","345.7",",C","265.5",",,,C","77",",,,C","6.81",",C","9.36",",,,C","4.25",",,,C"
"CA008200700","1959-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","7",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19591222",",,C","","","19591229","+,,C","19591229",",,C","19591203",",,C","-9.4",",C,22,","","","102",",,C,29,+","29.2",",,C,29,","12.2",",C,03,","1636.4","C","505.0",",C","109.4",",,,C","445",",,,C","2.04",",C","4.39",",,,C","-0.30",",,,C"
"CA008200700","1960-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19600111",",,C","","","19600126","+,,C","19600129",",,C","19600104",",,C","-13.9",",C,11,","","","51",",,C,26,+","24.1",",,C,29,","10.0",",C,04,","2243.3","C","606.9",",C","92.5",",,,C","190",",,,C","-1.25",",C","1.55",",,,C","-4.04",",,,C"
"CA008200700","1960-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","11","2,C","10","2,C","3","2,C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19600201",",,C","","","19600203",",,C","19600214",",2,C","19600227",",,C","-9.4",",C,01,","","","254",",,C,03,","32.0","2,,C,14,","6.7",",C,27,","2748.9","C","505.6",",C","162.4",",a,,C","335",",,,C","0.90",",C","2.87",",,,C","-1.07",",,,C"
"CA008200700","1960-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19600314",",,C","","","19600309",",,C","19600309",",2,C","19600331",",,C","-10.0",",C,14,","","","229",",,C,09,","22.9","2,,C,09,","6.1",",C,31,","3351.1","C","602.2",",C","99.5",",a,,C","738",",,,C","-1.09",",C","1.14",",,,C","-3.32",",,,C"
"CA008200700","1960-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19600411",",,C","","","19600430","+,,C","19600421",",,C","19600430",",,C","-3.3",",C,11,","","","0",",,C,30,+","18.0",",,C,21,","10.6",",C,30,","3785.0","C","433.9",",C","70.3",",,,C","0",",,,C","3.87",",C","5.87",",,,C","1.87",",,,C"
"CA008200700","1960-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600501",",,C","","","19600531","+,,C","19600525",",,C","19600531",",,C","1.7",",C,01,","","","0",",,C,31,+","43.9",",,C,25,","13.9",",C,31,","4101.8","C","316.8",",C","131.8",",,,C","0",",,,C","8.11",",C","10.24",",,,C","5.99",",,,C"
"CA008200700","1960-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600610",",,C","","","19600630","+,,C","19600625",",,C","19600614",",,C","6.7",",C,10,","","","0",",,C,30,+","22.1",",,C,25,","17.2",",C,14,","4318.4","C","216.6",",C","72.5",",,,C","0",",,,C","11.11",",C","13.03",",,,C","9.19",",,,C"
"CA008200700","1960-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600708",",,C","","","19600731","+,,C","19600715",",,C","19600731","+,,C","6.7",",C,08,","","","0",",,C,31,+","24.1",",,C,15,","16.7",",C,31,+","231.2","C","231.2",",C","51.5",",,,C","0",",,,C","10.87",",C","13.45",",,,C","8.29",",,,C"
"CA008200700","1960-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600808",",,C","","","19600831","+,,C","19600809",",,C","19600831","+,,C","7.2",",C,08,","","","0",",,C,31,+","7.1",",,C,09,","20.0",",C,31,+","431.6","C","200.4",",C","18.6",",,,C","0",",,,C","11.87",",C","14.40",",,,C","9.33",",,,C"
"CA008200700","1960-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600926","+,,C","","","19600930","+,,C","19600920",",,C","19600929","+,,C","6.1",",C,26,+","","","0",",,C,30,+","20.3",",,C,20,","18.3",",C,29,+","628.4","C","196.8",",C","37.3",",,,C","0",",,,C","11.77",",C","14.55",",,,C","8.99",",,,C"
"CA008200700","1960-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601025",",,C","19601007","+,,C","1.7",",C,22,","","","0",",,C,31,+","21.6",",,C,25,","16.1",",C,07,+","883.7","C","255.3",",C","73.7",",,,C","0",",,,C","10.10",",C","12.67",",,,C","7.53",",,,C"
"CA008200700","1960-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601130","+,,C","19601110",",,C","19601102",",,C","-3.9",",C,08,","","","0",",,C,30,+","14.5",",,C,10,","15.0",",C,02,","1230.2","C","346.5",",C","48.1",",,,C","0",",,,C","6.78",",C","9.14",",,,C","4.43",",,,C"
"CA008200700","1960-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19601228",",,C","","","19601212",",,C","19601230",",,C","19601217",",,C","-12.8",",C,28,","","","152",",,C,12,","24.4",",,C,30,","10.6",",C,17,","1767.5","C","537.3",",C","70.0",",,,C","254",",,,C","1.00",",C","4.41",",,,C","-2.41",",,,C"
"CA008200700","1961-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19610131","+,,C","","","19610123","+,,C","19610102",",,C","19610102",",,C","-12.8",",C,31,+","","","127",",,C,23,+","24.6",",,C,02,","8.3",",C,02,","2418.7","C","651.2",",C","133.7",",,,C","890",",,,C","-2.67",",C","0.34",",,,C","-5.69",",,,C"
"CA008200700","1961-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","","","","","","","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19610202",",,C","","","19610205",",,C","","","19610226",",,C","-15.0",",C,02,","","","254",",,C,05,","","","6.7",",C,26,","3017.3","C","598.6",",C","124.9",",a,,C","584",",a,,C","-3.04",",C","-0.08",",,,C","-6.01",",,,C"
"CA008200700","1961-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19610321",",,C","","","19610302",",,C","19610315",",,C","19610315",",,C","-10.6",",C,21,","","","76",",,C,02,","81.8",",,C,15,","5.6",",C,15,","3611.4","C","594.1",",C","128.7",",,,C","268",",,,C","-0.83",",C","1.65",",,,C","-3.32",",,,C"
"CA008200700","1961-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610408","+,,C","","","19610430","+,,C","-3.3",",C,20,","","","0",",T,C,08,+","","","6.1",",C,30,+","4094.1","C","482.7",",C","80.8",",a,,C","0",",T,,C","2.24",",C","4.08",",,,C","0.40",",,,C"
"CA008200700","1961-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610502",",,C","","","19610502",",,C","19610502",",2,C","19610511",",,C","0.6",",C,02,","","","0",",T,C,02,","32.5","2,,C,02,","11.7",",C,11,","4491.1","C","397.0",",C","97.6",",a,,C","0",",T,,C","5.53",",C","7.78",",,,C","3.27",",,,C"
"CA008200700","1961-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610612",",,C","19610614",",,C","2.8",",C,16,","","","0",",,C,30,+","31.0",",,C,12,","16.7",",C,14,","4800.2","C","309.1",",C","77.0",",,,C","0",",,,C","8.03",",C","10.48",",,,C","5.57",",,,C"
"CA008200700","1961-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610707",",,C","","","19610731","+,,C","19610725",",,C","19610722",",,C","5.0",",C,07,","","","0",",,C,31,+","10.2",",,C,25,","17.8",",C,22,","246.6","C","246.6",",C","27.7",",,,C","0",",,,C","10.38",",C","13.10",",,,C","7.65",",,,C"
"CA008200700","1961-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610901",",,C","19610914",",,C","6.7",",C,30,","","","0",",,C,30,+","16.3",",,C,01,","20.6",",C,14,","","","146.6",",C","34.6",",,,C","0",",,,C","13.45",",C","15.78",",,,C","11.12",",,,C"
"CA008200700","1961-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19611017",",,C","","","19611031","+,,C","19611020",",,C","19611004",",,C","1.7",",C,17,","","","0",",,C,31,+","63.0",",,C,20,","16.1",",C,04,","","","248.3",",C","144.3",",,,C","0",",,,C","10.32",",C","12.72",",,,C","7.93",",,,C"
"CA008200700","1961-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0","1,C","14","1,C","10","1,C","2","1,C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19611120","+,1,C","","","19611130","+,,C","19611127",",1,C","19611115","+,,C","-2.8","1,C,20,+","","","0",",,C,30,+","50.8","1,,C,27,","13.9",",C,15,+","","","312.8",",C","173.0","1,,,C","0",",,,C","7.57","1,C","9.94",",,,C","5.19","1,,,C"
"CA008200700","1961-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19611217",",,C","","","19611230","+,,C","19611220",",2,C","19611229","+,,C","-8.9",",C,17,","","","0",",T,C,30,+","23.6","2,,C,20,","11.1",",C,29,+","","","502.1",",C","89.5",",a,,C","0",",T,,C","2.14",",C","4.60",",,,C","-0.33",",,,C"
"CA008200700","1962-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0","2,C","9","4,C","9","4,C","1","4,C","","","2",",C","0",",C","26",",C","9","2,C","0","2,C","0","2,C","19620130","+,,C","","","19620102",",,C","19620107",",4,C","19620107",",2,C","-13.9",",C,30,+","","","203",",,C,02,","53.3","4,,C,07,","10.0","2,C,07,","","","564.2","2,C","144.9",",a,,C","330",",a,,C","-1.34","2,C","2.45","2,,,C","-5.13",",,,C"
"CA008200700","1962-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19620202",",,C","","","19620224","+,,C","19620227","+,,C","19620206",",,C","-18.3",",C,02,","","","152",",,C,24,+","15.2",",,C,27,+","7.2",",C,06,","","","640.2",",C","106.9",",,,C","813",",,,C","-4.53",",C","-1.35",",,,C","-7.71",",,,C"
"CA008200700","1962-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19620303",",,C","","","19620314","+,,C","19620314","+,2,C","19620326",",,C","-10.6",",C,03,","","","51",",,C,14,+","5.1","2,,C,14,+","8.3",",C,26,","","","559.6",",C","34.3",",a,,C","343",",a,,C","0.28",",C","2.38",",,,C","-1.82",",,,C"
