"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","1994-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19940208",",,C","19940224",",,C","19940223",",,C","19940223",",,C","19940228",",,C","-28.5",",C,08,","360",",,C,24,","140",",,C,23,","14.0",",,C,23,","6.5",",C,28,","3730.4","C","699.8",",C","62.6",",,,C","560",",,,C","-6.66",",C","-2.18",",,,C","-11.14",",,,C"
"CA001152109","1994-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940307",",,C","","","19940320",",,C","19940320",",,C","19940331",",,C","-12.5",",C,07,","","","70",",,C,20,","7.0",",,C,20,","19.0",",C,31,","4237.0","C","506.6",",C","21.4",",,,C","120",",,,C","1.99",",C","9.03",",,,C","-5.05",",,,C"
"CA001152109","1994-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0",",C","2",",C","0",",C","19940429",",1,C","","","19940413",",1,C","19940419",",1,C","19940417",",,C","-6.0","1,C,29,","","","10","1,,C,13,","5.6","1,,C,19,","22.5",",C,17,","4575.2","C","338.2",",C","20.4","1,,,C","10","1,,,C","6.64","1,C","13.62",",,,C","-0.33","1,,,C"
"CA001152109","1994-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","19940517","+,1,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940525",",1,C","-3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","26.5","1,C,25,","4826.9","C","251.7","1,C","53.4",",,,C","0",",,,C","9.94","1,C","17.77","1,,,C","2.12","1,,,C"
"CA001152109","1994-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940621",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,21,","5013.6","C","186.7",",C","64.8",",,,C","0",",,,C","12.12",",C","19.82",",,,C","4.42",",,,C"
"CA001152109","1994-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","30.2","C","30.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","19940703",",1,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723","+,,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","35.0",",C,23,+","50.0","C","50.0",",C","5.0",",,,C","0",",,,C","17.61","1,C","28.00",",,,C","7.22","1,,,C"
"CA001152109","1994-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","22.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940814",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","36.5",",C,14,","119.8","C","69.8",",C","14.8",",,,C","0",",,,C","16.79",",C","27.13",",,,C","6.45",",,,C"
"CA001152109","1994-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940923",",,C","-3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","30.0",",C,23,","272.5","C","152.7",",C","4.8",",,,C","0",",,,C","13.24",",C","24.27",",,,C","2.22",",,,C"
"CA001152109","1994-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19941025",",,C","19941028",",2,C","19941031",",,C","19941026",",,C","19941009",",,C","-7.5",",C,25,","10","2,,C,28,","90",",,C,31,","20.6",",,C,26,","21.0",",C,09,","679.3","C","406.8",",C","63.6",",,,C","100",",,,C","5.21",",C","11.81",",,,C","-1.39",",,,C"
"CA001152109","1994-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19941121",",,C","19941126",",,C","19941125","+,,C","19941125","+,,C","19941130",",,C","-20.0",",C,21,","240",",,C,26,","70",",,C,25,+","7.0",",,C,25,+","5.0",",C,30,","1328.8","C","649.5",",C","41.0",",,,C","370",",,,C","-3.32",",C","0.78",",,,C","-7.42",",,,C"
"CA001152109","1994-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","52.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19941205",",,C","19941228",",,C","19941227",",,C","19941227",",,C","19941222",",,C","-27.0",",C,05,","280",",,C,28,","135",",,C,27,","14.8",",,C,27,","8.0",",C,22,","2101.1","C","772.3",",C","50.2",",,,C","435",",,,C","-6.58",",C","-1.84",",,,C","-11.32",",,,C"
"CA001152109","1995-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19950105",",,C","19950115",",,C","19950109",",,C","19950109",",,C","19950131",",,C","-29.0",",C,05,","420",",,C,15,","110",",,C,09,","11.0",",,C,09,","7.0",",C,31,","2916.2","C","815.1",",C","50.2",",,,C","410",",,,C","-7.96",",C","-3.84",",,,C","-12.08",",,,C"
"CA001152109","1995-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","4",",C","21",",C","10",",C","0",",C","0",",C","19950214",",,C","19950201",",,C","19950217",",,C","19950218",",,C","19950224",",,C","-26.5",",C,14,","250",",,C,01,","45",",,C,17,","9.0",",,C,18,","13.0",",C,24,","3495.8","C","579.6",",C","25.6",",,,C","135",",,,C","-2.37",",C","2.88",",,,C","-7.61",",,,C"
"CA001152109","1995-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19950301",",,C","","","19950308",",,C","19950309",",,C","19950331",",,C","-19.5",",C,01,","","","80",",,C,08,","10.8",",,C,09,","18.0",",C,31,","4069.9","C","574.1",",C","45.0",",,,C","160",",,,C","-0.19",",C","6.21",",,,C","-6.58",",,,C"
"CA001152109","1995-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19950412",",,C","19950409",",3,C","19950408",",,C","19950424",",,C","19950423",",,C","-8.5",",C,12,","10","3,,C,09,","10",",,C,08,","10.2",",,C,24,","17.5",",C,23,","4493.4","C","423.5",",C","20.8",",,,C","10",",,,C","4.22",",C","10.90",",,,C","-2.47",",,,C"
"CA001152109","1995-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950505",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,05,","","","","","","","41.4",",a,,C","0",",,,C","","","","","",""
"CA001152109","1995-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950630","+,,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,06,","26.5",",C,30,+","","","171.5",",C","105.8",",,,C","0",",,,C","12.62",",C","20.48",",,,C","4.75",",,,C"
"CA001152109","1995-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","29.0",",C,19,","88.9","C","88.9",",C","53.8",",,,C","0",",,,C","15.52",",C","23.23",",,,C","7.82",",,,C"
"CA001152109","1995-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950810",",,C","19950805","+,,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","29.0",",C,05,+","257.1","C","168.2",",C","43.4",",,,C","0",",,,C","12.97",",C","21.34",",,,C","4.60",",,,C"
"CA001152109","1995-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950903","+,,C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","29.5",",C,03,+","452.1","C","195.0",",C","19.0",",,,C","0",",,,C","11.83",",C","21.43",",,,C","2.23",",,,C"
"CA001152109","1995-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951003",",,C","19951015",",,C","-11.5",",C,30,","0",",,C,31,+","0",",T,C,31,+","10.4",",,C,03,","20.0",",C,15,","887.9","C","435.8",",C","29.0",",,,C","0",",T,,C","4.27",",C","9.68",",,,C","-1.13",",,,C"
"CA001152109","1995-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","10",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19951102",",,C","19951108",",,C","19951107",",,C","19951107",",,C","19951117",",,C","-17.0",",C,02,","200",",,C,08,","250",",,C,07,","26.0",",,C,07,","12.0",",C,17,","1431.4","C","543.5",",C","92.4",",,,C","660",",,,C","0.22",",C","4.85",",,,C","-4.42",",,,C"
"CA001152109","1995-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","30",",C","7","2,C","5",",C","30",",C","23",",C","0",",C","0",",C","19951209",",,C","19951211",",,C","19951210",",2,C","19951210",",2,C","19951201",",,C","-29.0",",C,09,","370",",,C,11,","150","2,,C,10,","15.0","2,,C,10,","6.0",",C,01,","2225.0","C","793.6",",C","64.8","2,,,C","646","2,,,C","-7.27",",C","-3.74",",,,C","-10.79",",,,C"
"CA001152109","1996-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","14",",C","26",",C","21",",C","0",",C","0",",C","19960130",",,C","19960108",",,C","19960120",",,C","19960120",",,C","19960112",",,C","-37.0",",C,30,","500",",,C,08,","140",",,C,20,","14.0",",,C,20,","7.5",",C,12,","3125.3","C","900.3",",C","52.6",",,,C","470",",,,C","-10.71",",C","-6.03",",,,C","-15.39",",,,C"
"CA001152109","1996-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","2",",C","8",",C","25",",C","11",",C","0",",C","0",",C","19960201",",,C","19960206",",,C","19960220","+,,C","19960208",",,C","19960218",",,C","-36.0",",C,01,","380",",,C,06,","40",",,C,20,+","14.0",",,C,08,","8.0",",C,18,","3844.5","C","719.2",",C","40.8",",,,C","130",",,,C","-6.47",",C","-0.41",",,,C","-12.52",",,,C"
"CA001152109","1996-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19960301",",,C","19960305",",,C","19960331",",,C","19960331",",,C","19960314",",,C","-18.0",",C,01,","290",",,C,05,","60",",,C,31,","6.0",",,C,31,","13.0",",C,14,","4476.3","C","631.8",",C","24.8",",,,C","190",",,,C","-2.05",",C","4.03",",,,C","-8.13",",,,C"
"CA001152109","1996-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19960404",",,C","19960401",",2,C","19960421",",,C","19960423",",,C","19960408",",,C","-6.5",",C,04,","60","2,,C,01,","120",",,C,21,","22.8",",,C,23,","21.5",",C,08,","4864.5","C","388.2",",C","51.4",",,,C","140",",,,C","5.39",",C","11.97",",,,C","-1.18",",,,C"
"CA001152109","1996-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19960506",",,C","19960508",",1,C","19960507",",,C","19960507",",,C","19960525",",,C","-5.0",",C,06,","120","1,,C,08,","120",",,C,07,","12.0",",,C,07,","22.5",",C,25,","5213.8","C","349.3",",C","71.6",",,,C","120",",,,C","7.06",",C","12.81",",,,C","1.32",",,,C"
"CA001152109","1996-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","28.5",",C,07,","5395.8","C","182.0",",C","61.6",",,,C","0",",,,C","12.27",",C","20.07",",,,C","4.47",",,,C"
"CA001152109","1996-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","5.0","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960728",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","31.5",",C,28,","72.6","C","72.6",",C","37.2",",,,C","0",",,,C","16.15",",C","25.71",",,,C","6.60",",,,C"
"CA001152109","1996-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960811",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","33.0",",C,11,","168.3","C","95.7",",C","14.4",",,,C","0",",,,C","15.44",",C","25.82",",,,C","5.06",",,,C"
"CA001152109","1996-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960911",",,C","-5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","28.0",",C,11,","439.0","C","270.7",",C","37.6",",,,C","0",",,,C","9.31",",C","16.73",",,,C","1.88",",,,C"
"CA001152109","1996-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19961031",",,C","19961018",",,C","19961017",",,C","19961028",",,C","19961010",",,C","-11.0",",C,31,","100",",,C,18,","100",",,C,17,","11.2",",,C,28,","22.0",",C,10,","881.1","C","442.1",",C","42.0",",,,C","130",",,,C","4.07",",C","10.39",",,,C","-2.24",",,,C"
"CA001152109","1996-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19961120",",,C","","","19961117",",,C","19961117",",,C","19961109",",,C","-26.0",",C,20,","","","390",",,C,17,","39.0",",,C,17,","11.5",",C,09,","1568.1","C","687.0",",C","134.2",",,,C","1270",",,,C","-4.57",",C","-0.43",",,,C","-8.70",",,,C"
"CA001152109","1996-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","15","1,C","12","1,C","1","1,C","31",",C","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19961226",",,C","19961230",",,C","19961229",",,C","19961229",",1,C","19961231",",,C","-33.5",",C,26,","980",",,C,30,","360",",,C,29,","36.0","1,,C,29,","5.5",",C,31,","2455.9","C","887.8",",C","142.0","1,,,C","1230",",,,C","-10.31",",C","-5.35",",,,C","-15.26",",,,C"
"CA001152109","1997-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","30","1,C","5",",C","12",",C","30",",C","15","1,C","0","1,C","0","1,C","19970127",",,C","19970101",",1,C","19970118",",,C","19970118",",2,C","19970131",",1,C","-32.0",",C,27,","770","1,,C,01,","80",",,C,18,","8.0","2,,C,18,","7.0","1,C,31,","3257.1","C","801.2","1,C","36.0",",a,,C","306",",,,C","-8.22","1,C","-2.90","1,,,C","-13.55",",,,C"
"CA001152109","1997-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19970208",",,C","19970212","+,,C","19970226",",,C","19970226",",,C","19970216",",,C","-23.5",",C,08,","600",",,C,12,+","60",",,C,26,","7.0",",,C,26,","10.5",",C,16,","3879.2","C","622.1",",C","10.6",",,,C","90",",,,C","-3.88",",C","1.38",",,,C","-9.14",",,,C"
"CA001152109","1997-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","26","1,C","4",",C","2","1,C","26","1,C","4",",C","0",",C","0",",C","19970314",",1,C","19970316",",1,C","19970311",",,C","19970311",",2,C","19970325",",,C","-25.0","1,C,14,","480","1,,C,16,","100",",,C,11,","10.0","2,,C,11,","12.0",",C,25,","4437.7","C","558.5",",C","49.0",",a,,C","320",",,,C","-0.23","1,C","5.10",",,,C","-5.57","1,,,C"
"CA001152109","1997-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19970411","+,,C","19970404",",,C","19970403",",,C","19970403",",,C","19970426",",,C","-14.0",",C,11,+","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","16.5",",C,26,","4893.4","C","455.7",",C","29.2",",,,C","180",",,,C","3.14",",C","9.90",",,,C","-3.62",",,,C"
"CA001152109","1997-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970514","+,,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","25.5",",C,14,+","5169.2","C","275.8",",C","54.8",",,,C","0",",,,C","9.44",",C","17.31",",,,C","1.56",",,,C"
"CA001152109","1997-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970628","+,,C","19970630","+,,C","19970630","+,,C","19970611",",,C","19970610",",,C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","27.0",",C,10,","5346.2","C","177.0",",C","42.4",",,,C","0",",,,C","12.43",",C","19.58",",,,C","5.28",",,,C"
"CA001152109","1997-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","3.8","C","3.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970721",",,C","19970729",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","31.0",",C,29,","95.1","C","95.1",",C","29.8",",,,C","0",",,,C","15.39",",C","23.52",",,,C","7.26",",,,C"
"CA001152109","1997-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","19.7","C","15.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970804",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","35.0",",C,04,","183.6","C","88.5",",C","16.0",",,,C","0",",,,C","15.99",",C","25.47",",,,C","6.52",",,,C"
"CA001152109","1997-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152109","1997-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19971020",",,C","19971031","+,,C","19971024","+,,C","19971030",",,C","19971001",",,C","-7.5",",C,20,","0",",,C,31,+","0",",T,C,24,+","5.4",",,C,30,","23.0",",C,01,","","","389.3",",C","20.8",",,,C","0",",T,,C","5.77",",C","11.47",",,,C","0.08",",,,C"
"CA001152109","1997-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19971116","+,,C","19971127","+,,C","19971124","+,,C","19971124",",,C","19971105",",,C","-17.0",",C,16,+","10",",,C,27,+","10",",,C,24,+","1.6",",,C,24,","13.0",",C,05,","","","589.5",",C","4.8",",,,C","20",",,,C","-1.32",",C","4.53",",,,C","-7.17",",,,C"
"CA001152109","1997-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","2","2,C","2",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","19971210",",1,C","19971210","+,2,C","19971216","+,,C","19971216",",,C","19971229",",,C","-18.0","1,C,10,","30","2,,C,10,+","30",",,C,16,+","7.6",",,C,16,","8.5",",C,29,","","","694.5",",C","12.8",",,,C","80",",,,C","-4.79","1,C","-0.60",",,,C","-8.98","1,,,C"
"CA001152109","1998-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","30",",C","8",",C","6",",C","30",",C","10","1,C","0","1,C","0","1,C","19980112",",,C","19980117",",,C","19980116",",,C","19980101",",,C","19980126",",1,C","-36.0",",C,12,","360",",,C,17,","130",",,C,16,","17.4",",,C,01,","7.0","1,C,26,","","","729.2","1,C","67.8",",,,C","534",",,,C","-6.02","1,C","-1.87","1,,,C","-10.18",",,,C"
"CA001152109","1998-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4",",C","0",",C","0",",C","23","5,C","0",",C","","","","","","","","","","","","","19980204","+,5,C","19980215",",,C","19980221","+,,C","","","","","220","5,,C,04,+","10",",,C,15,","1.8",",,C,21,+","","","","","","","5.6",",,,C","10",",,,C","","","","","",""
"CA001152109","1998-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","11",",C","1",",C","0","3,C","25","3,C","3","2,C","0","2,C","0","2,C","19980329","+,3,C","19980302","+,,C","19980303",",,C","19980322",",,C","19980313",",2,C","-10.5","3,C,29,+","80",",,C,02,+","30",",,C,03,","16.8",",,C,22,","14.0","2,C,13,","","","465.2","2,C","37.8",",,,C","60",",,,C","1.19","4,C","6.74","2,,,C","-4.36","3,,,C"
"CA001152109","1998-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","19980414",",1,C","19980430","+,,C","19980416","+,,C","19980404",",2,C","19980430",",1,C","-8.0","1,C,14,","0",",,C,30,+","0",",T,C,16,+","5.8","2,,C,04,","24.0","1,C,30,","","","361.4","1,C","17.2",",a,,C","0",",T,,C","5.87","1,C","13.64","1,,,C","-1.90","1,,,C"
"CA001152109","1998-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19980516",",,C","19980531","+,,C","19980527",",,C","19980527",",,C","19980505","+,,C","-3.5",",C,16,","0",",,C,31,+","0",",T,C,27,","26.0",",,C,27,","26.0",",C,05,+","","","214.3",",C","133.5",",,,C","0",",T,,C","11.42",",C","19.58",",,,C","3.26",",,,C"
"CA001152109","1998-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","9","4,C","0","4,C","19980608","+,3,C","19980630","+,,C","19980630","+,,C","19980613",",,C","19980630",",4,C","0.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","26.0","4,C,30,","","","","","67.2",",,,C","0",",,,C","12.71","5,C","20.06","4,,,C","5.37","3,,,C"
