"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","1979-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","64.7",",,,0","0",",,,0"
"USC00361505","1980-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800112",",,0","","","","","22.4",",,0,12,","30.0",",,,0","",""
"USC00361505","1980-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","10.7",",,0,16,","29.3",",,,0","",""
"USC00361505","1980-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14","1,0","11","1,0","2","1,0","","","","","","","","","","","","","19800314",",1,0","","","","","34.8","1,,0,14,","141.1","1,,,0","",""
"USC00361505","1980-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800428",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","147.9",",,,0","0",",,,0"
"USC00361505","1980-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","66.5",",,,0","0",",,,0"
"USC00361505","1980-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","68.6",",,,0","0",",,,0"
"USC00361505","1980-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","42.6",",,,0","0",",,,0"
"USC00361505","1980-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","44.6",",,,0","0",",,,0"
"USC00361505","1980-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","39.9",",,,0","0",",,,0"
"USC00361505","1980-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","100.3",",,,0","0",",,,0"
"USC00361505","1980-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19801125",",,0","","","","","33.8",",,0,25,","86.6",",,,0","",""
"USC00361505","1980-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19801216",",,0","","","","","10.2",",,0,16,","21.2",",,,0","",""
"USC00361505","1981-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","9.7",",,0,07,","21.2",",,,0","",""
"USC00361505","1981-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","19810224",",2,0","","","","","30.7","2,,0,24,","135.9",",a,,0","",""
"USC00361505","1981-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19810306",",,0","","","","","13.5",",,0,06,","29.2",",,,0","",""
"USC00361505","1981-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","122.2",",,,0","0",",,,0"
"USC00361505","1981-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","101.1",",,,0","0",",,,0"
"USC00361505","1981-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","165.9",",,,0","0",",,,0"
"USC00361505","1981-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","84.5",",,,0","0",",,,0"
"USC00361505","1981-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","40.9",",,,0","0",",,,0"
"USC00361505","1981-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810918",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","92.8",",,,0","0",",,,0"
"USC00361505","1981-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","","","","","","","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.2",",a,,0","0",",,,0"
"USC00361505","1981-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811116",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","43.7",",,,0","0",",,,0"
"USC00361505","1981-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19811202",",,0","","","","","26.9",",,0,02,","78.6",",,,0","",""
"USC00361505","1982-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19820104",",,0","","","","","44.2",",,0,04,","109.1",",,,0","",""
"USC00361505","1982-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19820204",",,0","","","","","24.9",",,0,04,","74.4",",,,0","",""
"USC00361505","1982-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19820309",",,0","","","","","16.5",",,0,09,","63.8",",,,0","",""
"USC00361505","1982-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19820404",",,0","","","","","30.7",",,0,04,","131.8",",,,0","",""
"USC00361505","1982-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,29,","138.1",",,,0","0",",,,0"
"USC00361505","1982-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","153.9",",,,0","0",",,,0"
"USC00361505","1982-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","116.3",",,,0","0",",,,0"
"USC00361505","1982-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","143.8",",,0,09,","188.1",",,,0","0",",,,0"
"USC00361505","1982-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","51.2",",,,0","0",",,,0"
"USC00361505","1982-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00361505","1982-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","84.8",",,,0","0",",,,0"
"USC00361505","1982-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19821216",",,0","","","","","18.8",",,0,16,","45.9",",,,0","",""
"USC00361505","1983-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19830123",",,0","","","","","29.5",",,0,23,","92.8",",,,0","",""
"USC00361505","1983-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19830212",",,0","","","","","40.4",",,0,12,","101.8",",,,0","",""
"USC00361505","1983-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12","1,0","8","1,0","2","1,0","","","","","","","","","","","","","19830319",",1,0","","","","","35.3","1,,0,19,","138.6","1,,,0","",""
"USC00361505","1983-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","10",",0","3",",0","","","0","3,0","","","","","19830430","+,3,0","","","19830416",",,0","","","0","3,,0,30,+","61.0",",,0,16,","215.0",",,,0","0","3,,,0"
"USC00361505","1983-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","135.9",",,,0","0",",,,0"
"USC00361505","1983-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","80.3",",,,0","0",",,,0"
"USC00361505","1983-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.7",",,,0","0",",,,0"
"USC00361505","1983-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","85.4",",,,0","0",",,,0"
"USC00361505","1983-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","44.2",",,,0","0",",,,0"
"USC00361505","1983-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","138.7",",,,0","0",",,,0"
"USC00361505","1983-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","19831130","+,1,0","19831130","+,1,0","","","19831116",",,0","0","1,,0,30,+","0","1,,0,30,+","47.5",",,0,16,","164.1",",,,0","0","1,,,0"
"USC00361505","1983-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","4",",0","","","","","","","","","","","","","19831213",",,0","","","","","85.3",",,0,13,","233.8",",,,0","",""
"USC00361505","1984-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","4","1,0","","","","","19840119","+,1,0","","","19840119",",,0","","","76","1,,0,19,+","9.4",",,0,19,","40.3",",,,0","241","1,,,0"
"USC00361505","1984-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","19840229","+,2,0","19840228",",,0","","","19840215",",,0","0","2,,0,29,+","25",",,0,28,","42.9",",,0,15,","106.5",",,,0","25",",,,0"
"USC00361505","1984-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","","","2","3,0","","","","","19840309",",3,0","","","19840329",",,0","","","254","3,,0,09,","40.9",",,0,29,","120.2",",,,0","279","3,,,0"
"USC00361505","1984-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","132.5",",,,0","0",",,,0"
"USC00361505","1984-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","257.1",",,,0","0",",,,0"
"USC00361505","1984-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","106.3",",,,0","0",",,,0"
"USC00361505","1984-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","188.4",",,,0","0",",,,0"
"USC00361505","1984-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","88.6",",,,0","0",",,,0"
"USC00361505","1984-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00361505","1984-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","102.5",",,,0","0",",,,0"
"USC00361505","1984-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","0",",0","","","0","1,0","","","","","19841130","+,1,0","","","19841129",",,0","","","0","1,,0,30,+","23.4",",,0,29,","41.4",",,,0","0","1,,,0"
"USC00361505","1984-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","1",",0","","","2",",0","","","","","19841227",",,0","","","19841206",",,0","","","102",",,0,27,","35.6",",,0,06,","90.0",",,,0","140",",,,0"
"USC00361505","1985-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","2","2,0","","","","","19850117",",2,0","","","19850103",",,0","","","64","2,,0,17,","5.1",",,0,03,","26.9",",,,0","128","2,,,0"
"USC00361505","1985-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19850213",",,0","","","","","29.7",",,0,13,","59.7",",,,0","",""
"USC00361505","1985-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19850312",",,0","","","","","11.7",",,0,12,","41.3",",,,0","",""
"USC00361505","1985-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19850401",",,0","","","","","12.4",",,0,01,","26.3",",,,0","",""
"USC00361505","1985-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","119.9",",,,0","0",",,,0"
"USC00361505","1985-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","99.9",",,,0","0",",,,0"
"USC00361505","1985-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","136.1",",,,0","0",",,,0"
"USC00361505","1985-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","115.7",",,,0","0",",,,0"
"USC00361505","1985-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,27,","173.4",",,,0","0",",,,0"
"USC00361505","1985-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","39.6",",,,0","0",",,,0"
"USC00361505","1985-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","178.7",",,,0","0",",,,0"
"USC00361505","1985-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19851206",",,0","","","19851201",",,0","","","51",",,0,06,","15.2",",,0,01,","58.0",",,,0","89",",,,0"
"USC00361505","1986-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","1,0","4","1,0","2","1,0","","","","","","","","","","","","","19860120",",1,0","","","","","41.4","1,,0,20,","102.3","1,,,0","",""
"USC00361505","1986-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","0",",0","","","4","3,0","","","","","19860211","+,3,0","","","19860218",",,0","","","152","3,,0,11,+","22.4",",,0,18,","117.8",",,,0","419","3,,,0"
"USC00361505","1986-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19860315",",,0","","","","","33.3",",,0,15,","62.5",",,,0","",""
"USC00361505","1986-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","2",",0","0",",0","1",",0","","","19860430","+,,0","19860424",",,0","","","19860417",",,0","0",",,0,30,+","51",",,0,24,","50.8",",,0,17,","130.1",",,,0","51",",,,0"
"USC00361505","1986-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","70.9",",,,0","0",",,,0"
"USC00361505","1986-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00361505","1986-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","76.0",",,,0","0",",,,0"
"USC00361505","1986-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","159.5",",,,0","0",",,,0"
"USC00361505","1986-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","91.2",",,,0","0",",,,0"
"USC00361505","1986-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","52.7",",,,0","0",",,,0"
"USC00361505","1986-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861121",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","153.7",",,,0","0",",,,0"
"USC00361505","1986-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19861225",",,0","","","","","34.8",",,0,25,","119.4",",,,0","",""
"USC00361505","1987-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","","","6",",0","","","","","19870123",",,0","","","19870123",",,0","","","330",",,0,23,","26.7",",,0,23,","96.0",",,,0","686",",,,0"
"USC00361505","1987-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","2",",0","0",",0","","","2",",0","","","","","19870223",",,0","","","19870223",",,0","","","152",",,0,23,","14.2",",,0,23,","20.0",",,,0","203",",,,0"
"USC00361505","1987-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","45.2",",,,0","0",",,,0"
"USC00361505","1987-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,+","121.3",",,,0","0",",,,0"
"USC00361505","1987-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","62.1",",,,0","0",",,,0"
"USC00361505","1987-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","56.4",",,,0","0",",,,0"
"USC00361505","1987-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","105.3",",,,0","0",",,,0"
"USC00361505","1987-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","109.4",",,,0","0",",,,0"
"USC00361505","1987-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,09,","284.1",",,,0","0",",,,0"
"USC00361505","1987-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","68.4",",,,0","0",",,,0"
"USC00361505","1987-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0","3,0","1","1,0","","","19871130","+,3,0","19871111",",1,0","","","19871130",",,0","0","3,,0,30,+","76","1,,0,11,","24.1",",,0,30,","65.5",",,,0","76","1,,,0"
"USC00361505","1987-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","19871231","+,3,0","19871229",",,0","","","19871215",",,0","0","3,,0,31,+","51",",,0,29,","10.7",",,0,15,","36.6",",,,0","51",",,,0"
"USC00361505","1988-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19880126",",,0","","","","","22.9",",,0,26,","66.5",",,,0","",""
"USC00361505","1988-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880320",",,0","","","19880326",",,0","0","1,,0,31,+","51",",,0,20,","23.1",",,0,26,","59.6",",,,0","51",",,,0"
"USC00361505","1988-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19880430","+,1,0","19880430","+,1,0","","","19880408",",,0","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,08,","51.0",",,,0","0","1,,,0"
"USC00361505","1988-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","185.2",",,,0","0",",,,0"
"USC00361505","1988-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","63.8",",,,0","0",",,,0"
"USC00361505","1988-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","188.8",",,,0","0",",,,0"
