"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0002","2021-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","7",",N","0",",N","","","","","20211004",",,N","","","24.9",",,N,04,","94.9",",,,N","",""
"US1GADK0002","2021-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","15.7",",,N,12,","34.4",",,,N","",""
"US1GADK0002","2021-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","8",",N","1",",N","","","","","20211230",",,N","","","84.1",",,N,30,","163.5",",,,N","",""
"US1GADK0002","2022-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","6",",N","0",",N","","","","","20220103",",,N","","","25.1",",,N,03,","90.8",",,,N","",""
"US1GADK0002","2022-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","7",",N","1",",N","","","","","20220204",",,N","","","63.0",",,N,04,","141.9",",,,N","",""
"US1GADK0002","2022-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","9",",N","1",",N","","","","","20220309",",,N","","","58.2",",,N,09,","165.7",",,,N","",""
"US1GADK0002","2022-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","56.9",",,N,06,","100.8",",,,N","",""
"US1GADK0002","2022-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","8",",N","1",",N","","","","","20220523",",,N","","","27.9",",,N,23,","77.6",",,,N","",""
"US1GADK0002","2022-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15",",N","9",",N","2",",N","","","","","20220807",",,N","","","83.1",",,N,07,","194.4",",,,N","",""
"US1GADK0002","2022-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","3","4,N","0","4,N","0","4,N","","","","","20220910",",4,N","","","1.3","4,,N,10,","20.1",",a,,N","",""
"US1GADK0002","2022-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","38.4",",,N,13,","45.6",",,,N","0","3,,,N"
"US1GADK0002","2022-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","5",",N","3",",N","","","","","20221206",",,N","","","40.1",",,N,06,","125.8",",,,N","",""
"US1GADK0002","2023-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","12",",N","3",",N","","","","","20230104",",,N","","","88.4",",,N,04,","232.6",",,,N","",""
