"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0001","2019-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","4,N","4","4,N","0","4,N","","","","","","","","","20190829",",4,N","","","","","24.1","4,,N,29,","74.9","4,,,N","",""
"US1MABA0001","2019-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20190907",",1,N","","","","","60.2","1,,N,07,","109.0","1,,,N","",""
"US1MABA0001","2019-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","18","1,N","12","1,N","4","1,N","","","","","","","","","20191028",",1,N","","","","","39.4","1,,N,28,","187.3","1,,,N","",""
"US1MABA0001","2019-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","14","2,N","11","2,N","0","2,N","","","","","","","","","20191125",",2,N","","","","","24.4","2,,N,25,","107.0","2,,,N","",""
"US1MABA0001","2019-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","14","2,N","12","2,N","3","2,N","","","","","","","","","20191210",",2,N","","","","","75.2","2,,N,10,","275.0","2,,,N","",""
"US1MABA0001","2020-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20200126",",1,N","","","","","16.8","1,,N,26,","53.8","1,,,N","",""
"US1MABA0001","2020-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","16",",N","9",",N","1",",N","","","","","","","","","20200227",",,N","","","","","25.4",",,N,27,","107.5",",,,N","",""
"US1MABA0001","2020-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","2,N","7","2,N","2","2,N","","","","","","","","","20200320",",2,N","","","","","27.2","2,,N,20,","90.8","2,,,N","",""
"US1MABA0001","2020-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","18",",N","12",",N","2",",N","","","","","","","","","20200427",",,N","","","","","42.7",",,N,27,","185.7",",,,N","",""
"US1MABA0001","2020-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","8",",N","0",",N","","","","","","","","","20200502",",,N","","","","","14.7",",,N,02,","65.5",",,,N","",""
"US1MABA0001","2020-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9",",N","3",",N","0",",N","","","","","","","","","20200606",",,N","","","","","14.0",",,N,06,","37.4",",,,N","",""
"US1MABA0001","2020-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9",",N","4",",N","0",",N","","","","","","","","","20200711",",,N","","","","","18.0",",,N,11,","39.0",",,,N","",""
"US1MABA0001","2020-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","3,N","4","3,N","0","3,N","","","","","","","","","20200817",",3,N","","","","","10.2","3,,N,17,","35.7","3,,,N","",""
"US1MABA0001","2020-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8",",N","5",",N","0",",N","","","","","","","","","20200904",",,N","","","","","11.4",",,N,04,","40.6",",,,N","",""
"US1MABA0001","2020-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","14","1,N","7","1,N","2","1,N","","","","","","","","","20201030",",1,N","","","","","47.2","1,,N,30,","124.2","1,,,N","",""
"US1MABA0001","2020-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20201127",",1,N","","","","","23.1","1,,N,27,","68.9","1,,,N","",""
"US1MABA0001","2020-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","16","1,N","10","1,N","3","1,N","","","","","","","","","20201206",",1,N","","","","","67.3","1,,N,06,","200.9","1,,,N","",""
"US1MABA0001","2021-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12",",N","9",",N","0",",N","","","","","","","","","20210117",",,N","","","","","22.9",",,N,17,","72.6",",,,N","",""
"US1MABA0001","2021-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","2,N","10","2,N","2","2,N","","","","","","","","","20210208",",2,N","","","","","38.6","2,,N,08,","138.4","2,,,N","",""
"US1MABA0001","2021-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","5","5,N","4","5,N","1","5,N","","","","","","","","","20210319",",5,N","","","","","41.1","5,,N,19,","75.9","5,,,N","",""
"US1MABA0001","2021-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","3,N","6","3,N","1","3,N","","","","","","","","","20210416",",3,N","","","","","26.9","3,,N,16,","95.3","3,,,N","",""
"US1MABA0001","2021-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","5,N","7","5,N","1","5,N","","","","","","","","","20210529",",5,N","","","","","40.4","5,,N,29,","102.7","5,,,N","",""
"US1MABA0001","2021-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20210604",",3,N","","","","","16.3","3,,N,04,","50.6","3,,,N","",""
"US1MABA0001","2021-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15","1,N","5","1,N","0","1,N","","","","","","","","","20210704",",1,N","","","","","22.6","1,,N,04,","61.7","1,,,N","",""
"US1MABA0001","2021-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20210805",",1,N","","","","","11.2","1,,N,05,","44.1","1,,,N","",""
"US1MABA0001","2021-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","1,N","10","1,N","4","1,N","","","","","","","","","20210902",",1,N","","","","","70.9","1,,N,02,","259.3","1,,,N","",""
"US1MABA0001","2021-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","3,N","7","3,N","3","3,N","","","","","","","","","20211027",",3,N","","","","","62.5","3,,N,27,","221.0","1,a,,N","",""
"US1MABA0001","2021-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","17.0",",,N,13,","52.0",",,,N","",""
"US1MABA0001","2021-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","6",",N","0",",N","","","","","","","","","20211226",",,N","","","","","13.5",",,N,26,","50.4",",,,N","",""
"US1MABA0001","2022-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","16","1,N","10","1,N","0","1,N","","","","","","","","","20220130",",1,N","","","","","19.6","1,,N,30,","127.4","1,,,N","",""
"US1MABA0001","2022-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20220226",",1,N","","","","","19.3","1,,N,26,","81.1","1,,,N","",""
"US1MABA0001","2022-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20220325",",1,N","","","","","27.4","1,,N,25,","93.9","1,,,N","",""
"US1MABA0001","2022-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","7",",N","0",",N","","","","","","","","","20220419",",,N","","","","","23.9",",,N,19,","72.5",",,,N","",""
"US1MABA0001","2022-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","8","1,N","0","1,N","","","","","","","","","20220503",",1,N","","","","","18.5","1,,N,03,","71.3","1,,,N","",""
"US1MABA0001","2022-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","2,N","6","2,N","1","2,N","","","","","","","","","20220628",",2,N","","","","","26.2","2,,N,28,","100.1","2,,,N","",""
"US1MABA0001","2022-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20220702",",1,N","","","","","3.0","1,,N,02,","7.6","1,,,N","",""
"US1MABA0001","2022-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","2,N","2","2,N","0","2,N","","","","","","","","","20220823",",2,N","","","","","12.4","2,,N,23,","25.7","2,,,N","",""
"US1MABA0001","2022-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","1,N","7","1,N","1","1,N","","","","","","","","","20220923",",1,N","","","","","36.8","1,,N,23,","86.4","1,,,N","",""
"US1MABA0001","2022-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15","2,N","8","2,N","2","2,N","","","","","","","","","20221002",",2,N","","","","","37.6","2,,N,02,","162.0","2,,,N","",""
"US1MABA0001","2022-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","7","1,N","2","1,N","","","","","","","","","20221114",",1,N","","","","","31.5","1,,N,14,","102.0","1,,,N","",""
"US1MABA0001","2022-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20221208",",1,N","","","","","36.3","1,,N,08,","112.4","1,,,N","",""
"US1MABA0001","2023-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","19",",N","15",",N","4",",N","","","","","","","","","20230123",",,N","","","","","45.7",",,N,23,","274.3",",,,N","",""
"US1MABA0001","2023-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","13.0","1,,N,23,","62.1","1,,,N","",""
"US1MABA0001","2023-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","16","3,N","8","3,N","0","3,N","","","","","","","","","20230315",",3,N","","","","","21.3","3,,N,15,","91.9","3,,,N","",""
"US1MABA0001","2023-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","74.8","1,a,,N","",""
"US1MABA0001","2023-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","5","2,N","3","2,N","1","2,N","","","","","","","","","20230521",",2,N","","","","","38.1","2,,N,21,","69.3","2,,,N","",""
"US1MABA0001","2023-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","14","3,N","7","3,N","2","3,N","","","","","","","","","20230627",",3,N","","","","","59.2","3,,N,27,","138.4","3,,,N","",""
"US1MABA0001","2023-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","7","4,N","7","4,N","1","4,N","","","","","","","","","20230711",",4,N","","","","","25.4","4,,N,11,","98.0","4,,,N","",""
"US1MABA0001","2023-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15","3,N","9","3,N","2","3,N","","","","","","","","","20230809",",3,N","","","","","81.0","3,,N,09,","176.8","3,,,N","",""
"US1MABA0001","2023-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","8",",N","2",",N","","","","","","","","","20230919",",,N","","","","","52.1",",,N,19,","152.8",",,,N","",""
"US1MABA0001","2023-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","5","2,N","1","2,N","","","","","","","","","20231022",",2,N","","","","","31.2","2,,N,22,","75.0","2,,,N","",""
"US1MABA0001","2023-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1MABA0001","2023-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20231212",",3,N","","","","","27.2","3,,N,12,","104.9","1,a,,N","",""
"US1MABA0001","2024-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","17","2,N","13","2,N","2","2,N","","","","","","","","","20240110",",2,N","","","","","37.8","2,,N,10,","188.8","2,,,N","",""
"US1MABA0001","2024-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20240214",",2,N","","","","","21.6","2,,N,14,","60.5","2,,,N","",""
"US1MABA0001","2024-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","183.4","4,a,,N","",""
"US1MABA0001","2024-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","38.4","1,,N,04,","76.5","1,,,N","",""
"US1MABA0001","2024-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","3,N","9","3,N","1","3,N","","","","","","","","","20240528",",3,N","","","","","47.2","3,,N,28,","138.4","3,,,N","",""
"US1MABA0001","2024-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20240627",",2,N","","","","","17.0","2,,N,27,","40.0","2,,,N","",""
