"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133782","1993-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","18",",E","1",",E","8",",","19931017",",,E","19931018",",,E","140",",,E,17,","45.8",",,E,18,","215.5",",,,E"
"NOE00133782","1993-11","66.2169","13.3917","39.0","BARDAL, NO","8",",E","6",",E","0",",E","2",",","19931127",",,E","19931126",",,E","110",",,E,27,","12.0",",,E,26,","44.2",",,,E"
"NOE00133782","1993-12","66.2169","13.3917","39.0","BARDAL, NO","17",",E","13",",E","0",",E","27",",","19931222","+,,E","19931212",",,E","380",",,E,22,+","15.1",",,E,12,","104.4",",,,E"
"NOE00133782","1994-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","10",",E","0",",E","31",",","19940118",",,E","19940120",",,E","650",",,E,18,","24.0",",,E,20,","89.4",",,,E"
"NOE00133782","1994-02","66.2169","13.3917","39.0","BARDAL, NO","9",",E","3",",E","0",",E","28",",","19940225","+,,E","19940216",",,E","720",",,E,25,+","9.8",",,E,16,","26.5",",,,E"
"NOE00133782","1994-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","16",",E","0",",E","31",",","19940319",",,E","19940307",",,E","1080",",,E,19,","25.0",",,E,07,","172.2",",,,E"
"NOE00133782","1994-04","66.2169","13.3917","39.0","BARDAL, NO","12",",E","9",",E","0",",E","25",",","19940401",",,E","19940428",",,E","700",",,E,01,","19.0",",,E,28,","81.2",",,,E"
"NOE00133782","1994-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940525",",,E","0",",,E,31,+","16.5",",,E,25,","84.0",",,,E"
"NOE00133782","1994-06","66.2169","13.3917","39.0","BARDAL, NO","24",",E","18",",E","0",",E","0",",","19940630","+,,E","19940613",",,E","0",",,E,30,+","24.0",",,E,13,","186.9",",,,E"
"NOE00133782","1994-07","66.2169","13.3917","39.0","BARDAL, NO","13",",E","12",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","18.2",",,E,15,","85.9",",,,E"
"NOE00133782","1994-08","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","0",",","19940831","+,,E","19940829",",,E","0",",,E,31,+","7.8",",,E,29,","42.8",",,,E"
"NOE00133782","1994-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","13",",E","1",",E","0",",","19940930","+,,E","19940921",",,E","0",",,E,30,+","44.0",",,E,21,","146.5",",,,E"
"NOE00133782","1994-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","2",",E","12",",","19941019","+,,E","19941006",",,E","150",",,E,19,+","63.5",",,E,06,","207.3",",,,E"
"NOE00133782","1994-11","66.2169","13.3917","39.0","BARDAL, NO","17",",E","16",",E","1",",E","4",",","19941120",",,E","19941121",",,E","70",",,E,20,","51.2",",,E,21,","201.9",",,,E"
"NOE00133782","1994-12","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","1",",E","10",",","19941231","+,,E","19941201",",,E","80",",,E,31,+","35.4",",,E,01,","199.7",",,,E"
"NOE00133782","1995-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","1",",E","22",",","19950103",",,E","19950113",",,E","280",",,E,03,","50.1",",,E,13,","166.3",",,,E"
"NOE00133782","1995-02","66.2169","13.3917","39.0","BARDAL, NO","25",",E","17",",E","1",",E","28",",","19950228",",,E","19950205",",,E","520",",,E,28,","34.8",",,E,05,","209.8",",,,E"
"NOE00133782","1995-03","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","1",",E","31",",","19950302",",,E","19950322",",,E","650",",,E,02,","77.5",",,E,22,","168.9",",,,E"
"NOE00133782","1995-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","26",",","19950412","+,,E","19950413",",,E","400",",,E,12,+","20.1",",,E,13,","73.6",",,,E"
"NOE00133782","1995-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","2",",E","1",",","19950517",",,E","19950502",",,E","50",",,E,17,","61.5",",,E,02,","162.8",",,,E"
"NOE00133782","1995-06","66.2169","13.3917","39.0","BARDAL, NO","25",",E","18",",E","0",",E","0",",","19950630","+,,E","19950629",",,E","0",",,E,30,+","19.1",",,E,29,","153.8",",,,E"
"NOE00133782","1995-07","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","2",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","28.4",",,E,21,","166.3",",,,E"
"NOE00133782","1995-08","66.2169","13.3917","39.0","BARDAL, NO","28",",E","18",",E","3",",E","0",",","19950831","+,,E","19950816",",,E","0",",,E,31,+","49.4",",,E,16,","311.7",",,,E"
"NOE00133782","1995-09","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","17.8",",,E,24,","100.3",",,,E"
"NOE00133782","1995-10","66.2169","13.3917","39.0","BARDAL, NO","29",",E","25",",E","6",",E","2",",","19951031",",,E","19951008",",,E","60",",,E,31,","67.2",",,E,08,","464.3",",,,E"
"NOE00133782","1995-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","1",",E","23",",","19951120","+,,E","19951113",",,E","340",",,E,20,+","39.5",",,E,13,","199.2",",,,E"
"NOE00133782","1995-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","21",",E","0",",E","19",",","19951231",",,E","19951212",",,E","860",",,E,31,","17.5",",,E,12,","204.5",",,,E"
"NOE00133782","1996-01","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","0",",E","31",",","19960101",",,E","19960104",",,E","700",",,E,01,","19.7",",,E,04,","81.8",",,,E"
"NOE00133782","1996-02","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","29",",","19960220",",,E","19960214",",,E","830",",,E,20,","18.0",",,E,14,","90.4",",,,E"
"NOE00133782","1996-03","66.2169","13.3917","39.0","BARDAL, NO","10",",E","7",",E","0",",E","31",",","19960326","+,,E","19960305",",,E","840",",,E,26,+","14.7",",,E,05,","56.2",",,,E"
"NOE00133782","1996-04","66.2169","13.3917","39.0","BARDAL, NO","18",",E","16",",E","3",",E","30",",","19960403",",,E","19960406",",,E","800",",,E,03,","39.2",",,E,06,","210.0",",,,E"
"NOE00133782","1996-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","6",",","19960501",",,E","19960526",",,E","280",",,E,01,","15.4",",,E,26,","76.8",",,,E"
"NOE00133782","1996-06","66.2169","13.3917","39.0","BARDAL, NO","21",",E","12",",E","1",",E","0",",","19960630","+,,E","19960602",",,E","0",",,E,30,+","27.9",",,E,02,","158.8",",,,E"
"NOE00133782","1996-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","8",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","17.5",",,E,16,","66.0",",,,E"
"NOE00133782","1996-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","2",",E","0",",","19960831","+,,E","19960820",",,E","0",",,E,31,+","49.3",",,E,20,","147.8",",,,E"
"NOE00133782","1996-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","7",",E","1",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","25.6",",,E,09,","67.5",",,,E"
"NOE00133782","1996-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","5",",E","1",",","19961031",",,E","19961008",",,E","40",",,E,31,","37.9",",,E,08,","284.8",",,,E"
"NOE00133782","1996-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","18",",E","1",",E","30",",","19961128",",,E","19961126",",,E","550",",,E,28,","29.3",",,E,26,","163.5",",,,E"
"NOE00133782","1996-12","66.2169","13.3917","39.0","BARDAL, NO","20",",E","17",",E","0",",E","31",",","19961221",",,E","19961209",",,E","710",",,E,21,","20.3",",,E,09,","183.2",",,,E"
"NOE00133782","1997-01","66.2169","13.3917","39.0","BARDAL, NO","31",",E","24",",E","6",",E","26",",","19970111",",,E","19970120",",,E","550",",,E,11,","44.3",",,E,20,","345.9",",,,E"
"NOE00133782","1997-02","66.2169","13.3917","39.0","BARDAL, NO","16",",E","12",",E","0",",E","26",",","19970214","+,,E","19970228",",,E","240",",,E,14,+","17.2",",,E,28,","106.5",",,,E"
"NOE00133782","1997-03","66.2169","13.3917","39.0","BARDAL, NO","24",",E","21",",E","2",",E","26",",","19970330","+,,E","19970312",",,E","310",",,E,30,+","33.5",",,E,12,","246.1",",,,E"
"NOE00133782","1997-04","66.2169","13.3917","39.0","BARDAL, NO","21",",E","16",",E","0",",E","30",",","19970408","+,,E","19970412",",,E","500",",,E,08,+","18.5",",,E,12,","149.4",",,,E"
"NOE00133782","1997-05","66.2169","13.3917","39.0","BARDAL, NO","12",",E","7",",E","2",",E","7",",","19970501",",,E","19970525",",,E","350",",,E,01,","45.7",",,E,25,","136.2",",,,E"
"NOE00133782","1997-06","66.2169","13.3917","39.0","BARDAL, NO","11",",E","4",",E","0",",E","0",",","19970630","+,,E","19970605",",,E","0",",,E,30,+","5.8",",,E,05,","25.3",",,,E"
"NOE00133782","1997-07","66.2169","13.3917","39.0","BARDAL, NO","10",",E","3",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","9.7",",,E,01,","26.9",",,,E"
"NOE00133782","1997-08","66.2169","13.3917","39.0","BARDAL, NO","12",",E","7",",E","2",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","38.7",",,E,31,","115.5",",,,E"
"NOE00133782","1997-09","66.2169","13.3917","39.0","BARDAL, NO","27",",E","25",",E","2",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","32.1",",,E,16,","289.6",",,,E"
"NOE00133782","1997-10","66.2169","13.3917","39.0","BARDAL, NO","21",",E","16",",E","0",",E","9",",","19971024","+,,E","19971019",",,E","320",",,E,24,+","22.9",",,E,19,","179.0",",,,E"
"NOE00133782","1997-11","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","0",",E","19",",","19971129","+,,E","19971127",",,E","180",",,E,29,+","13.4",",,E,27,","47.9",",,,E"
"NOE00133782","1997-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","2",",E","15",",","19971207","+,,E","19971214","+,,E","290",",,E,07,+","30.4",",,E,14,+","136.8",",,,E"
"NOE00133782","1998-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","2",",E","30",",","19980130","+,,E","19980126",",,E","200",",,E,30,+","35.0",",,E,26,","173.8",",,,E"
"NOE00133782","1998-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","19",",E","3",",E","26",",","19980217","+,,E","19980225",",,E","400",",,E,17,+","80.4",",,E,25,","290.2",",,,E"
"NOE00133782","1998-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","0",",E","31",",","19980321","+,,E","19980316",",,E","350",",,E,21,+","14.4",",,E,16,","113.2",",,,E"
"NOE00133782","1998-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","3",",E","0",",E","14",",","19980408",",,E","19980426",",,E","100",",,E,08,","6.2",",,E,26,","17.2",",,,E"
"NOE00133782","1998-05","66.2169","13.3917","39.0","BARDAL, NO","19",",E","10",",E","1",",E","0",",","19980531","+,,E","19980517",",,E","0",",,E,31,+","27.7",",,E,17,","117.5",",,,E"
"NOE00133782","1998-06","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","0",",E","0",",","19980630","+,,E","19980613",",,E","0",",,E,30,+","18.0",",,E,13,","61.6",",,,E"
"NOE00133782","1998-07","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","19980731","+,,E","19980722",",,E","0",",,E,31,+","20.0",",,E,22,","69.0",",,,E"
"NOE00133782","1998-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","19980831","+,,E","19980809",",,E","0",",,E,31,+","10.0",",,E,09,","49.9",",,,E"
"NOE00133782","1998-09","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","2",",E","0",",","19980930","+,,E","19980919",",,E","0",",,E,30,+","41.0",",,E,19,","152.0",",,,E"
"NOE00133782","1998-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","1",",E","0",",","19981031","+,,E","19981016",",,E","0",",,E,31,+","29.6",",,E,16,","167.7",",,,E"
"NOE00133782","1998-11","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","0",",E","10",",","19981120",",,E","19981121",",,E","220",",,E,20,","17.0",",,E,21,","78.9",",,,E"
"NOE00133782","1998-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","20",",E","3",",E","26",",","19981208",",,E","19981217",",,E","300",",,E,08,","44.8",",,E,17,","246.0",",,,E"
"NOE00133782","1999-01","66.2169","13.3917","39.0","BARDAL, NO","17",",E","9",",E","0",",E","31",",","19990129",",,E","19990131",",,E","320",",,E,29,","19.5",",,E,31,","70.8",",,,E"
"NOE00133782","1999-02","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","1",",E","26",",","19990212",",,E","19990214",",,E","300",",,E,12,","28.3",",,E,14,","119.7",",,,E"
"NOE00133782","1999-03","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","28",",","19990324",",,E","19990331",",,E","190",",,E,24,","17.4",",,E,31,","80.9",",,,E"
"NOE00133782","1999-04","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","1",",E","2",",","19990406",",,E","19990406",",,E","40",",,E,06,","30.7",",,E,06,","135.9",",,,E"
"NOE00133782","1999-05","66.2169","13.3917","39.0","BARDAL, NO","15",",E","11",",E","3",",E","0",",","19990531","+,,E","19990518",",,E","0",",,E,31,+","51.3",",,E,18,","164.6",",,,E"
"NOE00133782","1999-06","66.2169","13.3917","39.0","BARDAL, NO","16",",E","8",",E","1",",E","0",",","19990630","+,,E","19990610",",,E","0",",,E,30,+","25.6",",,E,10,","75.4",",,,E"
"NOE00133782","1999-07","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","2",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","33.7",",,E,15,","211.5",",,,E"
"NOE00133782","1999-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","6",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","23.8",",,E,22,","64.4",",,,E"
"NOE00133782","1999-09","66.2169","13.3917","39.0","BARDAL, NO","12",",E","10",",E","0",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","24.7",",,E,02,","108.1",",,,E"
"NOE00133782","1999-10","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","2",",E","0",",","19991031","+,,E","19991029",",,E","0",",,E,31,+","87.3",",,E,29,","242.6",",,,E"
"NOE00133782","1999-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","20",",E","3",",E","5",",","19991130",",,E","19991112",",,E","130",",,E,30,","48.0",",,E,12,","284.7",",,,E"
"NOE00133782","1999-12","66.2169","13.3917","39.0","BARDAL, NO","19",",E","16",",E","0",",E","31",",","19991219","+,,E","19991217",",,E","650",",,E,19,+","17.0",",,E,17,","110.0",",,,E"
"NOE00133782","2000-01","66.2169","13.3917","39.0","BARDAL, NO","29",",E","25",",E","2",",E","31",",","20000131",",,E","20000116",",,E","340",",,E,31,","29.5",",,E,16,","250.3",",,,E"
"NOE00133782","2000-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","13",",E","1",",E","29",",","20000223","+,,E","20000226",",,E","400",",,E,23,+","46.9",",,E,26,","163.5",",,,E"
"NOE00133782","2000-03","66.2169","13.3917","39.0","BARDAL, NO","21",",E","17",",E","1",",E","31",",","20000328","+,,E","20000312",",,E","710",",,E,28,+","35.3",",,E,12,","191.8",",,,E"
"NOE00133782","2000-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","18",",","20000408",",,E","20000421",",,E","240",",,E,08,","20.2",",,E,21,","61.2",",,,E"
"NOE00133782","2000-05","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","0",",E","0",",","20000531","+,,E","20000525",",,E","0",",,E,31,+","14.2",",,E,25,","121.9",",,,E"
"NOE00133782","2000-06","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","3",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","42.4",",,E,03,","177.7",",,,E"
"NOE00133782","2000-07","66.2169","13.3917","39.0","BARDAL, NO","4",",E","2",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","20.4",",,E,19,","26.6",",,,E"
"NOE00133782","2000-08","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","0",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","23.0",",,E,06,","130.4",",,,E"
"NOE00133782","2000-09","66.2169","13.3917","39.0","BARDAL, NO","13",",E","11",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","54.8",",,E,09,","168.0",",,,E"
"NOE00133782","2000-10","66.2169","13.3917","39.0","BARDAL, NO","11",",E","5",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","13.6",",,E,21,","44.9",",,,E"
"NOE00133782","2000-11","66.2169","13.3917","39.0","BARDAL, NO","5",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","14.5",",,E,30,","33.3",",,,E"
"NOE00133782","2000-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","13",",","20001231","+,,E","20001206",",,E","130",",,E,31,+","21.8",",,E,06,","87.2",",,,E"
"NOE00133782","2001-01","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","18",",","20010112",",,E","20010115",",,E","150",",,E,12,","23.8",",,E,15,","107.6",",,,E"
"NOE00133782","2001-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","14",",E","2",",E","27",",","20010210",",,E","20010213",",,E","210",",,E,10,","77.4",",,E,13,","216.8",",,,E"
"NOE00133782","2001-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","31",",","20010327",",,E","20010326",",,E","700",",,E,27,","24.3",",,E,26,","72.5",",,,E"
"NOE00133782","2001-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","26",",","20010401",",,E","20010403",",,E","500",",,E,01,","25.0",",,E,03,","92.0",",,,E"
"NOE00133782","2001-05","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","20.0",",,E,02,","108.8",",,,E"
"NOE00133782","2001-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","5",",E","0",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","5.6",",,E,05,","34.3",",,,E"
"NOE00133782","2001-07","66.2169","13.3917","39.0","BARDAL, NO","23",",E","18",",E","1",",E","0",",","20010731","+,,E","20010731",",,E","0",",,E,31,+","29.2",",,E,31,","236.4",",,,E"
"NOE00133782","2001-08","66.2169","13.3917","39.0","BARDAL, NO","22",",E","13",",E","1",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","38.6",",,E,17,","121.3",",,,E"
"NOE00133782","2001-09","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","1",",","20010928",",,E","20010927",",,E","50",",,E,28,","15.5",",,E,27,","70.0",",,,E"
"NOE00133782","2001-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","13",",E","1",",E","1",",","20011031",",,E","20011002",",,E","40",",,E,31,","32.0",",,E,02,","177.9",",,,E"
"NOE00133782","2001-11","66.2169","13.3917","39.0","BARDAL, NO","26",",E","22",",E","3",",E","14",",","20011110",",,E","20011117",",,E","280",",,E,10,","37.9",",,E,17,","248.5",",,,E"
"NOE00133782","2001-12","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","1",",E","15",",","20011219",",,E","20011218",",,E","140",",,E,19,","27.4",",,E,18,","117.0",",,,E"
"NOE00133782","2002-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","6",",E","10",",","20020127","+,,E","20020110",",,E","100",",,E,27,+","69.1",",,E,10,","431.7",",,,E"
"NOE00133782","2002-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","3",",E","20",",","20020226","+,,E","20020215",",,E","450",",,E,26,+","34.8",",,E,15,","198.9",",,,E"
"NOE00133782","2002-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","18",",E","1",",E","31",",","20020311",",,E","20020327",",,E","790",",,E,11,","60.1",",,E,27,","192.5",",,,E"
"NOE00133782","2002-04","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","1",",E","2",",","20020402","+,,E","20020424",",,E","50",",,E,02,+","30.8",",,E,24,","98.7",",,,E"
"NOE00133782","2002-05","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","0",",","20020531","+,,E","20020503",",,E","0",",,E,31,+","8.3",",,E,03,","41.2",",,,E"
"NOE00133782","2002-06","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","2",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","38.2",",,E,20,","108.5",",,,E"
"NOE00133782","2002-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020706",",,E","0",",,E,31,+","11.6",",,E,06,","81.2",",,,E"
"NOE00133782","2002-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","8",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","16.1",",,E,29,","89.5",",,,E"
"NOE00133782","2002-09","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","4",",E","0",",","20020930","+,,E","20020917",",,E","0",",,E,30,+","41.2",",,E,17,","242.8",",,,E"
"NOE00133782","2002-10","66.2169","13.3917","39.0","BARDAL, NO","7",",E","5",",E","1",",E","11",",","20021018","+,,E","20021027",",,E","90",",,E,18,+","26.8",",,E,27,","60.5",",,,E"
"NOE00133782","2002-11","66.2169","13.3917","39.0","BARDAL, NO","4",",E","2",",E","0",",E","8",",","20021129","+,,E","20021106",",,E","50",",,E,29,+","10.0",",,E,06,","14.9",",,,E"
"NOE00133782","2002-12","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","14",",","20021231",",,E","20021218",",,E","450",",,E,31,","24.2",",,E,18,","130.0",",,,E"
"NOE00133782","2003-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","2",",E","31",",","20030126",",,E","20030117",",,E","770",",,E,26,","39.3",",,E,17,","191.5",",,,E"
"NOE00133782","2003-02","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","1",",E","28",",","20030205","+,,E","20030224",",,E","860",",,E,05,+","26.4",",,E,24,","137.9",",,,E"
"NOE00133782","2003-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","19",",E","1",",E","12",",","20030312",",,E","20030321",",,E","100",",,E,12,","52.1",",,E,21,","270.4",",,,E"
"NOE00133782","2003-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","4",",E","0",",E","8",",","20030405","+,,E","20030403",",,E","220",",,E,05,+","15.0",",,E,03,","38.5",",,,E"
"NOE00133782","2003-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","10",",E","1",",E","0",",","20030503",",,E","20030530",",,E","20",",,E,03,","58.2",",,E,30,","145.7",",,,E"
"NOE00133782","2003-06","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030607",",,E","0",",,E,30,+","11.0",",,E,07,","32.6",",,,E"
"NOE00133782","2003-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","1",",E","0",",","20030731","+,,E","20030723",",,E","0",",,E,31,+","39.3",",,E,23,","62.7",",,,E"
"NOE00133782","2003-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","1",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","26.5",",,E,20,","84.6",",,,E"
"NOE00133782","2003-09","66.2169","13.3917","39.0","BARDAL, NO","20",",E","18",",E","2",",E","0",",","20030930","+,,E","20030914",",,E","0",",,E,30,+","39.9",",,E,14,","302.1",",,,E"
"NOE00133782","2003-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","11",",E","2",",E","1",",","20031018",",,E","20031027",",,E","50",",,E,18,","34.9",",,E,27,","142.1",",,,E"
"NOE00133782","2003-11","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","1",",E","0",",","20031124","+,,E","20031105",",,E","20",",,E,24,+","29.2",",,E,05,","63.6",",,,E"
"NOE00133782","2003-12","66.2169","13.3917","39.0","BARDAL, NO","28",",E","22",",E","2",",E","23",",","20031218",",,E","20031229",",,E","320",",,E,18,","28.7",",,E,29,","251.4",",,,E"
"NOE00133782","2004-01","66.2169","13.3917","39.0","BARDAL, NO","9",",E","6",",E","0",",E","31",",","20040131","+,,E","20040107",",,E","570",",,E,31,+","11.9",",,E,07,","54.0",",,,E"
"NOE00133782","2004-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","19",",E","2",",E","29",",","20040210",",,E","20040220",",,E","830",",,E,10,","47.4",",,E,20,","212.6",",,,E"
"NOE00133782","2004-03","66.2169","13.3917","39.0","BARDAL, NO","10",",E","7",",E","0",",E","23",",","20040306",",,E","20040327",",,E","300",",,E,06,","25.3",",,E,27,","91.2",",,,E"
"NOE00133782","2004-04","66.2169","13.3917","39.0","BARDAL, NO","12",",E","10",",E","1",",E","6",",","20040413",",,E","20040408",",,E","110",",,E,13,","26.7",",,E,08,","101.3",",,,E"
"NOE00133782","2004-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","2",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","35.1",",,E,17,","118.1",",,,E"
"NOE00133782","2004-06","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","3",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","49.7",",,E,14,","152.0",",,,E"
"NOE00133782","2004-07","66.2169","13.3917","39.0","BARDAL, NO","14",",E","8",",E","1",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","25.4",",,E,06,","76.9",",,,E"
"NOE00133782","2004-08","66.2169","13.3917","39.0","BARDAL, NO","10","2,E","7","2,E","0","2,E","0","3,","20040831","+,3,E","20040815",",2,E","0","3,,E,31,+","23.6","2,,E,15,","86.9","2,,,E"
"NOE00133782","2004-09","66.2169","13.3917","39.0","BARDAL, NO","23",",E","16",",E","2",",E","0",",","20040930","+,,E","20040909",",,E","0",",,E,30,+","29.6",",,E,09,","163.2",",,,E"
"NOE00133782","2004-10","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","1",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","27.3",",,E,31,","127.8",",,,E"
"NOE00133782","2004-11","66.2169","13.3917","39.0","BARDAL, NO","21","2,E","19","2,E","0","2,E","14","3,","20041130",",3,E","20041111","+,2,E","350","3,,E,30,","24.2","2,,E,11,+","198.7","2,,,E"
