"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","1981-01","55.417","55.533","187.0","BIRSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810104",",,I","","","","","","","2.7",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"RSM00028621","1981-02","55.417","55.533","187.0","BIRSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810201",",,I","","","","","","","2.8",",,I,01,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028621","1981-03","55.417","55.533","187.0","BIRSK, RS","","","11",",I","3",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19810311",",,I","19810328","+,2,S","","","","","5.4",",,I,11,","3.0","2,S,28,+","","","","","21.5",",,,I","","","-3.72","2,,,S","",""
"RSM00028621","1981-04","55.417","55.533","187.0","BIRSK, RS","","","12",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19810416",",,I","19810430",",2,S","","","","","10.2",",,I,16,","15.0","2,S,30,","","","","","38.6",",,,I","","","5.14","2,,,S","",""
"RSM00028621","1981-05","55.417","55.533","187.0","BIRSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810517",",,I","","","","","","","18.3",",,I,17,","","","","","","","36.0",",,,I","","","","","",""
"RSM00028621","1981-06","55.417","55.533","187.0","BIRSK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19810615",",,I","19810623",",4,S","","","","","8.1",",,I,15,","32.0","4,S,23,","","","","","13.9",",,,I","","","25.50","4,,,S","",""
"RSM00028621","1981-07","55.417","55.533","187.0","BIRSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810725",",,I","","","","","","","14.6",",,I,25,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028621","1981-08","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19810807",",,I","19810830","+,5,S","","","","","11.2",",,I,07,","32.0","5,S,30,+","","","","","20.3",",,,I","","","27.23","5,,,S","",""
"RSM00028621","1981-09","55.417","55.533","187.0","BIRSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810925",",,I","","","","","","","18.0",",,I,25,","","","","","","","74.8",",,,I","","","","","",""
"RSM00028621","1981-10","55.417","55.533","187.0","BIRSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811030",",,I","","","","","","","10.2",",,I,30,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028621","1981-11","55.417","55.533","187.0","BIRSK, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811106",",,I","","","","","","","9.5",",,I,06,","","","","","","","57.3",",,,I","","","","","",""
"RSM00028621","1981-12","55.417","55.533","187.0","BIRSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811216",",,I","","","","","","","11.5",",,I,16,","","","","","","","51.5",",,,I","","","","","",""
"RSM00028621","1982-01","55.417","55.533","187.0","BIRSK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820109",",,I","","","","","","","3.8",",,I,09,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028621","1982-02","55.417","55.533","187.0","BIRSK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820223",",,I","","","","","","","2.6",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"RSM00028621","1982-03","55.417","55.533","187.0","BIRSK, RS","","","11",",I","1",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19820327",",,I","19820329",",5,S","","","","","2.9",",,I,27,","2.7","5,S,29,","","","","","13.5",",,,I","","","-3.59","5,,,S","",""
"RSM00028621","1982-04","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","1","2,S","5","2,S","0","2,S","","","","","19820421",",,I","19820429",",2,S","","","","","5.4",",,I,21,","29.2","2,S,29,","","","","","18.5",",,,I","","","11.32","2,,,S","",""
"RSM00028621","1982-05","55.417","55.533","187.0","BIRSK, RS","","","13",",I","6",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19820510",",,I","19820513",",,S","","","","","10.7",",,I,10,","25.3",",S,13,","","","","","47.4",",,,I","","","16.76",",,,S","",""
"RSM00028621","1982-06","55.417","55.533","187.0","BIRSK, RS","","","12",",I","7",",I","0",",I","","","","","","","0",",S","18",",S","1",",S","","","","","19820624",",,I","19820619",",,S","","","","","10.9",",,I,24,","32.4",",S,19,","","","","","47.3",",,,I","","","20.86",",,,S","",""
"RSM00028621","1982-07","55.417","55.533","187.0","BIRSK, RS","","","5",",I","2",",I","0",",I","","","","","","","0",",S","27",",S","2",",S","","","","","19820722",",,I","19820707",",,S","","","","","21.6",",,I,22,","33.2",",S,07,","","","","","29.7",",,,I","","","25.73",",,,S","",""
"RSM00028621","1982-08","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","19820813",",,I","19820828",",,S","","","","","22.8",",,I,13,","32.0",",S,28,","","","","","43.0",",,,I","","","23.34",",,,S","",""
"RSM00028621","1982-09","55.417","55.533","187.0","BIRSK, RS","","","9",",I","4",",I","1",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19820912",",,I","19820902",",2,S","","","","","31.7",",,I,12,","32.0","2,S,02,","","","","","66.9",",,,I","","","18.02","2,,,S","",""
"RSM00028621","1982-10","55.417","55.533","187.0","BIRSK, RS","","","24",",I","9",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","19821026",",,I","19821018",",3,S","","","","","10.4",",,I,26,","19.0","3,S,18,","","","","","56.8",",,,I","","","4.83","3,,,S","",""
"RSM00028621","1982-11","55.417","55.533","187.0","BIRSK, RS","","","15",",I","6",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19821126",",,I","19821101",",5,S","","","","","6.2",",,I,26,","2.2","5,S,01,","","","","","33.7",",,,I","","","-1.22","5,,,S","",""
"RSM00028621","1982-12","55.417","55.533","187.0","BIRSK, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821201",",,I","","","","","","","6.3",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"RSM00028621","1983-01","55.417","55.533","187.0","BIRSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830108",",,I","","","","","","","6.8",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"RSM00028621","1983-02","55.417","55.533","187.0","BIRSK, RS","","","19",",I","7",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","19830213",",,I","19830214",",3,S","","","","","7.1",",,I,13,","3.5","3,S,14,","","","","","43.9",",,,I","","","-4.98","3,,,S","",""
"RSM00028621","1983-03","55.417","55.533","187.0","BIRSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830321",",,I","","","","","","","5.4",",,I,21,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028621","1983-04","55.417","55.533","187.0","BIRSK, RS","","","11",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19830411",",,I","19830422",",,S","","","","","5.3",",,I,11,","19.9",",S,22,","","","","","18.5",",,,I","","","13.60",",,,S","",""
"RSM00028621","1983-05","55.417","55.533","187.0","BIRSK, RS","","","11",",I","7",",I","0",",I","","","0","5,S","2","5,S","0","1,S","8","1,S","0","1,S","19830501",",5,S","","","19830504",",,I","19830515",",1,S","-2.8","5,S,01,","","","13.1",",,I,04,","26.3","1,S,15,","","","","","54.5",",,,I","11.22","6,S","16.53","1,,,S","5.90","5,,,S"
"RSM00028621","1983-06","55.417","55.533","187.0","BIRSK, RS","","","16",",I","11",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19830619",",,I","19830608",",1,S","","","","","19.3",",,I,19,","27.4","1,S,08,","","","","","94.8",",,,I","","","21.83","1,,,S","",""
"RSM00028621","1983-07","55.417","55.533","187.0","BIRSK, RS","","","10",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19830731",",5,S","","","19830708",",,I","19830714",",1,S","9.3","5,S,31,","","","36.9",",,I,08,","30.0","1,S,14,","","","","","83.6",",,,I","20.11","6,S","25.13","1,,,S","15.08","5,,,S"
"RSM00028621","1983-08","55.417","55.533","187.0","BIRSK, RS","","","13",",I","6",",I","1",",I","","","","","","","0","1,S","17","1,S","2","1,S","","","","","19830823",",,I","19830813",",1,S","","","","","25.9",",,I,23,","32.8","1,S,13,","","","","","69.2",",,,I","","","20.90","1,,,S","",""
"RSM00028621","1983-09","55.417","55.533","187.0","BIRSK, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19830927",",,I","19830924",",4,S","","","","","15.6",",,I,27,","22.1","4,S,24,","","","","","74.0",",,,I","","","14.73","4,,,S","",""
"RSM00028621","1983-10","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19831008",",,I","19831010",",2,S","","","","","10.8",",,I,08,","15.3","2,S,10,","","","","","61.1",",,,I","","","6.97","2,,,S","",""
"RSM00028621","1983-11","55.417","55.533","187.0","BIRSK, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831113",",,I","","","","","","","9.2",",,I,13,","","","","","","","55.4",",,,I","","","","","",""
"RSM00028621","1983-12","55.417","55.533","187.0","BIRSK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831226",",,I","","","","","","","4.3",",,I,26,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028621","1984-01","55.417","55.533","187.0","BIRSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840106",",,I","","","","","","","9.8",",,I,06,","","","","","","","32.9",",,,I","","","","","",""
"RSM00028621","1984-02","55.417","55.533","187.0","BIRSK, RS","","","2",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19840226","+,,I","19840222",",3,S","","","","","0.3",",,I,26,+","-1.5","3,S,22,","","","","","1.0",",,,I","","","-10.45","3,,,S","",""
"RSM00028621","1984-03","55.417","55.533","187.0","BIRSK, RS","","","6",",I","1",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19840323",",,I","19840325",",2,S","","","","","2.7",",,I,23,","9.6","2,S,25,","","","","","9.3",",,,I","","","0.62","2,,,S","",""
"RSM00028621","1984-04","55.417","55.533","187.0","BIRSK, RS","0.0","5,S","5",",I","1",",I","0",",I","","","0","5,S","17","5,S","2",",S","0",",S","0",",S","19840410",",5,S","","","19840411",",,I","19840421",",,S","-14.2","5,S,10,","","","3.1",",,I,11,","17.2",",S,21,","","","399.1",",S","8.7",",,,I","2.28","5,S","6.60",",,,S","-2.03","5,,,S"
"RSM00028621","1984-05","55.417","55.533","187.0","BIRSK, RS","","","5",",I","4",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19840527",",,I","19840522",",,S","","","","","17.3",",,I,27,","30.3",",S,22,","","","","","27.5",",,,I","","","21.63",",,,S","",""
"RSM00028621","1984-06","55.417","55.533","187.0","BIRSK, RS","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19840615",",,I","19840610",",1,S","","","","","24.8",",,I,15,","30.2","1,S,10,","","","","","137.5",",,,I","","","22.65","1,,,S","",""
"RSM00028621","1984-07","55.417","55.533","187.0","BIRSK, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19840715",",1,I","19840711",",3,S","","","","","14.6","1,,I,15,","30.9","3,S,11,","","","","","53.6","1,,,I","","","25.55","3,,,S","",""
"RSM00028621","1984-08","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19840805",",,I","19840814",",1,S","","","","","30.3",",,I,05,","26.3","1,S,14,","","","","","111.5",",,,I","","","20.22","1,,,S","",""
"RSM00028621","1984-09","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19840921",",,I","19840907",",,S","","","","","13.6",",,I,21,","25.3",",S,07,","","","","","58.9",",,,I","","","15.09",",,,S","",""
"RSM00028621","1984-10","55.417","55.533","187.0","BIRSK, RS","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19841010",",,I","","","","","","","19.6",",,I,10,","","","","","","","115.1",",,,I","","","","","",""
"RSM00028621","1984-11","55.417","55.533","187.0","BIRSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841109",",,I","","","","","","","6.8",",,I,09,","","","","","","","50.0",",,,I","","","","","",""
"RSM00028621","1984-12","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841212","+,,I","","","","","","","4.4",",,I,12,+","","","","","","","19.9",",,,I","","","","","",""
"RSM00028621","1985-01","55.417","55.533","187.0","BIRSK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850126","+,,I","","","","","","","4.5",",,I,26,+","","","","","","","37.4",",,,I","","","","","",""
"RSM00028621","1985-02","55.417","55.533","187.0","BIRSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","4.7",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028621","1985-03","55.417","55.533","187.0","BIRSK, RS","","","6",",I","0",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","19850314",",,I","19850326",",4,S","","","","","2.3",",,I,14,","7.9","4,S,26,","","","","","7.7",",,,I","","","-2.15","4,,,S","",""
"RSM00028621","1985-04","55.417","55.533","187.0","BIRSK, RS","","","15",",I","9",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19850411",",,I","19850427",",2,S","","","","","17.8",",,I,11,","18.8","2,S,27,","","","","","64.5",",,,I","","","7.32","2,,,S","",""
"RSM00028621","1985-05","55.417","55.533","187.0","BIRSK, RS","","","8",",I","5",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19850525",",,I","19850505",",,S","","","","","13.0",",,I,25,","25.9",",S,05,","","","","","41.0",",,,I","","","16.15",",,,S","",""
"RSM00028621","1985-06","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19850611",",,I","19850622",",1,S","","","","","26.2",",,I,11,","32.0","1,S,22,","","","","","103.1",",,,I","","","20.54","1,,,S","",""
"RSM00028621","1985-07","55.417","55.533","187.0","BIRSK, RS","","","16",",I","12",",I","1",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19850719",",,I","19850705",",1,S","","","","","58.1",",,I,19,","27.8","1,S,05,","","","","","183.7",",,,I","","","21.87","1,,,S","",""
"RSM00028621","1985-08","55.417","55.533","187.0","BIRSK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19850825",",,I","19850810",",1,S","","","","","7.2",",,I,25,","29.8","1,S,10,","","","","","18.0",",,,I","","","23.95","1,,,S","",""
"RSM00028621","1985-09","55.417","55.533","187.0","BIRSK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19850923",",,I","19850914",",1,S","","","","","14.6",",,I,23,","25.5","1,S,14,","","","","","63.1",",,,I","","","16.52","1,,,S","",""
"RSM00028621","1985-10","55.417","55.533","187.0","BIRSK, RS","","","16",",I","10",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19851018",",,I","19851015",",4,S","","","","","10.2",",,I,18,","12.4","4,S,15,","","","","","53.3",",,,I","","","4.54","4,,,S","",""
"RSM00028621","1985-11","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851113",",,I","","","","","","","12.9",",,I,13,","","","","","","","51.9",",,,I","","","","","",""
"RSM00028621","1985-12","55.417","55.533","187.0","BIRSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851209",",,I","","","","","","","8.0",",,I,09,","","","","","","","45.9",",,,I","","","","","",""
"RSM00028621","1986-01","55.417","55.533","187.0","BIRSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860107",",,I","","","","","","","8.8",",,I,07,","","","","","","","28.4",",,,I","","","","","",""
"RSM00028621","1986-02","55.417","55.533","187.0","BIRSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860219",",,I","","","","","","","7.0",",,I,19,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028621","1986-03","55.417","55.533","187.0","BIRSK, RS","","","11",",I","0",",I","0",",I","","","4","5,S","25","5,S","12","1,S","0","1,S","0","1,S","19860301",",5,S","","","19860307",",,I","19860331",",1,S","-23.7","5,S,01,","","","1.8",",,I,07,","5.5","1,S,31,","","","","","7.9",",,,I","-5.40","6,S","-1.32","1,,,S","-9.49","5,,,S"
"RSM00028621","1986-04","55.417","55.533","187.0","BIRSK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19860405",",,I","19860429",",2,S","","","","","16.0",",,I,05,","25.6","2,S,29,","","","","","28.0",",,,I","","","12.57","2,,,S","",""
"RSM00028621","1986-05","55.417","55.533","187.0","BIRSK, RS","","","12",",I","7",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","19860531",",,I","19860530",",,S","","","","","20.0",",,I,31,","25.8",",S,30,","","","","","64.7",",,,I","","","15.12",",,,S","",""
"RSM00028621","1986-06","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19860604",",,I","19860625","+,,S","","","","","15.3",",,I,04,","28.5",",S,25,+","","","","","77.9",",,,I","","","22.67",",,,S","",""
"RSM00028621","1986-07","55.417","55.533","187.0","BIRSK, RS","","","18",",I","14",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19860701",",,I","19860710",",,S","","","","","23.4",",,I,01,","28.9",",S,10,","","","","","128.4",",,,I","","","20.21",",,,S","",""
"RSM00028621","1986-08","55.417","55.533","187.0","BIRSK, RS","","","10",",I","7",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19860823",",,I","19860810",",,S","","","","","18.4",",,I,23,","29.1",",S,10,","","","","","68.6",",,,I","","","20.19",",,,S","",""
"RSM00028621","1986-09","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19860920",",,I","19860909","+,1,S","","","","","23.3",",,I,20,","24.4","1,S,09,+","","","","","79.4",",,,I","","","13.63","1,,,S","",""
"RSM00028621","1986-10","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19861018",",,I","19861023",",3,S","","","","","12.0",",,I,18,","13.7","3,S,23,","","","","","72.8",",,,I","","","5.21","3,,,S","",""
"RSM00028621","1986-11","55.417","55.533","187.0","BIRSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19861111",",,I","","","","","","","11.5",",,I,11,","","","","","","","49.6",",,,I","","","","","",""
"RSM00028621","1986-12","55.417","55.533","187.0","BIRSK, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861231",",,I","","","","","","","3.6",",,I,31,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028621","1987-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","19870331",",,S","","","","","","","3.4",",S,31,","","","","","","","","","-1.58",",,,S","",""
"RSM00028621","1987-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19870427",",1,S","","","","","","","10.3","1,S,27,","","","","","","","","","2.98","1,,,S","",""
"RSM00028621","1987-05","55.417","55.533","187.0","BIRSK, RS","18.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","19870502",",5,S","","","","","19870524",",,S","0.3","5,S,02,","","","","","31.0",",S,24,","","","79.8",",S","","","16.05","5,S","22.02",",,,S","10.08","5,,,S"
"RSM00028621","1987-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","7","2,S","","","","","","","19870625",",2,S","","","","","","","36.9","2,S,25,","","","","","","","","","27.84","2,,,S","",""
"RSM00028621","1987-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","19870711",",2,S","","","","","","","31.1","2,S,11,","","","","","","","","","23.71","2,,,S","",""
"RSM00028621","1987-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19870804",",1,S","","","","","","","31.9","1,S,04,","","","","","","","","","21.46","1,,,S","",""
"RSM00028621","1987-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19870902",",,S","","","","","","","18.0",",S,02,","","","","","","","","","12.75",",,,S","",""
"RSM00028621","1987-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19871013",",2,S","","","","","","","11.4","2,S,13,","","","","","","","","","5.09","2,,,S","",""
"RSM00028621","1987-11","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","19871101",",4,S","","","","","","","2.4","4,S,01,","","","","","","","","","-7.54","4,,,S","",""
"RSM00028621","1988-01","55.417","55.533","187.0","BIRSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880104",",,I","","","","","","","3.9",",,I,04,","","","","","","","20.5",",,,I","","","","","",""
"RSM00028621","1988-02","55.417","55.533","187.0","BIRSK, RS","","","7",",I","1",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19880207",",,I","19880223",",3,S","","","","","6.1",",,I,07,","0.7","3,S,23,","","","","","11.6",",,,I","","","-6.79","3,,,S","",""
"RSM00028621","1988-03","55.417","55.533","187.0","BIRSK, RS","","","6",",I","5",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19880304",",,I","19880329",",2,S","","","","","7.9",",,I,04,","11.8","2,S,29,","","","","","22.6",",,,I","","","1.67","2,,,S","",""
"RSM00028621","1988-04","55.417","55.533","187.0","BIRSK, RS","","","16",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880416",",,I","19880424",",5,S","","","","","19.4",",,I,16,","15.4","5,S,24,","","","","","60.8",",,,I","","","8.10","5,,,S","",""
"RSM00028621","1988-05","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19880511",",,I","19880509",",2,S","","","","","12.5",",,I,11,","26.7","2,S,09,","","","","","37.4",",,,I","","","18.52","2,,,S","",""
"RSM00028621","1988-06","55.417","55.533","187.0","BIRSK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","26","1,S","2","1,S","","","","","19880609",",,I","19880605",",1,S","","","","","10.2",",,I,09,","32.9","1,S,05,","","","","","25.2",",,,I","","","26.96","1,,,S","",""
"RSM00028621","1988-07","55.417","55.533","187.0","BIRSK, RS","","","7",",I","5",",I","0",",I","","","","","","","0",",S","28",",S","4",",S","","","","","19880728",",,I","19880703",",,S","","","","","11.8",",,I,28,","33.0",",S,03,","","","","","35.4",",,,I","","","28.19",",,,S","",""
"RSM00028621","1988-08","55.417","55.533","187.0","BIRSK, RS","","","11",",I","9",",I","1",",I","","","","","","","0",",S","26",",S","0",",S","","","","","19880813",",,I","19880808",",,S","","","","","69.1",",,I,13,","32.1",",S,08,","","","","","110.9",",,,I","","","24.32",",,,S","",""
"RSM00028621","1988-09","55.417","55.533","187.0","BIRSK, RS","","","15",",I","9",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19880906",",,I","19880901",",4,S","","","","","20.6",",,I,06,","24.0","4,S,01,","","","","","91.9",",,,I","","","14.93","4,,,S","",""
"RSM00028621","1988-10","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19881031",",,I","19881009",",2,S","","","","","7.0",",,I,31,","16.5","2,S,09,","","","","","32.9",",,,I","","","7.39","2,,,S","",""
"RSM00028621","1988-11","55.417","55.533","187.0","BIRSK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881109",",,I","","","","","","","16.9",",,I,09,","","","","","","","76.7",",,,I","","","","","",""
"RSM00028621","1988-12","55.417","55.533","187.0","BIRSK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881211",",,I","","","","","","","7.6",",,I,11,","","","","","","","56.3",",,,I","","","","","",""
"RSM00028621","1989-01","55.417","55.533","187.0","BIRSK, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890124",",,I","","","","","","","7.8",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"RSM00028621","1989-02","55.417","55.533","187.0","BIRSK, RS","","","17",",I","5",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","19890208",",,I","19890208",",5,S","","","","","9.0",",,I,08,","1.8","5,S,08,","","","","","40.0",",,,I","","","-6.94","5,,,S","",""
"RSM00028621","1989-03","55.417","55.533","187.0","BIRSK, RS","","","6",",I","2",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19890327",",,I","19890323",",1,S","","","","","5.6",",,I,27,","3.4","1,S,23,","","","","","13.0",",,,I","","","0.48","1,,,S","",""
"RSM00028621","1989-04","55.417","55.533","187.0","BIRSK, RS","","","17",",I","4",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19890413",",,I","19890426",",1,S","","","","","6.9",",,I,13,","12.2","1,S,26,","","","","","28.2",",,,I","","","5.55","1,,,S","",""
"RSM00028621","1989-05","55.417","55.533","187.0","BIRSK, RS","","","10",",I","4",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19890520",",,I","19890518",",,S","","","","","7.9",",,I,20,","26.5",",S,18,","","","","","22.7",",,,I","","","19.66",",,,S","",""
