"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470080","2023-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,13,","88.3",",,,7","0",",,,7"
"USC00470080","2023-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","96.8",",,,7","0",",,,7"
"USC00470080","2023-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230926",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,26,","106.9",",,,7","0",",,,7"
"USC00470080","2023-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","6",",7","1",",7","0",",7","0",",7","","","20231031",",,7","20231031",",,7","","","20231014",",,7","0",",T,7,31,","0",",T,7,31,","35.8",",,7,14,","92.8",",,,7","0",",T,,7"
"USC00470080","2023-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","4",",7","0",",7","6",",7","2",",7","","","20231129","+,,7","20231101",",,7","","","20231108",",,7","51",",,7,29,+","51",",,7,01,","17.3",",,7,08,","37.8",",,,7","102",",,,7"
"USC00470080","2023-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","6",",7","0",",7","3",",7","2",",7","","","20231228","+,,7","20231203",",,7","","","20231203",",,7","25",",,7,28,+","38",",,7,03,","11.7",",,7,03,","34.6",",,,7","76",",,,7"
"USC00470080","2024-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","9",",7","0",",7","25",",7","5",",7","","","20240113",",,7","20240113",",,7","","","20240113",",,7","457",",,7,13,","292",",,7,13,","19.8",",,7,13,","56.8",",,,7","585",",,,7"
"USC00470080","2024-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","4",",7","2",",7","0",",7","10",",7","1",",7","","","20240216","+,,7","20240215",",,7","","","20240215",",,7","76",",,7,16,+","76",",,7,15,","17.8",",,7,15,","28.4",",,,7","97",",,,7"
"USC00470080","2024-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","7",",7","2",",7","3",",7","1",",7","","","20240323","+,,7","20240322",",,7","","","20240326",",,7","102",",,7,23,+","102",",,7,22,","28.2",",,7,26,","111.8",",,,7","102",",,,7"
"USC00470080","2024-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","8",",7","1",",7","2",",7","1",",7","","","20240403",",,7","20240403",",,7","","","20240403",",,7","127",",,7,03,","114",",,7,03,","26.7",",,7,03,","92.4",",,,7","114",",,,7"
