"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E08S","1992-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","2,T","26",",T","26",",T","6",",T","","","0","1,T","26","1,T","5","1,T","0","1,T","0","1,T","19921203",",1,T","","","19921208",",,T","19921225",",1,T","-7.2","1,T,03,","","","43.2",",,T,08,","9.6","1,T,25,","","","528.9","1,T","363.0",",,,T","0.07","2,T","2.63","1,,,T","-2.48","1,,,T"
"USS0022E08S","1993-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19930109",",,T","","","19930123","+,,T","19930127",",,T","-10.5",",T,09,","","","33.0",",,T,23,+","17.6",",T,27,","","","552.5",",T","231.1",",,,T","0.51",",T","4.17",",,,T","-3.15",",,,T"
"USS0022E08S","1993-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","19930216",",,T","","","19930221",",,T","19930228",",,T","-12.9",",T,16,","","","25.4",",,T,21,","13.6",",T,28,","","","486.8",",T","80.9",",,,T","0.95",",T","5.08",",,,T","-3.19",",,,T"
"USS0022E08S","1993-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19930325",",,T","","","19930314",",,T","19930306",",,T","-2.5",",T,25,","","","53.3",",,T,14,","20.7",",T,06,","","","391.9",",T","360.5",",,,T","5.69",",T","9.77",",,,T","1.61",",,,T"
"USS0022E08S","1993-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","27",",T","27",",T","5",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","19930412",",1,T","","","19930402",",,T","19930407",",,T","-2.3","1,T,12,","","","35.6",",,T,02,","17.2",",T,07,","","","381.8",",T","378.4",",,,T","5.19","1,T","9.56",",,,T","0.81","1,,,T"
"USS0022E08S","1993-05","44.52","-122.09","1124.7","DALY LAKE, OR US","0.6","T","0.6","2,T","17",",T","17",",T","3",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","19930507",",1,T","","","19930507",",,T","19930517",",1,T","0.0","1,T,07,","","","33.0",",,T,07,","27.2","1,T,17,","","","209.3","1,T","251.5",",,,T","11.03","2,T","17.30","1,,,T","4.75","1,,,T"
"USS0022E08S","1993-06","44.52","-122.09","1124.7","DALY LAKE, OR US","4.2","T","3.6","5,T","15",",T","15",",T","0",",T","","","0","5,T","0","5,T","0",",T","10",",T","0",",T","19930622","+,5,T","","","19930622","+,,T","19930625",",,T","0.3","5,T,22,+","","","22.9",",,T,22,+","29.2",",T,25,","","","175.1",",T","162.5",",,,T","11.50","5,T","17.45",",,,T","5.55","5,,,T"
"USS0022E08S","1993-07","44.52","-122.09","1124.7","DALY LAKE, OR US","5.2","T","1.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","19930707",",1,T","","","19930719","+,,T","19930731",",,T","3.8","1,T,07,","","","7.6",",,T,19,+","28.0",",T,31,","173.0","T","173.0",",T","35.5",",,,T","12.56","1,T","18.04",",,,T","7.08","1,,,T"
"USS0022E08S","1993-08","44.52","-122.09","1124.7","DALY LAKE, OR US","30.4","T","25.2","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0","1,T","18","1,T","1","1,T","19930825",",4,T","","","19930816",",,T","19930803",",1,T","2.6","4,T,25,","","","10.2",",,T,16,","32.6","1,T,03,","267.1","T","94.1","1,T","28.0",",,,T","15.85","4,T","21.99","1,,,T","9.71","4,,,T"
"USS0022E08S","1993-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","19930914",",,T","19930929",",1,T","","","","","7.6",",,T,14,","31.6","1,T,29,","","","","","27.9",",,,T","","","22.95","1,,,T","",""
"USS0022E08S","1993-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","15.2",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0022E08S","1993-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","5,T","11",",T","11",",T","2",",T","","","0","5,T","15","5,T","0","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931130",",,T","19931102",",5,T","-12.4","5,T,24,","","","50.8",",,T,30,","17.3","5,T,02,","","","377.9","5,T","137.1",",,,T","3.22","5,T","7.36","5,,,T","-0.92","5,,,T"
"USS0022E08S","1993-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19931207",",,T","","","","","","","33.0",",,T,07,","","","","","","","208.2",",,,T","","","","","",""
"USS0022E08S","1994-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19940101",",,T","","","","","","","76.2",",,T,01,","","","","","","","241.3",",,,T","","","","","",""
"USS0022E08S","1994-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","1,T","19",",T","19",",T","3",",T","","","0","1,T","18","1,T","1","1,T","0","1,T","0","1,T","19940207",",1,T","","","19940224",",,T","19940201",",1,T","-9.4","1,T,07,","","","58.4",",,T,24,","12.9","1,T,01,","","","448.5","1,T","294.7",",,,T","1.72","1,T","5.00","1,,,T","-1.56","1,,,T"
"USS0022E08S","1994-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","16","4,T","1","4,T","2","4,T","0","4,T","19940322",",4,T","","","19940330","+,,T","19940328",",4,T","-6.1","4,T,22,","","","25.4",",,T,30,+","21.3","4,T,28,","","","380.1","4,T","162.5",",,,T","4.25","4,T","8.96","4,,,T","-0.45","4,,,T"
"USS0022E08S","1994-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940406",",,T","","","","","","","20.3",",,T,06,","","","","","","","131.9",",,,T","","","","","",""
"USS0022E08S","1994-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940515",",,T","","","","","","","20.3",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0022E08S","1994-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.9",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19940607",",,T","","","19940606",",,T","19940627",",,T","0.9",",T,07,","","","25.4",",,T,06,","28.3",",T,27,","","","194.2",",T","119.2",",,,T","11.89",",T","18.30",",,,T","5.48",",,,T"
"USS0022E08S","1994-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","57.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","19940705",",,T","","","19940726",",,T","19940721",",,T","3.9",",T,05,","","","10.2",",,T,26,","35.0",",T,21,","46.8","T","46.8",",T","27.9",",,,T","18.68",",T","26.39",",,,T","10.97",",,,T"
"USS0022E08S","1994-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","4.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940809",",,T","","","19940811","+,,T","19940827",",,T","6.2",",T,09,","","","2.5",",,T,11,+","27.8",",T,27,","116.9","T","70.1",",T","5.0",",,,T","16.22",",T","23.26",",,,T","9.18",",,,T"
"USS0022E08S","1994-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","35.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940912",",,T","","","19940930",",,T","19940923",",,T","4.4",",T,12,","","","12.7",",,T,30,","31.7",",T,23,","220.4","T","103.5",",T","40.6",",,,T","16.06",",T","22.01",",,,T","10.11",",,,T"
"USS0022E08S","1994-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19941029",",,T","","","19941031",",,T","19941008",",,T","-2.2",",T,29,","","","96.5",",,T,31,","24.5",",T,08,","549.0","T","328.6",",T","348.0",",,,T","7.73",",T","12.44",",,,T","3.03",",,,T"
"USS0022E08S","1994-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","28",",T","28",",T","5",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19941118",",,T","","","19941130","+,,T","19941115",",,T","-8.1",",T,18,","","","33.0",",,T,30,+","8.3",",T,15,","1097.1","T","548.1",",T","381.1",",,,T","0.06",",T","3.06",",,,T","-2.94",",,,T"
"USS0022E08S","1994-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19941204",",,T","","","19941216",",,T","19941222",",,T","-8.8",",T,04,","","","40.6",",,T,16,","14.3",",T,22,","1614.2","T","517.1",",T","279.4",",,,T","1.65",",T","5.02",",,,T","-1.71",",,,T"
"USS0022E08S","1995-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950129",",,T","-5.2",",T,01,","","","86.4",",,T,13,","10.6",",T,29,","2093.2","T","479.0",",T","426.9",",,,T","2.88",",T","5.62",",,,T","0.14",",,,T"
"USS0022E08S","1995-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","8",",T","4",",T","1",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223",",,T","-10.9",",T,13,","","","78.7",",,T,17,","21.7",",T,23,","2452.8","T","359.6",",T","230.9",",,,T","5.49",",T","10.02",",,,T","0.96",",,,T"
"USS0022E08S","1995-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950319",",,T","19950330",",,T","-6.9",",T,06,","","","35.6",",,T,19,","18.0",",T,30,","2920.2","T","467.4",",T","228.6",",,,T","3.25",",T","7.51",",,,T","-1.00",",,,T"
"USS0022E08S","1995-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19950419",",,T","","","19950412",",,T","19950423",",,T","-3.1",",T,19,","","","22.9",",,T,12,","21.5",",T,23,","3321.9","T","401.7",",T","233.7",",,,T","4.94",",T","9.79",",,,T","0.09",",,,T"
"USS0022E08S","1995-05","44.52","-122.09","1124.7","DALY LAKE, OR US","2.4","T","2.4",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950512",",,T","","","19950501",",,T","19950528",",,T","0.2",",T,12,","","","38.1",",,T,01,","27.2",",T,28,","3556.5","T","234.6",",T","172.6",",,,T","10.85",",T","16.55",",,,T","5.14",",,,T"
"USS0022E08S","1995-06","44.52","-122.09","1124.7","DALY LAKE, OR US","14.0","T","11.6",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19950606","+,,T","","","19950605",",,T","19950630",",,T","-0.3",",T,06,+","","","17.8",",,T,05,","30.3",",T,30,","3747.8","T","191.3",",T","111.6",",,,T","12.34",",T","18.02",",,,T","6.67",",,,T"
"USS0022E08S","1995-07","44.52","-122.09","1124.7","DALY LAKE, OR US","41.8","T","27.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","3.8",",T,30,","","","22.9",",,T,09,","33.2",",T,17,","80.9","T","80.9",",T","38.0",",,,T","16.62",",T","23.14",",,,T","10.10",",,,T"
"USS0022E08S","1995-08","44.52","-122.09","1124.7","DALY LAKE, OR US","51.6","T","9.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19950818",",,T","","","19950818","+,,T","19950804",",,T","3.4",",T,18,","","","7.6",",,T,18,+","30.0",",T,04,","207.9","T","127.0",",T","30.3",",,,T","14.55",",T","21.13",",,,T","7.97",",,,T"
"USS0022E08S","1995-09","44.52","-122.09","1124.7","DALY LAKE, OR US","67.8","T","16.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950930",",,T","","","19950928","+,,T","19950914",",,T","4.4",",T,30,","","","22.9",",,T,28,+","31.4",",T,14,","319.5","T","111.6",",T","91.4",",,,T","15.16",",T","20.75",",,,T","9.56",",,,T"
"USS0022E08S","1995-10","44.52","-122.09","1124.7","DALY LAKE, OR US","68.3","T","0.5","1,T","16",",T","16",",T","2",",T","","","0",",T","5",",T","0","1,T","2","1,T","0","1,T","19951031",",,T","","","19951011",",,T","19951014",",1,T","-3.0",",T,31,","","","33.0",",,T,11,","25.9","1,T,14,","621.4","T","301.9","1,T","167.6",",,,T","8.25","1,T","12.98","1,,,T","3.51",",,,T"
"USS0022E08S","1995-11","44.52","-122.09","1124.7","DALY LAKE, OR US","68.3","T","0.0",",T","19",",T","19",",T","10",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19951101",",,T","","","19951129",",,T","19951114",",,T","-3.7",",T,01,","","","66.0",",,T,29,","19.5",",T,14,","975.3","T","353.9",",T","551.3",",,,T","6.54",",T","9.54",",,,T","3.53",",,,T"
"USS0022E08S","1995-12","44.52","-122.09","1124.7","DALY LAKE, OR US","68.3","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19951224",",,T","","","19951230",",,T","19951210",",,T","-4.1",",T,24,","","","63.5",",,T,30,","12.4",",T,10,","1437.3","T","462.0",",T","373.4",",,,T","3.43",",T","6.28",",,,T","0.58",",,,T"
"USS0022E08S","1996-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","24",",T","24",",T","11",",T","","","0",",T","19",",T","11",",T","0",",T","0",",T","19960130",",,T","","","19960124",",,T","19960111",",,T","-12.2",",T,30,","","","53.3",",,T,24,","16.3",",T,11,","1964.8","T","527.5",",T","568.5",",,,T","1.32",",T","3.97",",,,T","-1.34",",,,T"
"USS0022E08S","1996-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","15",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-11.5",",T,02,","","","114.3",",,T,06,","20.8",",T,13,","2404.7","T","439.9",",T","464.8",",,,T","3.17",",T","6.99",",,,T","-0.66",",,,T"
"USS0022E08S","1996-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19960324",",,T","","","19960331",",,T","19960318",",,T","-7.7",",T,24,","","","27.9",",,T,31,","19.2",",T,18,","2840.6","T","435.9",",T","132.0",",,,T","4.27",",T","8.75",",,,T","-0.21",",,,T"
"USS0022E08S","1996-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","19960417",",,T","","","19960422",",,T","19960407",",,T","-2.8",",T,17,","","","45.7",",,T,22,","24.0",",T,07,","3198.3","T","357.7",",T","287.0",",,,T","6.41",",T","11.08",",,,T","1.74",",,,T"
"USS0022E08S","1996-05","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960514",",,T","19960512",",,T","-3.2",",T,04,","","","35.6",",,T,14,","23.8",",T,12,","3542.2","T","343.9",",T","225.8",",,,T","7.24",",T","12.43",",,,T","2.05",",,,T"
"USS0022E08S","1996-06","44.52","-122.09","1124.7","DALY LAKE, OR US","5.5","T","5.5",",T","5",",T","5",",T","2",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19960618",",,T","","","19960623",",,T","19960602",",,T","0.0",",T,18,","","","33.0",",,T,23,","31.5",",T,02,","3714.6","T","172.4",",T","73.6",",,,T","12.77",",T","19.68",",,,T","5.86",",,,T"
"USS0022E08S","1996-07","44.52","-122.09","1124.7","DALY LAKE, OR US","97.0","T","91.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","9",",T","19960705",",,T","","","19960717",",,T","19960713",",,T","2.8",",T,05,","","","15.2",",,T,17,","36.0",",T,13,","54.3","T","54.3",",T","25.3",",,,T","19.53",",T","26.86",",,,T","12.20",",,,T"
"USS0022E08S","1996-08","44.52","-122.09","1124.7","DALY LAKE, OR US","168.9","T","71.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","6",",T","19960818","+,,T","","","19960823",",,T","19960809",",,T","4.6",",T,18,+","","","5.1",",,T,23,","34.6",",T,09,","129.6","T","75.3",",T","15.1",",,,T","18.22",",T","25.32",",,,T","11.13",",,,T"
"USS0022E08S","1996-09","44.52","-122.09","1124.7","DALY LAKE, OR US","178.7","T","9.8",",T","8",",T","8",",T","3",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960922",",,T","","","19960916",",,T","19960910",",,T","1.0",",T,22,","","","40.6",",,T,16,","29.8",",T,10,","299.7","T","170.1",",T","131.9",",,,T","12.99",",T","18.73",",,,T","7.25",",,,T"
"USS0022E08S","1996-10","44.52","-122.09","1124.7","DALY LAKE, OR US","189.0","T","10.3",",T","16",",T","16",",T","6",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19961026",",,T","","","19961013",",,T","19961008",",,T","-1.8",",T,26,","","","35.6",",,T,13,","30.8",",T,08,","621.7","T","322.0",",T","292.0",",,,T","8.28",",T","12.62",",,,T","3.94",",,,T"
"USS0022E08S","1996-11","44.52","-122.09","1124.7","DALY LAKE, OR US","189.0","T","0.0",",T","25",",T","25",",T","7",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19961120",",,T","","","19961118",",,T","19961110",",,T","-4.0",",T,20,","","","121.9",",,T,18,","22.3",",T,10,","1043.0","T","421.3",",T","487.3",",,,T","4.29",",T","7.46",",,,T","1.12",",,,T"
"USS0022E08S","1996-12","44.52","-122.09","1124.7","DALY LAKE, OR US","189.0","T","0.0",",T","27",",T","27",",T","15",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19961228",",,T","","","19961204",",,T","19961231",",,T","-5.5",",T,28,","","","66.0",",,T,04,","11.8",",T,31,","1557.8","T","514.8",",T","767.2",",,,T","1.73",",T","4.27",",,,T","-0.81",",,,T"
"USS0022E08S","1997-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","20",",T","20",",T","4",",T","","","0","1,T","18","1,T","2","1,T","0","1,T","0","1,T","19970113",",1,T","","","19970131",",,T","19970118",",1,T","-9.8","1,T,13,","","","71.1",",,T,31,","12.8","1,T,18,","2051.3","T","493.5","1,T","355.7",",,,T","1.88","1,T","4.99","1,,,T","-1.23","1,,,T"
"USS0022E08S","1997-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970216",",,T","-6.0",",T,28,","","","27.9",",,T,19,","18.1",",T,16,","2508.6","T","457.3",",T","152.2",",,,T","2.00",",T","5.83",",,,T","-1.83",",,,T"
"USS0022E08S","1997-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19970313",",,T","","","19970301",",,T","19970325",",,T","-4.4",",T,13,","","","50.8",",,T,01,","19.2",",T,25,","2974.4","T","465.8",",T","317.6",",,,T","3.31",",T","7.34",",,,T","-0.72",",,,T"
"USS0022E08S","1997-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","19970402",",,T","","","19970419",",,T","19970425",",,T","-4.9",",T,02,","","","40.6",",,T,19,","21.7",",T,25,","3381.5","T","407.1",",T","241.2",",,,T","4.76",",T","9.36",",,,T","0.17",",,,T"
"USS0022E08S","1997-05","44.52","-122.09","1124.7","DALY LAKE, OR US","3.4","T","3.4",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19970501",",,T","","","19970531",",,T","19970511",",,T","-2.0",",T,01,","","","15.2",",,T,31,","29.3",",T,11,","3568.4","T","186.9",",T","48.1",",,,T","12.41",",T","18.75",",,,T","6.07",",,,T"
"USS0022E08S","1997-06","44.52","-122.09","1124.7","DALY LAKE, OR US","3.4","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","19970608",",1,T","","","19970621",",,T","19970615",",,T","2.9","1,T,08,","","","20.3",",,T,21,","25.6",",T,15,","3760.7","T","192.3",",T","81.2",",,,T","11.58","1,T","17.79",",,,T","5.38","1,,,T"
"USS0022E08S","1997-07","44.52","-122.09","1124.7","DALY LAKE, OR US","18.6","T","15.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970710",",,T","","","19970709","+,,T","19970703",",,T","5.1",",T,10,","","","10.2",",,T,09,+","30.7",",T,03,","74.4","T","74.4",",T","38.0",",,,T","16.42",",T","23.32",",,,T","9.53",",,,T"
"USS0022E08S","1997-08","44.52","-122.09","1124.7","DALY LAKE, OR US","45.1","T","26.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970829",",,T","","","19970826","+,,T","19970805",",,T","7.6",",T,29,","","","10.2",",,T,26,+","30.4",",T,05,","126.5","T","52.1",",T","43.1",",,,T","17.51",",T","23.90",",,,T","11.11",",,,T"
"USS0022E08S","1997-09","44.52","-122.09","1124.7","DALY LAKE, OR US","58.3","T","13.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970917",",,T","","","19970915",",,T","19970925",",,T","4.7",",T,17,","","","43.2",",,T,15,","27.8",",T,25,","260.3","T","133.8",",T","142.2",",,,T","14.31",",T","19.50",",,,T","9.12",",,,T"
"USS0022E08S","1997-10","44.52","-122.09","1124.7","DALY LAKE, OR US","58.3","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19971024",",,T","","","19971029",",,T","19971015",",,T","-1.6",",T,24,","","","68.6",",,T,29,","24.1",",T,15,","594.7","T","334.4",",T","287.0",",,,T","7.55",",T","11.70",",,,T","3.40",",,,T"
"USS0022E08S","1997-11","44.52","-122.09","1124.7","DALY LAKE, OR US","58.3","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19971130",",,T","","","19971123","+,,T","19971105",",,T","-2.1",",T,30,","","","22.9",",,T,23,+","20.0",",T,05,","984.4","T","389.7",",T","152.3",",,,T","5.34",",T","8.48",",,,T","2.21",",,,T"
"USS0022E08S","1997-12","44.52","-122.09","1124.7","DALY LAKE, OR US","58.3","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-6.7",",T,22,","","","43.2",",,T,16,","14.8",",T,30,","1486.9","T","502.5",",T","154.9",",,,T","2.12",",T","5.25",",,,T","-1.01",",,,T"
"USS0022E08S","1998-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","29",",T","29",",T","8",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19980108",",,T","","","19980111",",,T","19980123",",,T","-4.7",",T,08,","","","48.3",",,T,11,","10.6",",T,23,","1975.0","T","488.1",",T","477.2",",,,T","2.59",",T","5.23",",,,T","-0.05",",,,T"
"USS0022E08S","1998-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-4.5",",T,27,","","","45.7",",,T,21,","9.5",",T,04,","2430.7","T","455.7",",T","253.9",",,,T","2.06",",T","4.88",",,,T","-0.76",",,,T"
"USS0022E08S","1998-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980321",",,T","19980320",",1,T","-5.4","1,T,06,","","","25.4",",,T,21,","18.4","1,T,20,","2863.2","T","432.5","1,T","175.1",",,,T","3.92","1,T","8.13","1,,,T","-0.30","1,,,T"
"USS0022E08S","1998-04","44.52","-122.09","1124.7","DALY LAKE, OR US","2.4","T","2.4",",T","19",",T","19",",T","0",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","19980408",",,T","","","19980410",",,T","19980430","+,,T","-3.0",",T,08,","","","15.2",",,T,10,","26.9",",T,30,+","3216.8","T","353.6",",T","108.9",",,,T","6.63",",T","11.87",",,,T","1.38",",,,T"
"USS0022E08S","1998-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19980529","+,,T","","","","","","","45.7",",,T,29,+","","","","","","","241.4",",,,T","","","","","",""
"USS0022E08S","1998-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.5",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980616",",,T","","","19980625",",,T","19980629",",,T","2.6",",T,16,","","","30.5",",,T,25,","26.5",",T,29,","","","161.3",",T","103.9",",,,T","12.98",",T","19.13",",,,T","6.82",",,,T"
"USS0022E08S","1998-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","66.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","5",",T","19980712",",,T","","","19980728","+,,T","19980726",",,T","8.1",",T,12,","","","2.5",",,T,28,+","35.8",",T,26,","31.5","T","31.5",",T","10.0",",,,T","19.47",",T","26.55",",,,T","12.39",",,,T"
