"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0005","2017-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9","2,N","5","2,N","0","2,N","","","","","","","","","20170319",",2,N","","","","","14.7","2,,N,19,","36.4",",a,,N","",""
"US1MDTB0005","2017-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20170401",",,N","","","","","26.2",",,N,01,","66.9",",,,N","",""
"US1MDTB0005","2017-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","13",",N","1",",N","","","","","","","","","20170513",",,N","","","","","25.9",",,N,13,","172.2",",,,N","",""
"US1MDTB0005","2017-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","4","2,N","4","2,N","0","2,N","","","","","","","","","20170620",",2,N","","","","","22.6","2,,N,20,","42.5","2,,,N","",""
"US1MDTB0005","2017-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","9",",N","2",",N","","","","","","","","","20170729",",,N","","","","","113.0",",,N,29,","222.5",",,,N","",""
"US1MDTB0005","2017-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","7",",N","3",",N","","","","","","","","","20170808",",,N","","","","","50.3",",,N,08,","192.0",",,,N","",""
"US1MDTB0005","2017-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20170903",",,N","","","","","17.8",",,N,03,","34.0",",,,N","",""
"US1MDTB0005","2017-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","4","2,N","1","2,N","","","","","","","","","20171030",",2,N","","","","","44.2","2,,N,30,","70.2",",a,,N","",""
"US1MDTB0005","2017-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20171108",",,N","","","","","25.7",",,N,08,","50.2",",,,N","",""
"US1MDTB0005","2017-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","1",",N","0",",N","","","","","","","","","20171210",",,N","","","","","6.1",",,N,10,","14.1",",,,N","",""
"US1MDTB0005","2018-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6","5,N","3","5,N","1","5,N","","","","","","","","","20180113",",5,N","","","","","31.5","5,,N,13,","79.8",",a,,N","",""
"US1MDTB0005","2018-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20180211",",,N","","","","","71.9",",,N,11,","156.5",",,,N","",""
"US1MDTB0005","2018-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7","2,N","4","2,N","0","2,N","","","","","","","","","20180307",",2,N","","","","","21.8","2,,N,07,","84.2",",a,,N","",""
"US1MDTB0005","2018-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20180427",",,N","","","","","32.8",",,N,27,","83.0",",,,N","",""
"US1MDTB0005","2018-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","11",",N","7",",N","","","","","","","","","20180516",",,N","","","","","65.5",",,N,16,","314.2",",,,N","",""
"US1MDTB0005","2018-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20180604",",,N","","","","","33.5",",,N,04,","78.0",",,,N","",""
"US1MDTB0005","2018-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","8",",N","4",",N","","","","","","","","","20180722",",,N","","","","","65.8",",,N,22,","235.5",",,,N","",""
"US1MDTB0005","2018-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","6",",N","2",",N","","","","","","","","","20180812",",,N","","","","","66.0",",,N,12,","133.3",",,,N","",""
"US1MDTB0005","2018-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","10",",N","4",",N","","","","","","","","","20180910",",,N","","","","","42.4",",,N,10,","206.9",",,,N","",""
"US1MDTB0005","2018-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20181012",",,N","","","","","71.9",",,N,12,","146.4",",,,N","",""
"US1MDTB0005","2018-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","2,N","8","2,N","3","2,N","","","","","","","","","20181106",",2,N","","","","","48.3","2,,N,06,","183.7",",a,,N","",""
"US1MDTB0005","2018-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","7",",N","2",",N","","","","","","","","","20181221",",,N","","","","","42.4",",,N,21,","130.5",",,,N","",""
"US1MDTB0005","2019-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20190125",",,N","","","","","22.1",",,N,25,","66.4",",,,N","",""
"US1MDTB0005","2019-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20190213",",,N","","","","","20.8",",,N,13,","98.3",",,,N","",""
"US1MDTB0005","2019-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","5","2,N","1","2,N","","","","","","","","","20190322",",2,N","","","","","36.8","2,,N,22,","101.5",",a,,N","",""
"US1MDTB0005","2019-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20190427",",,N","","","","","20.1",",,N,27,","67.1",",,,N","",""
"US1MDTB0005","2019-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13","3,N","10","3,N","1","3,N","","","","","","","","","20190503",",3,N","","","","","36.1","3,,N,03,","155.9",",a,,N","",""
"US1MDTB0005","2019-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20190613",",,N","","","","","35.6",",,N,13,","100.5",",,,N","",""
"US1MDTB0005","2019-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20190712",",,N","","","","","25.4",",,N,12,","71.7",",,,N","",""
"US1MDTB0005","2019-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20190821",",,N","","","","","33.3",",,N,21,","86.9",",,,N","",""
"US1MDTB0005","2019-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","4",",N","0",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190903",",,N","","","0","4,,N,30,+","2.0",",,N,03,","4.1",",,,N","0","4,,,N"
"US1MDTB0005","2019-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6","2,N","4","2,N","2","2,N","","","","","","","","","20191017",",2,N","","","","","47.0","2,,N,17,","115.9",",a,,N","",""
"US1MDTB0005","2019-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20191124",",,N","","","","","10.7",",,N,24,","44.6",",,,N","",""
"US1MDTB0005","2019-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","20191202",",2,N","","","","","17.0","2,,N,02,","91.4",",a,,N","",""
"US1MDTB0005","2020-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","9",",N","0",",N","","","","","","","","","20200125",",,N","","","","","20.6",",,N,25,","77.8",",,,N","",""
"US1MDTB0005","2020-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20200207",",,N","","","","","27.2",",,N,07,","73.5",",,,N","",""
"US1MDTB0005","2020-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1MDTB0005","2020-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","20200424",",2,N","","","","","38.4","2,,N,24,","103.5",",a,,N","",""
"US1MDTB0005","2020-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","8",",N","2",",N","","","","","","","","","20200504",",,N","","","","","35.3",",,N,04,","105.5",",,,N","",""
"US1MDTB0005","2020-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","2,N","3","2,N","0","2,N","","","","","","","","","20200621",",2,N","","","","","22.6","2,,N,21,","53.9",",a,,N","",""
"US1MDTB0005","2020-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11","4,N","7","4,N","1","4,N","","","","","","","","","20200707",",4,N","","","","","33.8","4,,N,07,","121.7",",a,,N","",""
"US1MDTB0005","2020-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","18",",N","15",",N","3",",N","","","","","","","","","20200805",",,N","","","","","85.1",",,N,05,","366.8",",,,N","",""
"US1MDTB0005","2020-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","9",",N","0",",N","","","","","","","","","20200904",",,N","","","","","21.3",",,N,04,","96.0",",,,N","",""
"US1MDTB0005","2020-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","5","2,N","2","2,N","","","","","","","","","20201030",",2,N","","","","","68.1","2,,N,30,","178.2",",a,,N","",""
"US1MDTB0005","2020-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","77.5",",,N,12,","133.1",",,,N","",""
"US1MDTB0005","2020-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","7",",N","4",",N","","","","","","","","","20201225",",,N","","","","","71.6",",,N,25,","198.8",",,,N","",""
"US1MDTB0005","2021-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","21.3","1,,N,02,","47.6","1,,,N","",""
"US1MDTB0005","2021-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","2,N","3","2,N","1","2,N","","","","","","","","","20210325",",2,N","","","","","38.6","2,,N,25,","95.7",",a,,N","",""
"US1MDTB0005","2021-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","6",",N","2",",N","","","","","","","","","20210425",",,N","","","","","32.5",",,N,25,","91.5",",,,N","",""
"US1MDTB0005","2021-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","5",",N","0",",N","","","","","","","","","20210530",",,N","","","","","24.9",",,N,30,","77.3",",,,N","",""
"US1MDTB0005","2021-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20210615",",,N","","","","","21.1",",,N,15,","58.4",",,,N","",""
"US1MDTB0005","2021-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20210709",",,N","","","","","38.4",",,N,09,","98.9",",,,N","",""
"US1MDTB0005","2021-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","10",",N","1",",N","","","","","","","","","20210821",",,N","","","","","41.7",",,N,21,","143.9",",,,N","",""
"US1MDTB0005","2021-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20210924",",,N","","","","","29.5",",,N,24,","89.8",",,,N","",""
"US1MDTB0005","2021-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","42.7",",,N,26,","90.5",",,,N","",""
"US1MDTB0005","2021-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20211126",",,N","","","","","6.4",",,N,26,","22.3",",,,N","",""
"US1MDTB0005","2021-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","2",",N","0",",N","","","","","","","","","20211230",",,N","","","","","9.9",",,N,30,","27.2",",,,N","",""
"US1MDTB0005","2022-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","6","2,N","2","2,N","","","","","","","","","20220117",",2,N","","","","","35.1","2,,N,17,","127.0",",a,,N","",""
"US1MDTB0005","2022-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","5","2,N","0","2,N","","","","","","","","","20220205",",2,N","","","","","14.0","2,,N,05,","38.5",",a,,N","",""
"US1MDTB0005","2022-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20220313",",,N","","","","","24.4",",,N,13,","91.3",",,,N","",""
"US1MDTB0005","2022-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","5",",N","2",",N","","","","","","","","","20220406",",,N","","","","","68.1",",,N,06,","128.9",",,,N","",""
"US1MDTB0005","2022-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","16",",N","9",",N","2",",N","","","","","","","","","20220523",",,N","","","","","63.2",",,N,23,","147.4",",,,N","",""
"US1MDTB0005","2022-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20220623",",,N","","","","","39.4",",,N,23,","144.6",",,,N","",""
"US1MDTB0005","2022-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14","2,N","9","2,N","0","2,N","","","","","","","","","20220707",",2,N","","","","","17.5","2,,N,07,","75.2",",a,,N","",""
"US1MDTB0005","2022-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20220805",",,N","","","","","25.4",",,N,05,","98.0",",,,N","",""
"US1MDTB0005","2022-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20220912",",,N","","","","","18.5",",,N,12,","40.7",",,,N","",""
"US1MDTB0005","2022-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20221024",",,N","","","","","29.5",",,N,24,","132.8",",,,N","",""
"US1MDTB0005","2022-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","16.5",",,N,12,","50.1",",,,N","",""
"US1MDTB0005","2022-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","2,N","6","2,N","1","2,N","","","","","","","","","20221216",",2,N","","","","","62.0","2,,N,16,","136.4","2,,,N","",""
"US1MDTB0005","2023-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","1,N","3","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","16.8","1,,N,26,","37.5","1,,,N","",""
"US1MDTB0005","2023-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","51.2",",a,,N","",""
"US1MDTB0005","2023-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20230304",",,N","","","","","15.2",",,N,04,","43.6",",,,N","",""
"US1MDTB0005","2023-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","2",",N","","","","","","","","","20230429",",,N","","","","","75.9",",,N,29,","126.4",",,,N","",""
"US1MDTB0005","2023-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","33.0",",,N,01,","78.5",",,,N","",""
"US1MDTB0005","2023-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","5",",N","0",",N","","","","","","","","","20230622",",,N","","","","","21.3",",,N,22,","54.8",",,,N","",""
"US1MDTB0005","2023-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","17",",N","12",",N","3",",N","","","","","","","","","20230704",",,N","","","","","47.8",",,N,04,","195.1",",,,N","",""
"US1MDTB0005","2023-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","8",",N","1",",N","","","","","","","","","20230808",",,N","","","","","54.9",",,N,08,","113.4",",,,N","",""
"US1MDTB0005","2023-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14",",N","6",",N","2",",N","","","","","","","","","20230918",",,N","","","","","31.2",",,N,18,","106.2",",,,N","",""
"US1MDTB0005","2023-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","28.2",",,N,15,","47.1",",,,N","",""
"US1MDTB0005","2023-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","52.8",",,N,22,","67.8",",,,N","",""
"US1MDTB0005","2023-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","75.7",",,N,18,","202.7",",,,N","",""
"US1MDTB0005","2024-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","4,N","5","4,N","3","4,N","","","","","","","","","20240110",",4,N","","","","","55.9","4,,N,10,","160.9","2,a,,N","",""
"US1MDTB0005","2024-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9","1,N","6","1,N","0","1,N","","","","","","","","","20240213",",1,N","","","","","18.8","1,,N,13,","51.3","1,,,N","",""
"US1MDTB0005","2024-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","2,N","10","2,N","3","2,N","","","","","","","","","20240324",",2,N","","","","","59.9","2,,N,24,","205.5",",a,,N","",""
"US1MDTB0005","2024-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20240404",",,N","","","","","30.2",",,N,04,","62.2",",,,N","",""
"US1MDTB0005","2024-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13","4,N","11","4,N","1","4,N","","","","","","","","","20240528",",4,N","","","","","25.9","4,,N,28,","98.9",",a,,N","",""
"US1MDTB0005","2024-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","5",",N","1",",N","","","","","","","","","20240605",",,N","","","","","69.6",",,N,05,","95.6",",,,N","",""
