"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048099","1925-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19250112","+,,6","","","19250131","+,,6","","","19250125",",,6","19250119",",,6","-1.1",",6,12,+","","","0",",,6,31,+","29.2",",,6,25,","18.3",",6,19,","1034.4","6","313.8",",6","53.5",",,,6","0",",,,6","8.21",",6","12.25",",,,6","4.17",",,,6"
"USC00048099","1925-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19250209",",,6","","","19250228","+,,6","","","19250203",",,6","19250228",",,6","1.1",",6,09,","","","0",",,6,28,+","55.1",",,6,03,","24.4",",6,28,","1252.2","6","217.8",",6","238.4",",,,6","0",",,,6","10.55",",6","14.59",",,,6","6.52",",,,6"
"USC00048099","1925-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19250311",",,6","","","","","","","","","19250323",",,6","0.6",",6,11,","","","","","","","28.9",",6,23,","1433.9","6","181.7",",6","","","","","12.67",",6","18.46",",,,6","6.88",",,,6"
"USC00048099","1925-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","15.2","6","9.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19250421",",,6","","","","","","","","","19250428",",,6","2.2",",6,21,","","","","","","","28.3",",6,28,","1552.1","6","118.2",",6","","","","","14.70",",6","20.41",",,,6","8.99",",,,6"
"USC00048099","1925-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","54.9","6","39.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19250508",",,6","","","","","","","","","19250526",",,6","6.7",",6,08,","","","","","","","33.9",",6,26,","1586.6","6","34.5",",6","","","","","18.50",",6","25.71",",,,6","11.29",",,,6"
"USC00048099","1925-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","221.4","6","166.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19250604",",,6","","","","","","","","","19250626","+,,6","7.8",",6,04,","","","","","","","42.8",",6,26,+","1602.4","6","15.8",",6","","","","","23.36",",6","31.90",",,,6","14.81",",,,6"
"USC00048099","1925-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","488.7","6","267.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19250724",",,6","","","19250731","+,,6","","","19250720","+,,6","19250717",",,6","11.1",",6,24,","","","0",",,6,31,+","0.0",",T,6,20,+","43.9",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.95",",6","36.27",",,,6","17.64",",,,6"
"USC00048099","1925-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","671.3","6","182.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250819","+,,6","","","","","","","","","19250804",",,6","10.6",",6,19,+","","","","","","","38.9",",6,04,","0.0","6","0.0",",6","","","","","24.22",",6","33.35",",,,6","15.10",",,,6"
"USC00048099","1925-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","721.0","6","49.7",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19250929",",,6","","","19250930","+,,6","","","19250906",",,6","19250924","+,,6","7.2",",6,29,","","","0",",,6,30,+","2.3",",,6,06,","33.9",",6,24,+","6.7","6","6.7",",6","5.6",",,,6","0",",,,6","19.77",",6","27.65",",,,6","11.88",",,,6"
"USC00048099","1925-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","738.8","6","17.8","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","27","1,6","0","1,6","","","19251013",",3,6","","","19251031","+,,6","","","19251005",",,6","19251020",",1,6","5.6","3,6,13,","","","0",",,6,31,+","5.8",",,6,05,","31.7","1,6,20,","41.4","6","34.7","1,6","11.2",",,,6","0",",,,6","17.81","4,6","25.73","1,,,6","9.89","3,,,6"
"USC00048099","1925-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","738.8","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19251107","+,,6","","","","","","","19251110",",,6","19251108",",,6","1.7",",6,07,+","","","","","23.1",",,6,10,","20.6",",6,08,","254.7","6","213.3",",6","62.6",",,,6","","","11.22",",6","17.04",",,,6","5.41",",,,6"
"USC00048099","1925-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","738.8","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","7","","19251230",",,6","","","","","","","19251218",",,6","19251205",",,6","-2.2",",6,30,","","","","","23.6",",,6,18,","27.8",",6,05,","582.5","6","327.8",",6","72.4",",,,6","","","7.76",",6","12.38",",,,6","3.14",",,,6"
"USC00048099","1926-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","8","","19260114","+,1,6","","","","","","","19260131",",,6","19260126","+,1,6","-2.2","1,6,14,+","","","","","59.7",",,6,31,","17.2","1,6,26,+","949.9","6","367.4","1,6","136.7",",,,6","","","5.59","2,6","9.98","1,,,6","1.19","1,,,6"
"USC00048099","1926-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19260222",",,6","","","19260228","+,,6","","","19260219",",,6","19260227",",,6","1.1",",6,22,","","","0",",,6,28,+","46.5",",,6,19,","22.2",",6,27,","1169.4","6","219.5",",6","218.6",",,,6","0",",,,6","10.49",",6","14.86",",,,6","6.13",",,,6"
"USC00048099","1926-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","7.5","6","7.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19260319",",,6","","","","","","","","","19260324",",,6","3.9",",6,19,","","","","","","","29.4",",6,24,","1266.8","6","97.4",",6","","","","","15.43",",6","22.20",",,,6","8.67",",,,6"
"USC00048099","1926-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","38.7","6","31.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","19260401",",,6","","","","","","","19260405",",,6","19260425",",,6","5.0",",6,01,","","","","","88.4",",,6,05,","33.3",",6,25,","1346.4","6","79.6",",6","190.0",",,,6","","","16.72",",6","22.42",",,,6","11.02",",,,6"
"USC00048099","1926-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","103.2","6","64.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19260509",",,6","","","","","","","","","19260531",",,6","5.0",",6,09,","","","","","","","37.2",",6,31,","1385.6","6","39.2",",6","","","","","19.15",",6","27.11",",,,6","11.19",",,,6"
"USC00048099","1926-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","308.8","6","205.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19260613",",,6","","","19260630","+,,6","","","19260608",",,6","19260605",",,6","10.6",",6,13,","","","0",",,6,30,+","0.0",",T,6,08,","42.8",",6,05,","1385.6","6","0.0",",6","0.0",",T,,6","0",",,,6","25.19",",6","34.94",",,,6","15.43",",,,6"
"USC00048099","1926-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","577.4","6","268.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19260701",",,6","","","","","","","19260731","+,,6","19260715",",,6","11.7",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","27.00",",6","36.89",",,,6","17.10",",,,6"
"USC00048099","1926-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","767.0","6","189.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260830",",,6","","","","","","","19260829","+,,6","19260824",",,6","10.0",",6,30,","","","","","0.0",",T,6,29,+","38.9",",6,24,","0.5","6","0.5",",6","0.0",",T,,6","","","24.43",",6","33.89",",,,6","14.97",",,,6"
"USC00048099","1926-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","841.8","6","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19260930","+,,6","","","","","","","","","19260902",",,6","7.8",",6,30,+","","","","","","","35.6",",6,02,","13.8","6","13.3",",6","","","","","20.38",",6","29.33",",,,6","11.43",",,,6"
"USC00048099","1926-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","873.9","6","32.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19261022",",,6","","","","","","","19261010",",,6","19261006",",,6","4.4",",6,22,","","","","","61.5",",,6,10,","31.1",",6,06,","54.3","6","40.5",",6","90.2",",,,6","","","18.06",",6","25.09",",,,6","11.03",",,,6"
"USC00048099","1926-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","874.2","6","0.3",",6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19261114",",,6","","","","","","","19261122",",,6","19261107","+,,6","6.1",",6,14,","","","","","52.6",",,6,22,","27.2",",6,07,+","146.0","6","91.7",",6","255.3",",,,6","","","15.29",",6","20.11",",,,6","10.46",",,,6"
"USC00048099","1926-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","874.2","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19261227",",,6","","","19261231","+,,6","","","19261221","+,,6","19261210",",,6","2.2",",6,27,","","","0",",,6,31,+","7.6",",,6,21,+","22.8",",6,10,","386.7","6","240.7",",6","31.5",",,,6","0",",,,6","10.57",",6","13.81",",,,6","7.32",",,,6"
"USC00048099","1927-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0","2,6","15",",6","10",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19270123",",1,6","","","","","","","19270106",",,6","19270106","+,1,6","-1.1","1,6,23,","","","","","41.9",",,6,06,","17.8","1,6,06,+","632.0","6","245.3","1,6","134.8",",,,6","","","10.01","2,6","13.17","1,,,6","6.85","1,,,6"
"USC00048099","1927-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19270227","+,,6","","","","","","","19270203",",,6","19270225",",,6","2.8",",6,27,+","","","","","45.2",",,6,03,","19.4",",6,25,","850.8","6","218.8",",6","225.4",",,,6","","","10.52",",6","14.31",",,,6","6.73",",,,6"
"USC00048099","1927-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19270318","+,,6","","","","","","","19270313",",,6","19270322",",,6","1.7",",6,18,+","","","","","42.7",",,6,13,","26.1",",6,22,","1071.7","6","220.9",",6","81.4",",,,6","","","11.21",",6","16.80",",,,6","5.62",",,,6"
"USC00048099","1927-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","15.4","6","15.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","19270410",",,6","","","19270409",",,6","","","19270401",",,6","19270424",",,6","-1.1",",6,10,","","","0",",T,6,09,","30.0",",,6,01,","32.2",",6,24,","1218.5","6","146.8",",6","55.9",",,,6","0",",T,,6","13.95",",6","21.12",",,,6","6.78",",,,6"
"USC00048099","1927-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","58.1","6","42.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19270520",",,6","","","","","","","19270527",",,6","19270515",",,6","3.3",",6,20,","","","","","21.6",",,6,27,","35.6",",6,15,","1278.3","6","59.8",",6","32.1",",,,6","","","17.78",",6","26.18",",,,6","9.39",",,,6"
"USC00048099","1927-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","188.0","6","129.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19270601",",,6","","","19270630","+,,6","","","19270607",",,6","19270615",",,6","7.8",",6,01,","","","0",",,6,30,+","13.2",",,6,07,","39.4",",6,15,","1281.6","6","3.3",",6","15.6",",,,6","0",",,,6","22.55",",6","31.95",",,,6","13.15",",,,6"
"USC00048099","1927-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","440.6","6","252.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19270703",",,6","","","","","","","19270729",",,6","19270713","+,,6","11.1",",6,03,","","","","","0.3",",,6,29,","42.2",",6,13,+","0.0","6","0.0",",6","0.3",",,,6","","","26.48",",6","36.98",",,,6","15.98",",,,6"
"USC00048099","1927-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","621.1","6","180.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19270829",",,6","","","","","","","19270828",",,6","19270809",",,6","9.4",",6,29,","","","","","0.5",",,6,28,","38.9",",6,09,","0.0","6","0.0",",6","0.5",",,,6","","","24.16",",6","34.21",",,,6","14.10",",,,6"
"USC00048099","1927-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","701.1","6","80.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","19270914",",2,6","","","","","","","19270903",",,6","19270901",",,6","8.3","2,6,14,","","","","","0.0",",T,6,03,","35.0",",6,01,","1.9","6","1.9",",6","0.0",",T,,6","","","21.02","2,6","29.46",",,,6","12.58","2,,,6"
"USC00048099","1927-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","764.4","6","63.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19271006",",1,6","","","","","","","19271025",",,6","19271012",",,6","5.0","1,6,06,","","","","","19.1",",,6,25,","33.3",",6,12,","46.6","6","44.7",",6","55.1",",,,6","","","18.97","1,6","26.90",",,,6","11.03","1,,,6"
"USC00048099","1927-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130","+,,6","","","19271108",",,6","","","","","","","0",",,6,30,+","42.4",",,6,08,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00048099","1927-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","","","7",",6","7",",6","0",",6","","","","","0","1,","6","1,6","","","","","","","","","19271207",",1,6","","","","","","","19271225",",,6","","","-1.7","1,6,07,","","","","","22.6",",,6,25,","","","","","","","80.7",",,,6","","","","","","","2.75","1,,,6"
"USC00048099","1928-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","0","2,6","0","2,6","","","19280117",",1,6","","","","","","","","","19280127","+,2,6","-3.3","1,6,17,","","","","","","","19.4","2,6,27,+","","","309.9","2,6","","","","","7.29","3,6","12.10","2,,,6","2.48","1,,,6"
"USC00048099","1928-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19280222",",,6","","","19280229","+,,6","","","19280203",",,6","19280210",",,6","0.6",",6,22,","","","0",",,6,29,+","49.3",",,6,03,","20.0",",6,10,","","","226.6",",6","106.5",",,,6","0",",,,6","10.52",",6","16.44",",,,6","4.60",",,,6"
"USC00048099","1928-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19280331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048099","1928-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","13","3,6","0","3,6","","","19280404",",1,6","","","19280430","+,,6","","","19280402",",,6","19280429",",3,6","0.6","1,6,04,","","","0",",,6,30,+","22.6",",,6,02,","28.9","3,6,29,","","","124.0","3,6","34.3",",,,6","0",",,,6","13.86","3,6","19.85","3,,,6","7.87","1,,,6"
"USC00048099","1928-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","58.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19280501",",,6","","","","","","","19280531","+,,6","19280530",",,6","3.3",",6,01,","","","","","0.0",",,6,31,+","36.1",",6,30,","","","19.4",",6","0.0",",,,6","","","19.59",",6","28.21",",,,6","10.98",",,,6"
"USC00048099","1928-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","138.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19280611",",,6","","","","","","","19280610",",,6","19280604",",,6","7.2",",6,11,","","","","","10.9",",,6,10,","41.1",",6,04,","","","1.4",",6","10.9",",,,6","","","22.91",",6","32.69",",,,6","13.14",",,,6"
"USC00048099","1928-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","228.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19280702","+,,6","","","","","","","19280731","+,,6","19280730","+,,6","11.1",",6,02,+","","","","","0.0",",,6,31,+","40.0",",6,30,+","0.0","6","0.0",",6","0.0",",,,6","","","25.71",",6","36.65",",,,6","14.77",",,,6"
"USC00048099","1928-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","233.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19280825",",,6","","","","","","","19280831","+,,6","19280809",",,6","10.0",",6,25,","","","","","0.0",",,6,31,+","41.1",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","25.86",",6","36.61",",,,6","15.11",",,,6"
"USC00048099","1928-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","149.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19280911",",,6","","","","","","","19280911",",,6","19280921",",,6","7.2",",6,11,","","","","","0.0",",T,6,11,","38.9",",6,21,","8.7","6","8.7",",6","0.0",",T,,6","","","23.02",",6","32.37",",,,6","13.68",",,,6"
"USC00048099","1928-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","39.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19281030","+,,6","","","","","","","19281030",",,6","19281017",",,6","5.6",",6,30,+","","","","","5.8",",,6,30,","35.0",",6,17,","45.9","6","37.2",",6","5.8",",,,6","","","18.40",",6","28.10",",,,6","8.70",",,,6"
"USC00048099","1928-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19281128","+,,6","","","19281130","+,,6","","","19281113",",,6","19281102",",,6","1.7",",6,28,+","","","0",",,6,30,+","36.1",",,6,13,","25.0",",6,02,","265.7","6","219.8",",6","89.1",",,,6","0",",,,6","11.01",",6","17.50",",,,6","4.52",",,,6"
"USC00048099","1928-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","7","","19281223",",,6","","","19281231","+,,6","","","","","19281207","+,,6","-6.1",",6,23,","","","0",",,6,31,+","","","16.7",",6,07,+","681.4","6","415.7",",6","","","0",",,,6","4.92",",6","10.76",",,,6","-0.91",",,,6"
"USC00048099","1929-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","18","","19290113","+,,6","","","","","","","19290130","+,,6","19290119",",,6","-5.0",",6,13,+","","","","","4.1",",,6,30,+","16.1",",6,19,","1096.8","6","415.4",",6","9.2",",,,6","","","4.93",",6","9.96",",,,6","-0.09",",,,6"
"USC00048099","1929-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19290208","+,,6","","","","","","","19290202",",,6","19290222",",,6","-0.6",",6,08,+","","","","","37.3",",,6,02,","20.6",",6,22,","1345.4","6","248.6",",6","93.5",",,,6","","","9.45",",6","14.53",",,,6","4.38",",,,6"
"USC00048099","1929-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19290329",",,6","","","19290331","+,,6","","","19290308",",,6","19290304",",1,6","0.6",",6,29,","","","0",",,6,31,+","45.2",",,6,08,","26.1","1,6,04,","1531.8","6","186.4","1,6","68.6",",,,6","0",",,,6","12.15","1,6","18.28","1,,,6","6.02",",,,6"
"USC00048099","1929-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.9","6","0.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19290409",",,6","","","","","","","19290419",",,6","19290425",",,6","-1.1",",6,09,","","","","","11.4",",,6,19,","26.7",",6,25,","1707.0","6","175.2",",6","39.9",",,,6","","","12.52",",6","18.99",",,,6","6.06",",,,6"
"USC00048099","1929-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","48.6","6","47.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19290505",",,6","","","","","","","19290531",",,6","19290521",",,6","5.6",",6,05,","","","","","1.8",",,6,31,","35.6",",6,21,","1722.9","6","15.9",",6","1.8",",,,6","","","19.36",",6","28.48",",,,6","10.24",",,,6"
"USC00048099","1929-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","192.7","6","144.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19290606",",,6","","","","","","","19290616",",,6","19290624","+,,6","8.3",",6,06,","","","","","32.8",",,6,16,","41.7",",6,24,+","1744.5","6","21.6",",6","52.5",",,,6","","","22.42",",6","30.84",",,,6","14.00",",,,6"
"USC00048099","1929-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","414.9","6","222.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19290727","+,,6","","","","","","","19290731","+,,6","19290704",",,6","12.2",",6,27,+","","","","","0.0",",,6,31,+","44.4",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","25.50",",6","35.79",",,,6","15.22",",,,6"
"USC00048099","1929-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","658.7","6","243.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19290826",",,6","","","","","","","19290825",",,6","19290813",",,6","11.7",",6,26,","","","","","0.0",",T,6,25,","42.2",",6,13,","0.0","6","0.0",",6","0.0",",T,,6","","","26.20",",6","36.54",",,,6","15.86",",,,6"
"USC00048099","1929-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","789.6","6","130.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19290928","+,,6","","","","","","","","","19290915",",,6","8.3",",6,28,+","","","","","","","39.4",",6,15,","4.2","6","4.2",",6","","","","","22.56",",6","31.67",",,,6","13.45",",,,6"
"USC00048099","1929-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","856.1","6","66.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19291031",",,6","","","","","","","19291007",",,6","19291014",",,6","6.1",",6,31,","","","","","9.9",",,6,07,","35.6",",6,14,","19.4","6","15.2",",6","9.9",",,,6","","","19.99",",6","28.26",",,,6","11.71",",,,6"
"USC00048099","1929-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","863.1","6","7.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19291113",",,6","","","","","","","19291130","+,,6","19291103",",,6","1.7",",6,13,","","","","","0.0",",,6,30,+","30.6",",6,03,","133.5","6","114.1",",6","0.0",",,,6","","","14.77",",6","22.87",",,,6","6.66",",,,6"
"USC00048099","1929-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","863.1","6","0.0",",6","12",",6","7",",6","5",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","1","","19291230",",,6","","","","","","","19291215",",,6","19291220",",,6","-1.1",",6,30,","","","","","76.5",",,6,15,","21.1",",6,20,","382.1","6","248.6",",6","308.0",",,,6","","","10.31",",6","14.48",",,,6","6.15",",,,6"
"USC00048099","1930-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","21",",6","12",",6","3",",6","","","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19300113","+,,6","","","19300112",",,6","","","19300105",",,6","19300129",",,6","-4.4",",6,13,+","","","102",",,6,12,","35.1",",,6,05,","16.7",",6,29,","756.7","6","374.6",",6","202.0",",,,6","234",",,,6","6.25",",6","10.19",",,,6","2.30",",,,6"
