"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0005","2020-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20200924",",,N","","","","","1.0",",,N,24,","1.8",",,,N","",""
"US1WAKL0005","2020-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20201024",",,N","","","","","20.3",",,N,24,","44.5",",,,N","",""
"US1WAKL0005","2020-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","14",",N","6",",N","1",",N","","","","","","","","","20201115",",,N","","","","","27.4",",,N,15,","64.7",",,,N","",""
"US1WAKL0005","2020-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20201217",",,N","","","","","8.1",",,N,17,","39.5",",,,N","",""
"US1WAKL0005","2021-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","16","3,N","6","3,N","1","3,N","","","","","","","","","20210113",",3,N","","","","","26.2","3,,N,13,","77.8","1,a,,N","",""
"US1WAKL0005","2021-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13",",N","5",",N","0",",N","","","6","4,N","","","20210212",",4,N","20210220",",,N","","","81","4,,N,12,","6.4",",,N,20,","32.5",",,,N","411","4,,,N"
"US1WAKL0005","2021-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","0",",N","0",",N","","","","","","","","","20210326","+,,N","","","","","0.8",",,N,26,+","3.2",",,,N","",""
"US1WAKL0005","2021-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","20210425","+,1,N","","","","","0.5","1,,N,25,+","1.0","1,,,N","",""
"US1WAKL0005","2021-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","20210521",",3,N","","","","","7.1","3,,N,21,","11.5",",a,,N","",""
"US1WAKL0005","2021-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20210615","+,,N","","","","","0.5",",,N,15,+","1.8",",,,N","",""
"US1WAKL0005","2021-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210731",",,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1WAKL0005","2021-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210801",",,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WAKL0005","2021-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20210919","+,1,N","","","","","5.6","1,,N,19,+","17.9","1,,,N","",""
"US1WAKL0005","2021-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","15",",N","2",",N","0",",N","","","","","","","","","20211025",",,N","","","","","13.5",",,N,25,","27.4",",,,N","",""
"US1WAKL0005","2021-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","23",",N","6",",N","1",",N","","","","","","","","","20211112",",,N","","","","","30.0",",,N,12,","76.9",",,,N","",""
"US1WAKL0005","2021-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","21","2,N","11","2,N","0","2,N","","","","","","","","","20211220",",2,N","","","","","14.0","2,,N,20,","71.4",",a,,N","",""
"US1WAKL0005","2022-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","10",",N","6",",N","0",",N","","","4","1,N","","","20220104",",1,N","20220107",",,N","","","178","1,,N,04,","24.4",",,N,07,","70.4",",,,N","483","1,,,N"
"US1WAKL0005","2022-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","20220228",",4,N","","","","","2.8","4,,N,28,","4.4","1,a,,N","",""
"US1WAKL0005","2022-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13",",N","3",",N","0",",N","","","","","","","","","20220301",",,N","","","","","17.0",",,N,01,","35.9",",,,N","",""
"US1WAKL0005","2022-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20220405",",,N","","","","","11.7",",,N,05,","53.4",",,,N","",""
"US1WAKL0005","2022-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","17","3,N","9","3,N","0","3,N","","","","","","","","","20220514",",3,N","","","","","12.2","3,,N,14,","53.6","1,a,,N","",""
"US1WAKL0005","2022-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20220611",",1,N","","","","","7.4","1,,N,11,","22.2","1,,,N","",""
"US1WAKL0005","2022-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1WAKL0005","2022-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220810",",,N","","","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1WAKL0005","2022-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20221022",",,N","","","","","10.9",",,N,22,","16.1",",,,N","",""
"US1WAKL0005","2022-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20221130",",,N","","","","","12.7",",,N,30,","41.1",",,,N","",""
"US1WAKL0005","2022-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","19","1,N","10","1,N","0","1,N","","","","","","","","","20221230",",1,N","","","","","20.8","1,,N,30,","96.4","1,,,N","",""
"US1WAKL0005","2023-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","16",",N","5",",N","0",",N","","","","","","","","","20230112","+,,N","","","","","11.4",",,N,12,+","47.0",",,,N","",""
"US1WAKL0005","2023-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","1",",N","0",",N","","","1","2,N","","","20230228",",2,N","20230205",",,N","","","44","2,,N,28,","9.1",",,N,05,","13.3",",,,N","65","2,,,N"
"US1WAKL0005","2023-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","16.6","3,a,,N","",""
"US1WAKL0005","2023-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13",",N","4",",N","0",",N","","","","","","","","","20230407",",,N","","","","","11.2",",,N,07,","34.1",",,,N","",""
"US1WAKL0005","2023-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","36.9","3,a,,N","",""
"US1WAKL0005","2023-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","20230609",",4,N","","","","","0.8","4,,N,09,","1.3","4,,,N","",""
"US1WAKL0005","2023-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20230731","+,3,N","20230710",",1,N","","","0","3,,N,31,+","1.3","1,,N,10,","1.3","1,,,N","0","3,,,N"
"US1WAKL0005","2023-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230826",",,N","","","0","5,,N,31,+","1.3",",,N,26,","2.9",",,,N","0","5,,,N"
"US1WAKL0005","2023-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20230925",",,N","","","","","9.9",",,N,25,","33.6",",,,N","",""
"US1WAKL0005","2023-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","11","1,N","2","1,N","0","1,N","","","","","","","","","20231025",",1,N","","","","","8.1","1,,N,25,","20.9","1,,,N","",""
"US1WAKL0005","2023-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","16","1,N","6","1,N","0","1,N","","","","","","","","","20231105",",1,N","","","","","13.0","1,,N,05,","59.6","1,,,N","",""
"US1WAKL0005","2023-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","21",",N","11",",N","0",",N","","","","","","","","","20231202",",,N","","","","","23.6",",,N,02,","103.1",",,,N","",""
"US1WAKL0005","2024-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","22","2,N","13","2,N","1","2,N","","","9","5,N","","","20240110",",5,N","20240124",",2,N","","","229","5,,N,10,","45.5","2,,N,24,","165.7",",a,,N","806","5,,,N"
"US1WAKL0005","2024-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","16","1,N","5","1,N","0","1,N","","","","","","","","","20240205",",1,N","","","","","5.1","1,,N,05,","28.7","1,,,N","",""
"US1WAKL0005","2024-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20240323",",3,N","","","","","10.4","3,,N,23,","23.2",",a,,N","",""
"US1WAKL0005","2024-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9","1,N","1","1,N","0","1,N","","","","","","","","","20240505",",1,N","","","","","9.7","1,,N,05,","17.1","1,,,N","",""
"US1WAKL0005","2024-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20240603",",3,N","","","","","4.6","3,,N,03,","5.1","3,,,N","",""
