"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0011","2015-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","2",",N","0",",N","17","1,N","6","1,N","20151217","+,1,N","20151215",",1,N","20151215",",,N","216","1,,N,17,+","216","1,,N,15,","14.2",",,N,15,","21.4",",,,N","390","1,,,N"
"US1MTYS0011","2016-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","1",",N","0",",N","","","3","1,N","","","20160117",",1,N","20160117",",,N","","","102","1,,N,17,","3.8",",,N,17,","7.6",",,,N","165","1,,,N"
"US1MTYS0011","2016-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1MTYS0011","2016-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","3",",N","0",",N","1","5,N","1",",N","20160323",",5,N","20160323",",,N","20160330",",,N","25","5,,N,23,","25",",,N,23,","13.7",",,N,30,","30.4",",,,N","25",",,,N"
"US1MTYS0011","2016-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","3",",N","0",",N","0","1,N","0",",N","20160430","+,1,N","20160430","+,,N","20160415",",,N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,15,","33.7",",,,N","0",",,,N"
"US1MTYS0011","2016-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13",",N","7",",N","0",",N","0","5,N","0",",N","20160531","+,5,N","20160531","+,,N","20160510",",,N","0","5,,N,31,+","0",",,N,31,+","19.6",",,N,10,","66.7",",,,N","0",",,,N"
"US1MTYS0011","2016-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20160614",",3,N","","","","","14.2","3,,N,14,","17.8","3,,,N","",""
"US1MTYS0011","2016-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","3,N","1","3,N","0","3,N","","","0","3,N","","","20160731","+,3,N","20160728",",3,N","","","0","3,,N,31,+","16.5","3,,N,28,","32.4","1,a,,N","0","3,,,N"
"US1MTYS0011","2016-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20160831","+,1,N","20160819",",1,N","","","0","1,,N,31,+","24.6","1,,N,19,","25.9","1,,,N","0","1,,,N"
"US1MTYS0011","2016-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20160930","+,5,N","20160912",",5,N","","","0","5,,N,30,+","12.4","5,,N,12,","34.3","2,a,,N","0","5,,,N"
"US1MTYS0011","2016-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","5",",N","1",",N","0","5,N","1",",N","20161012",",5,N","20161011",",,N","20161004",",,N","13","5,,N,12,","64",",,N,11,","33.5",",,N,04,","68.4",",,,N","64",",,,N"
"US1MTYS0011","2016-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","20161117",",1,N","20161117",",1,N","","","51","1,,N,17,","2.3","1,,N,17,","5.3","1,,,N","51","1,,,N"
"US1MTYS0011","2016-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","4,N","1","4,N","0","4,N","","","6","4,N","","","20161231",",4,N","20161231",",4,N","","","89","4,,N,31,","7.9","4,,N,31,","34.0",",a,,N","299","4,,,N"
"US1MTYS0011","2017-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","1",",N","0",",N","29","2,N","2",",N","20170113","+,2,N","20170111",",,N","20170111",",,N","356","2,,N,13,+","89",",,N,11,","3.0",",,N,11,","8.2",",,,N","181",",,,N"
"US1MTYS0011","2017-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20170201",",1,N","20170201",",1,N","","","127","1,,N,01,","9.9","1,,N,01,","22.2","1,,,N","281","1,,,N"
"US1MTYS0011","2017-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","4",",N","0",",N","","","2","1,N","","","20170309",",1,N","20170328",",,N","","","104","1,,N,09,","13.5",",,N,28,","41.7",",,,N","155","1,,,N"
"US1MTYS0011","2017-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","7",",N","0",",N","","","0","1,N","","","20170430","+,1,N","20170410",",,N","","","0","1,,N,30,+","20.3",",,N,10,","79.2",",,,N","0","1,,,N"
"US1MTYS0011","2017-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20170531","+,1,N","20170518",",1,N","","","0","1,,N,31,+","17.5","1,,N,18,","36.3","1,,,N","0","1,,,N"
"US1MTYS0011","2017-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","3,N","6","3,N","1","3,N","","","0","4,N","","","20170630","+,4,N","20170613",",3,N","","","0","4,,N,30,+","36.1","3,,N,13,","75.0","3,,,N","0","4,,,N"
"US1MTYS0011","2017-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1MTYS0011","2017-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","1",",N","0",",N","0","2,N","0",",N","20170831","+,2,N","20170831","+,,N","20170802",",,N","0","2,,N,31,+","0",",,N,31,+","7.6",",,N,02,","9.7",",,,N","0",",,,N"
"US1MTYS0011","2017-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","1,N","6","1,N","0","1,N","0","4,N","0","2,N","20170930","+,4,N","20170930","+,2,N","20170915",",1,N","0","4,,N,30,+","0","2,,N,30,+","22.4","1,,N,15,","66.0","1,,,N","0","2,,,N"
"US1MTYS0011","2017-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","2",",N","0",",N","0","2,N","0","1,N","20171031","+,2,N","20171031","+,1,N","20171008",",,N","0","2,,N,31,+","0","1,,N,31,+","3.0",",,N,08,","9.3",",,,N","0","1,,,N"
"US1MTYS0011","2017-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","1,N","5","1,N","0","1,N","11","5,N","4","1,N","20171107",",5,N","20171102",",1,N","20171102",",1,N","127","5,,N,07,","51","1,,N,02,","14.0","1,,N,02,","35.3","1,,,N","183","1,,,N"
"US1MTYS0011","2017-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","1,N","7","1,N","0","1,N","13","3,N","8","1,N","20171231",",3,N","20171230",",1,N","20171230",",1,N","394","3,,N,31,","127","1,,N,30,","14.2","1,,N,30,","47.9","1,,,N","483","1,,,N"
"US1MTYS0011","2018-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","20180112",",2,N","20180119",",2,N","","","64","2,,N,12,","4.8","2,,N,19,","11.9","2,,,N","127","2,,,N"
"US1MTYS0011","2018-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","5,N","3","5,N","0","5,N","","","6","5,N","","","20180209",",5,N","20180209",",5,N","","","203","5,,N,09,","8.4","5,,N,09,","25.9",",a,,N","648","5,,,N"
"US1MTYS0011","2018-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20180305",",2,N","20180305",",2,N","","","76","2,,N,05,","4.8","2,,N,05,","11.2","2,,,N","127","2,,,N"
"US1MTYS0011","2018-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","4,N","5","4,N","0","4,N","","","3","4,N","","","20180402",",4,N","20180424",",4,N","","","102","4,,N,02,","16.0","4,,N,24,","48.8","2,a,,N","263","4,,,N"
"US1MTYS0011","2018-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","3,N","9","3,N","1","3,N","","","0","3,N","","","20180531","+,3,N","201805","3,,N","","","0","3,,N,31,+","26.9","3,,N,  ,","108.8","1,a,,N","0","3,,,N"
"US1MTYS0011","2018-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","20180630","+,2,N","20180619",",2,N","","","0","2,,N,30,+","25.9","2,,N,19,","84.8",",a,,N","0","2,,,N"
"US1MTYS0011","2018-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","2,N","5","2,N","1","2,N","0","4,N","0","2,N","20180831","+,4,N","20180831","+,2,N","20180819",",2,N","0","4,,N,31,+","0","2,,N,31,+","29.0","2,,N,19,","55.3","2,,,N","0","2,,,N"
"US1MTYS0011","2018-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","1",",N","0",",N","","","0",",N","","","20180930","+,,N","20180928",",,N","","","0",",,N,30,+","3.3",",,N,28,","12.4",",,,N","0",",,,N"
"US1MTYS0011","2018-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","1,N","5","1,N","0","1,N","1","2,N","1","2,N","20181014",",2,N","20181014",",2,N","20181001",",1,N","51","2,,N,14,","51","2,,N,14,","5.6","1,,N,01,","23.2","1,,,N","61","2,,,N"
"US1MTYS0011","2018-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","1",",N","0",",N","3","2,N","2",",N","20181118","+,2,N","20181117","+,,N","20181102",",,N","25","2,,N,18,+","25",",,N,17,+","3.3",",,N,02,","8.6",",,,N","50",",,,N"
"US1MTYS0011","2018-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","2",",N","0",",N","5","3,N","2",",N","20181231",",3,N","20181231",",,N","20181231",",,N","152","3,,N,31,","89",",,N,31,","5.3",",,N,31,","11.0",",,,N","180",",,,N"
"US1MTYS0011","2019-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2","1,N","2","1,N","0","1,N","","","3",",N","","","20190124","+,,N","20190122",",1,N","","","152",",,N,24,+","11.4","1,,N,22,","20.5","1,,,N","332",",,,N"
"US1MTYS0011","2019-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","3","1,N","0","1,N","27","1,N","8","1,N","20190228",",1,N","20190227",",1,N","20190215",",1,N","356","1,,N,28,","102","1,,N,27,","8.1","1,,N,15,","26.4","1,,,N","496","1,,,N"
"US1MTYS0011","2019-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","2",",N","0",",N","","","1","1,N","","","20190301",",1,N","20190301",",,N","","","102","1,,N,01,","6.4",",,N,01,","10.3",",,,N","123","1,,,N"
"US1MTYS0011","2019-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","2,N","7","2,N","0","2,N","0","3,N","0","3,N","20190430",",3,N","20190430","+,3,N","20190410",",2,N","0","3,T,N,30,","0","3,,N,30,+","10.2","2,,N,10,","44.8","2,,,N","0","3,,,N"
"US1MTYS0011","2019-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","54.5","3,a,,N","",""
"US1MTYS0011","2019-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","16",",N","7",",N","0",",N","0","1,N","0",",N","20190630","+,1,N","20190630","+,,N","20190620",",,N","0","1,,N,30,+","0",",,N,30,+","13.2",",,N,20,","65.7",",,,N","0",",,,N"
"US1MTYS0011","2019-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","2,N","3","2,N","0","2,N","0","3,N","0","4,N","20190831","+,3,N","20190831","+,4,N","20190811",",2,N","0","3,,N,31,+","0","4,,N,31,+","6.4","2,,N,11,","22.1","2,,,N","0","4,,,N"
"US1MTYS0011","2019-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","74.8","4,a,,N","",""
"US1MTYS0011","2019-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","1","1,N","0","1,N","","","4","2,N","","","20191010",",2,N","20191027",",1,N","","","140","2,,N,10,","4.6","1,,N,27,","11.7","1,,,N","267","2,,,N"
"US1MTYS0011","2019-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20191130",",2,N","20191130",",2,N","","","140","2,,N,30,","9.9","2,,N,30,","20.8","2,,,N","191","2,,,N"
"US1MTYS0011","2019-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20191209",",3,N","20191209",",2,N","","","38","3,,N,09,","3.3","2,,N,09,","3.3","2,,,N","38","3,,,N"
"US1MTYS0011","2020-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","1,N","1","1,N","0","1,N","11","5,N","3","1,N","20200118",",5,N","20200110",",1,N","20200110",",1,N","76","5,,N,18,","51","1,,N,10,","2.5","1,,N,10,","5.4","1,,,N","119","1,,,N"
"US1MTYS0011","2020-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","2",",N","0",",N","","","3","1,N","","","20200218",",1,N","20200203",",,N","","","64","1,,N,18,","5.1",",,N,03,","12.2",",,,N","174","1,,,N"
"US1MTYS0011","2020-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","1,N","2","1,N","0","1,N","","","1","4,N","","","20200315",",4,N","20200312",",1,N","","","51","4,,N,15,","4.3","1,,N,12,","13.0","1,,,N","84","4,,,N"
"US1MTYS0011","2020-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","1",",N","0",",N","3","2,N","3",",N","20200402",",2,N","20200413","+,,N","20200401",",,N","64","2,,N,02,","38",",,N,13,+","7.4",",,N,01,","11.4",",,,N","127",",,,N"
"US1MTYS0011","2020-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,24,","36.7",",,,N","0",",,,N"
"US1MTYS0011","2020-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200629",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.0","1,,N,29,","112.2","1,,,N","0","1,,,N"
"US1MTYS0011","2020-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200701",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.3","1,,N,01,","11.2","1,,,N","0","1,,,N"
"US1MTYS0011","2020-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200807",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.2","3,,N,07,","23.9","3,,,N","0","3,,,N"
"US1MTYS0011","2020-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1",",N","1",",N","0",",N","0","3,N","0","1,N","20200930","+,3,N","20200930","+,1,N","20200908",",,N","0","3,,N,30,+","0","1,,N,30,+","9.4",",,N,08,","9.4",",,,N","0","1,,,N"
"US1MTYS0011","2020-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","1,N","4","1,N","0","1,N","11","4,N","6","2,N","20201019",",4,N","20201019","+,2,N","20201019",",1,N","254","4,,N,19,","102","2,,N,19,+","8.9","1,,N,19,","32.1","1,,,N","356","2,,,N"
"US1MTYS0011","2020-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","1",",N","0",",N","6","1,N","1",",N","20201110","+,1,N","20201108",",,N","20201108",",,N","38","1,,N,10,+","25",",,N,08,","8.4",",,N,08,","10.0",",,,N","43",",,,N"
"US1MTYS0011","2020-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","1",",N","0",",N","9",",N","3",",N","20201214",",,N","20201212",",,N","20201212",",,N","114",",,N,14,","69",",,N,12,","5.8",",,N,12,","10.2",",,,N","140",",,,N"
"US1MTYS0011","2021-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2",",N","1",",N","0",",N","0",",N","0","1,N","20210108",",,N","20210108",",1,N","20210108",",,N","5",",,N,08,","5","1,,N,08,","6.4",",,N,08,","6.7",",,,N","5","1,,,N"
"US1MTYS0011","2021-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","3",",N","0",",N","","","5","2,N","","","20210206",",2,N","20210207",",,N","","","127","2,,N,06,","8.1",",,N,07,","27.6",",,,N","341","2,,,N"
"US1MTYS0011","2021-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20210326","+,2,N","20210321",",2,N","","","0","2,T,N,26,+","18.0","2,,N,21,","18.5","2,,,N","0","2,T,,N"
"US1MTYS0011","2021-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","3",",N","0",",N","1","1,N","1","2,N","20210419",",1,N","20210419",",2,N","20210426",",,N","64","1,,N,19,","64","2,,N,19,","9.1",",,N,26,","22.4",",,,N","64","2,,,N"
"US1MTYS0011","2021-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1MTYS0011","2021-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210621",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.0","2,,N,21,","8.4","2,,,N","0","2,,,N"
"US1MTYS0011","2021-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","2",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210710",",,N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,10,","16.0",",,,N","0",",,,N"
"US1MTYS0011","2021-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210820",",2,N","0","2,,N,31,+","0","2,,N,31,+","14.7","2,,N,20,","47.7","2,,,N","0","2,,,N"
"US1MTYS0011","2021-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20210930","+,4,N","20210930","+,4,N","20210920",",4,N","0","4,,N,30,+","0","4,,N,30,+","1.8","4,,N,20,","1.8","4,,,N","0","4,,,N"
"US1MTYS0011","2021-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","1","4,N","1",",N","20211012",",4,N","20211012",",,N","20211012",",,N","51","4,,N,12,","51",",,N,12,","10.4",",,N,12,","26.4",",,,N","51",",,,N"
"US1MTYS0011","2021-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","0",",N","0",",N","0","1,N","0","1,N","20211124",",1,N","20211124",",1,N","20211130",",,N","5","1,,N,24,","5","1,,N,24,","2.3",",,N,30,","6.2",",,,N","5","1,,,N"
"US1MTYS0011","2021-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","3",",N","0",",N","25","2,N","3","3,N","20211207",",2,N","20211207","+,3,N","20211215",",,N","152","2,,N,07,","76","3,,N,07,+","5.1",",,N,15,","14.6",",,,N","286","3,,,N"
"US1MTYS0011","2022-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","1","3,N","0","3,N","","","2","4,N","","","20220119","+,4,N","20220107",",3,N","","","51","4,,N,19,+","3.8","3,,N,07,","6.6","3,,,N","115","4,,,N"
"US1MTYS0011","2022-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","2","3,N","0","3,N","","","2","4,N","","","20220221",",4,N","20220221",",3,N","","","191","4,,N,21,","11.7","3,,N,21,","16.8","3,,,N","265","4,,,N"
"US1MTYS0011","2022-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20220309","+,1,N","20220321",",1,N","","","38","1,,N,09,+","3.6","1,,N,21,","11.6","1,,,N","114","1,,,N"
"US1MTYS0011","2022-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1MTYS0011","2022-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220513",",2,N","","","0","2,,N,31,+","13.0","2,,N,13,","40.8","2,,,N","0","2,,,N"
"US1MTYS0011","2022-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","15",",N","7",",N","1",",N","","","0","1,N","","","20220630","+,1,N","20220620",",,N","","","0","1,,N,30,+","29.7",",,N,20,","65.8",",,,N","0","1,,,N"
"US1MTYS0011","2022-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","1",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220726",",,N","","","0","1,,N,31,+","3.6",",,N,26,","12.2",",,,N","0","1,,,N"
"US1MTYS0011","2022-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20220831","+,1,N","20220814",",1,N","","","0","1,,N,31,+","6.4","1,,N,14,","13.0","1,,,N","0","1,,,N"
"US1MTYS0011","2022-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220909",",,N","","","0",",,N,30,+","9.1",",,N,09,","17.2",",,,N","0",",,,N"
"US1MTYS0011","2022-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","18.9","5,a,,N","",""
