"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028280","1969-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19690128",",,C","","","19690107",",,C","19690107",",,C","19690123",",,C","-28.9",",C,28,","","","178",",,C,07,","17.8",",,C,07,","7.2",",C,23,","2863.0","C","850.6",",C","99.6",",,,C","892",",,,C","-9.11",",C","-4.00",",,,C","-14.21",",,,C"
"CA007028280","1969-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19690218","+,,C","","","19690203",",,C","19690203",",,C","19690223",",,C","-20.6",",C,18,+","","","269",",,C,03,","26.9",",,C,03,","3.9",",C,23,","3601.7","C","738.7",",C","121.5",",,,C","1215",",,,C","-8.05",",C","-3.05",",,,C","-13.04",",,,C"
"CA007028280","1969-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19690306",",,C","","","19690310",",,C","19690325",",,C","19690324",",,C","-28.3",",C,06,","","","91",",,C,10,","12.4",",,C,25,","10.0",",C,24,","4309.4","C","707.7",",C","65.2",",,,C","437",",,,C","-4.50",",C","0.54",",,,C","-9.53",",,,C"
"CA007028280","1969-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","1",",C","20",",C","1",",C","1",",C","0",",C","19690403",",,C","","","19690418",",,C","19690418",",,C","19690415",",,C","-18.9",",C,03,","","","127",",,C,18,","25.1",",,C,18,","21.7",",C,15,","4759.7","C","450.3",",C","92.6",",,,C","239",",,,C","3.32",",C","9.05",",,,C","-2.41",",,,C"
"CA007028280","1969-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690519",",,C","19690517",",,C","-3.9",",C,27,","","","0",",,C,31,+","30.7",",,C,19,","26.7",",C,17,","5027.9","C","268.2",",C","99.8",",,,C","0",",,,C","9.70",",C","15.54",",,,C","3.85",",,,C"
"CA007028280","1969-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","31.3","C","30.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690630",",,C","19690627",",,C","1.7",",C,09,","","","0",",,C,30,+","24.6",",,C,30,","32.8",",C,27,","5117.2","C","89.3",",C","131.8",",,,C","0",",,,C","16.38",",C","21.76",",,,C","10.99",",,,C"
"CA007028280","1969-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","66.0","C","34.7",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690708",",,C","","","19690731","+,,C","19690711",",,C","19690716",",,C","2.8",",C,08,","","","0",",,C,31,+","17.0",",,C,11,","31.1",",C,16,","52.5","C","52.5",",C","102.1",",,,C","0",",,,C","17.76",",C","23.23",",,,C","12.29",",,,C"
"CA007028280","1969-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","116.6","C","50.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690831",",,C","2.8",",C,27,","","","0",",,C,31,+","25.4",",,C,18,","29.4",",C,31,","97.8","C","45.3",",C","109.9",",,,C","0",",,,C","18.50",",C","23.69",",,,C","13.31",",,,C"
"CA007028280","1969-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","127.7","C","11.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690916",",,C","19690901",",,C","-1.7",",C,20,+","","","0",",,C,30,+","18.8",",,C,16,","28.3",",C,01,","266.6","C","168.8",",C","58.3",",,,C","0",",,,C","13.08",",C","17.98",",,,C","8.17",",,,C"
"CA007028280","1969-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","127.7","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","19691031","+,,C","","","19691022",",,C","19691020",",,C","19691011",",,C","-8.3",",C,31,+","","","71",",,C,22,","26.9",",,C,20,","21.1",",C,11,","633.5","C","366.9",",C","71.3",",,,C","99",",,,C","6.50",",C","11.11",",,,C","1.89",",,,C"
"CA007028280","1969-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","127.7","C","0.0",",C","16",",C","13",",C","3",",C","","","4",",C","1",",C","14",",C","6",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691104",",,C","19691108","+,,C","-20.0",",C,28,","","","157",",,C,19,","32.5",",,C,04,","15.6",",C,08,+","1124.2","C","490.7",",C","155.8",",,,C","344",",,,C","1.98",",C","5.56",",,,C","-1.61",",,,C"
"CA007028280","1969-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","127.7","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19691225",",,C","","","19691222",",,C","19691222",",,C","19691211",",,C","-29.4",",C,25,","","","239",",,C,22,","23.9",",,C,22,","11.1",",C,11,","1947.0","C","822.8",",C","120.6",",,,C","961",",,,C","-8.21",",C","-4.07",",,,C","-12.35",",,,C"
"CA007028280","1970-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19700120",",,C","","","19700125",",,C","19700128",",,C","19700129",",,C","-32.2",",C,20,","","","86",",,C,25,","11.4",",,C,28,","4.4",",C,29,","3009.6","C","1062.6",",C","48.2",",,,C","411",",,,C","-15.94",",C","-10.33",",,,C","-21.55",",,,C"
"CA007028280","1970-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19700205",",,C","","","19700215",",,C","19700203",",,C","19700210","+,,C","-30.0",",C,05,","","","119",",,C,15,","26.9",",,C,03,","6.1",",C,10,+","3791.6","C","782.0",",C","76.7",",,,C","458",",,,C","-9.59",",C","-3.60",",,,C","-15.59",",,,C"
"CA007028280","1970-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19700304",",,C","","","19700310",",,C","19700326",",,C","19700320",",,C","-21.1",",C,04,","","","124",",,C,10,","16.5",",,C,26,","8.3",",C,20,","4490.8","C","699.2",",C","83.0",",,,C","614",",,,C","-4.22",",C","1.18",",,,C","-9.63",",,,C"
"CA007028280","1970-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430","+,,C","-14.4",",C,06,","","","112",",,C,02,","33.8",",,C,24,","23.9",",C,30,+","4924.1","C","433.3",",C","97.3",",,,C","194",",,,C","3.89",",C","9.68",",,,C","-1.91",",,,C"
"CA007028280","1970-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19700507",",,C","","","19700506",",,C","19700516",",,C","19700501",",,C","-1.7",",C,07,","","","43",",,C,06,","21.6",",,C,16,","28.9",",C,01,","5151.0","C","226.9",",C","91.7",",,,C","43",",,,C","11.07",",C","17.01",",,,C","5.13",",,,C"
"CA007028280","1970-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","21.2","C","19.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700628","+,,C","","","19700630","+,,C","19700627",",,C","19700602",",,C","1.7",",C,28,+","","","0",",,C,30,+","15.0",",,C,27,","29.4",",C,02,","5244.0","C","93.0",",C","58.7",",,,C","0",",,,C","15.88",",C","21.91",",,,C","9.85",",,,C"
"CA007028280","1970-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","85.5","C","64.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700718",",,C","19700730",",,C","3.9",",C,19,","","","0",",,C,31,+","21.1",",,C,18,","31.7",",C,30,","28.5","C","28.5",",C","68.5",",,,C","0",",,,C","19.49",",C","25.64",",,,C","13.34",",,,C"
"CA007028280","1970-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","125.6","C","40.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700830",",,C","","","19700831","+,,C","19700828",",,C","19700816","+,,C","3.3",",C,30,","","","0",",,C,31,+","21.6",",,C,28,","31.1",",C,16,+","81.4","C","52.9",",C","111.5",",,,C","0",",,,C","17.92",",C","24.03",",,,C","11.81",",,,C"
"CA007028280","1970-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","131.7","C","6.1",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700928",",,C","","","19700930","+,,C","19700922",",,C","19700922",",,C","1.7",",C,28,","","","0",",,C,30,+","31.0",",,C,22,","27.8",",C,22,","240.8","C","159.4",",C","127.5",",,,C","0",",,,C","13.22",",C","18.20",",,,C","8.24",",,,C"
"CA007028280","1970-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","131.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19701028",",,C","","","19701016",",,C","19701012",",,C","19701009",",,C","-7.8",",C,28,","","","0",",T,C,16,","12.7",",,C,12,","25.6",",C,09,","540.6","C","299.8",",C","56.9",",,,C","0",",T,,C","8.66",",C","13.71",",,,C","3.61",",,,C"
"CA007028280","1970-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","131.7","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19701125",",,C","","","19701122",",,C","19701121",",,C","19701102","+,,C","-13.9",",C,25,","","","61",",,C,22,","14.5",",,C,21,","15.0",",C,02,+","1042.6","C","502.0",",C","68.5",",,,C","61",",,,C","1.60",",C","5.56",",,,C","-2.36",",,,C"
"CA007028280","1970-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","131.7","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701202",",,C","-31.7",",C,22,","","","361",",,C,22,","36.1",",,C,22,","11.7",",C,02,","1953.7","C","911.1",",C","175.1",",,,C","1731",",,,C","-11.06",",C","-6.60",",,,C","-15.52",",,,C"
"CA007028280","1971-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19710118",",,C","","","19710123",",,C","19710104",",,C","19710125",",,C","-33.3",",C,18,","","","140",",,C,23,","16.5",",,C,04,","3.3",",C,25,","2948.0","C","994.3",",C","92.1",",,,C","756",",,,C","-13.74",",C","-8.50",",,,C","-18.98",",,,C"
"CA007028280","1971-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19710203",",,C","","","19710223",",,C","19710223",",,C","19710227","+,,C","-31.7",",C,03,","","","229",",,C,23,","22.9",",,C,23,","4.4",",C,27,+","3674.2","C","726.2",",C","109.0",",,,C","838",",,,C","-7.60",",C","-2.64",",,,C","-12.56",",,,C"
"CA007028280","1971-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19710327","+,,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-19.4",",C,27,+","","","305",",,C,04,","30.5",",,C,04,","8.9",",C,15,","4388.7","C","714.5",",C","103.3",",,,C","1018",",,,C","-4.72",",C","0.25",",,,C","-9.68",",,,C"
"CA007028280","1971-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710410",",,C","19710421",",,C","19710412",",,C","-13.9",",C,01,","","","104",",,C,10,","17.8",",,C,21,","15.6",",C,12,","4879.5","C","490.8",",C","88.1",",,,C","432",",,,C","1.97",",C","6.84",",,,C","-2.89",",,,C"
"CA007028280","1971-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","7.2","C","7.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710514",",,C","19710503",",,C","19710519",",,C","-3.3",",C,15,","","","0",",T,C,14,","15.7",",,C,03,","29.4",",C,19,","5120.0","C","240.5",",C","67.1",",,,C","0",",T,,C","10.81",",C","16.72",",,,C","4.89",",,,C"
"CA007028280","1971-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","32.3","C","25.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710621",",,C","19710630","+,,C","-0.6",",C,01,","","","0",",,C,30,+","23.9",",,C,21,","31.1",",C,30,+","5213.3","C","93.3",",C","75.1",",,,C","0",",,,C","16.06",",C","22.97",",,,C","9.15",",,,C"
"CA007028280","1971-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","70.0","C","37.7",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710717",",,C","19710723","+,,C","3.9",",C,03,","","","0",",,C,31,+","30.7",",,C,17,","27.8",",C,23,+","41.4","C","41.4",",C","131.9",",,,C","0",",,,C","18.21",",C","23.70",",,,C","12.73",",,,C"
"CA007028280","1971-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","98.9","C","28.9",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710819",",,C","2.2",",C,25,","","","0",",,C,31,+","42.9",",,C,28,","29.4",",C,19,","106.9","C","65.5",",C","162.8",",,,C","0",",,,C","17.15",",C","22.11",",,,C","12.19",",,,C"
"CA007028280","1971-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","123.1","C","24.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710908","+,,C","2.2",",C,25,","","","0",",,C,30,+","20.3",",,C,20,","26.7",",C,08,+","214.1","C","107.2",",C","58.8",",,,C","0",",,,C","15.57",",C","20.28",",,,C","10.85",",,,C"
"CA007028280","1971-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","123.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028","+,,C","-3.3",",C,13,","","","0",",,C,31,+","20.8",",,C,10,","22.2",",C,28,+","455.9","C","241.8",",C","54.4",",,,C","0",",,,C","10.53",",C","15.84",",,,C","5.22",",,,C"
"CA007028280","1971-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","123.1","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19711115","+,,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-15.6",",C,15,+","","","422",",,C,25,","42.2",",,C,25,","15.6",",C,02,","1068.5","C","612.6",",C","100.1",",,,C","858",",,,C","-2.09",",C","1.72",",,,C","-5.90",",,,C"
"CA007028280","1971-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","123.1","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230",",,C","19711211","+,,C","-24.4",",C,31,","","","234",",,C,30,","23.4",",,C,30,","7.2",",C,11,+","1858.5","C","790.0",",C","100.0",",,,C","698",",,,C","-7.15",",C","-2.40",",,,C","-11.90",",,,C"
"CA007028280","1972-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19720117","+,,C","","","19720107",",,C","19720107",",,C","19720113","+,,C","-28.9",",C,17,+","","","112",",,C,07,","11.2",",,C,07,","7.2",",C,13,+","2680.3","C","821.8",",C","60.8",",,,C","474",",,,C","-8.18",",C","-2.13",",,,C","-14.23",",,,C"
"CA007028280","1972-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-34.4",",C,23,","","","340",",,C,19,","34.0",",,C,19,","7.2",",C,15,","3511.9","C","831.6",",C","72.6",",,,C","716",",,,C","-10.34",",C","-4.44",",,,C","-16.25",",,,C"
"CA007028280","1972-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19720311","+,,C","","","19720302",",,C","19720317","+,,C","19720329","+,,C","-23.9",",C,11,+","","","163",",,C,02,","27.7",",,C,17,+","5.6",",C,29,+","4231.4","C","719.5",",C","131.5",",,,C","728",",,,C","-4.88",",C","0.07",",,,C","-9.82",",,,C"
"CA007028280","1972-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","1",",C","25",",C","1",",C","0",",C","0",",C","19720408",",,C","","","19720413",",,C","19720418","+,,C","19720430",",,C","-19.4",",C,08,","","","79",",,C,13,","9.4",",,C,18,+","18.9",",C,30,","4737.9","C","506.5",",C","54.1",",,,C","209",",,,C","1.45",",C","6.66",",,,C","-3.76",",,,C"
"CA007028280","1972-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","2.3","C","2.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720504",",,C","19720529",",,C","-2.8",",C,08,","","","0",",,C,31,+","31.0",",,C,04,","28.3",",C,29,","4923.5","C","185.6",",C","96.4",",,,C","0",",,,C","12.42",",C","19.36",",,,C","5.48",",,,C"
"CA007028280","1972-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","21.7","C","19.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720604",",,C","19720615",",,C","1.1",",C,11,","","","0",",,C,30,+","38.6",",,C,04,","28.3",",C,15,","5011.0","C","87.5",",C","161.9",",,,C","0",",,,C","16.06",",C","20.80",",,,C","11.33",",,,C"
"CA007028280","1972-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","73.9","C","52.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720706",",,C","","","19720731","+,,C","19720715",",,C","19720715",",,C","3.9",",C,06,","","","0",",,C,31,+","26.2",",,C,15,","30.0",",C,15,","37.6","C","37.6",",C","131.3",",,,C","0",",,,C","18.80",",C","24.13",",,,C","13.47",",,,C"
"CA007028280","1972-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","90.3","C","16.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720802",",,C","19720825",",,C","2.8",",C,15,","","","0",",,C,31,+","16.5",",,C,02,","29.4",",C,25,","123.9","C","86.3",",C","74.1",",,,C","0",",,,C","16.08",",C","21.11",",,,C","11.05",",,,C"
"CA007028280","1972-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","95.4","C","5.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720908",",,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","8.4",",,C,08,","26.7",",C,01,","265.4","C","141.5",",C","34.6",",,,C","0",",,,C","13.79",",C","19.39",",,,C","8.18",",,,C"
"CA007028280","1972-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","95.4","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19721020",",,C","","","19721015",",,C","19721007",",,C","19721004",",,C","-12.2",",C,20,","","","18",",,C,15,","27.4",",,C,07,","20.6",",C,04,","694.4","C","429.0",",C","88.1",",,,C","28",",,,C","4.50",",C","9.14",",,,C","-0.15",",,,C"
"CA007028280","1972-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","95.4","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19721122",",,C","","","19721130",",,C","19721108",",,C","19721103",",,C","-18.9",",C,22,","","","163",",,C,30,","22.9",",,C,08,","11.7",",C,03,","1267.5","C","573.1",",C","92.6",",,,C","394",",,,C","-0.77",",C","2.76",",,,C","-4.30",",,,C"
"CA007028280","1972-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","95.4","C","0.0",",C","19",",C","17",",C","0",",C","","","15",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721231",",,C","19721206",",,C","-20.6",",C,04,","","","173",",,C,15,","20.1",",,C,31,","6.1",",C,06,","2047.5","C","780.0",",C","166.0",",,,C","1302",",,,C","-6.83",",C","-2.20",",,,C","-11.46",",,,C"
"CA007028280","1973-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","10",",C","26",",C","22",",C","0",",C","0",",C","19730109",",,C","","","19730130",",,C","19730119",",,C","19730119",",,C","-32.2",",C,09,","","","140",",,C,30,","23.6",",,C,19,","9.4",",C,19,","2868.3","C","820.8",",C","77.1",",,,C","472",",,,C","-8.14",",C","-3.66",",,,C","-12.62",",,,C"
"CA007028280","1973-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19730201",",,C","","","19730222",",,C","19730202",",,C","19730202",",,C","-31.7",",C,01,","","","104",",,C,22,","15.2",",,C,02,","6.7",",C,02,","3667.7","C","799.4",",C","70.3",",,,C","543",",,,C","-10.22",",C","-4.40",",,,C","-16.04",",,,C"
"CA007028280","1973-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730331","+,,C","-13.3",",C,01,","","","81",",,C,18,","14.5",",,C,17,","17.8",",C,31,+","4172.7","C","505.0",",C","83.7",",,,C","165",",,,C","2.04",",C","6.49",",,,C","-2.40",",,,C"
"CA007028280","1973-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","1.1","C","1.1",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19730414",",,C","","","19730404",",,C","19730404",",,C","19730421",",,C","-11.7",",C,14,","","","178",",,C,04,","17.8",",,C,04,","25.6",",C,21,","4546.1","C","373.4",",C","81.1",",,,C","412",",,,C","5.92",",C","11.37",",,,C","0.48",",,,C"
"CA007028280","1973-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","1.1","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19730507",",,C","","","19730531","+,,C","19730520",",,C","19730510",",,C","-2.8",",C,07,","","","0",",,C,31,+","28.7",",,C,20,","23.9",",C,10,","4773.1","C","227.0",",C","173.3",",,,C","0",",,,C","11.01",",C","16.18",",,,C","5.85",",,,C"
"CA007028280","1973-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","42.6","C","41.5",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730629",",,C","19730612",",,C","0.6",",C,03,","","","0",",,C,30,+","44.5",",,C,29,","28.3",",C,12,","4842.5","C","69.4",",C","219.6",",,,C","0",",,,C","17.40",",C","22.69",",,,C","12.11",",,,C"
"CA007028280","1973-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","108.5","C","65.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730728",",,C","19730708",",,C","6.1",",C,17,","","","0",",,C,31,+","20.8",",,C,28,","31.7",",C,08,","21.4","C","21.4",",C","69.0",",,,C","0",",,,C","19.77",",C","25.15",",,,C","14.39",",,,C"
"CA007028280","1973-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","187.3","C","78.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730827",",,C","19730810",",,C","4.4",",C,25,","","","0",",,C,31,+","17.8",",,C,27,","30.0",",C,10,","40.5","C","19.1",",C","73.1",",,,C","0",",,,C","20.26",",C","25.45",",,,C","15.06",",,,C"
"CA007028280","1973-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","208.2","C","20.9",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19730930","+,,C","","","19730930","+,,C","19730905",",,C","19730905","+,,C","-1.1",",C,30,+","","","0",",,C,30,+","35.1",",,C,05,","29.4",",C,05,+","244.0","C","203.5",",C","142.2",",,,C","0",",,,C","12.25",",C","16.76",",,,C","7.73",",,,C"
