"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007216","1988-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","237.2","1,m","25",",m","23",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19881129",",1,m","19881122",",,m","19881108",",1,m","17.2","1,m,29,","39.9",",,m,22,","38.9","1,m,08,","","","0.0","1,m","352.3",",,,m","26.51","1,m","31.73","1,,,m","21.29","1,,,m"
"MXN00007216","1990-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","210.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19900322",",,m","19900326",",,m","19900330","+,,m","15.0",",m,22,","34.3",",,m,26,","35.0",",m,30,+","","","0.0",",m","137.5",",,,m","25.14",",m","30.35",",,,m","19.92",",,,m"
"MXN00007216","1990-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","245.0","3,m","7",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","20","3,m","19900418",",3,m","19900421",",,m","19900407",",3,m","20.0","3,m,18,","24.6",",,m,21,","35.6","3,m,07,","","","0.0","3,m","53.1",",,,m","27.41","3,m","32.80","3,,,m","22.02","3,,,m"
"MXN00007216","1990-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","308.4","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19900518","+,1,m","19900522",",,m","19900530",",1,m","21.7","1,m,18,+","45.0",",,m,22,","36.7","1,m,30,","","","0.0","1,m","139.7",",,,m","28.61","1,m","34.13","1,,,m","23.10","1,,,m"
"MXN00007216","1990-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","291.2","1,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19900608","+,1,m","19900618",",,m","19900622","+,1,m","21.1","1,m,08,+","100.3",",,m,18,","35.0","1,m,22,+","","","0.0","1,m","343.5",",,,m","28.37","1,m","33.59","1,,,m","23.16","1,,,m"
"MXN00007216","1990-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","291.2",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900720",",,m","19900721",",,m","19900725","+,,m","21.1",",m,20,","49.8",",,m,21,","34.4",",m,25,+","0.0","m","0.0",",m","295.0",",,,m","27.73",",m","33.22",",,,m","22.23",",,,m"
"MXN00007216","1990-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","277.1","2,m","16",",m","12",",m","5",",m","0","2,m","0","2,m","0","1,m","30","1,m","28","1,m","19900825",",2,m","19900827",",,m","19900804",",1,m","20.6","2,m,25,","47.5",",,m,27,","35.0","1,m,04,","0.0","m","0.0","1,m","251.8",",,,m","27.90","2,m","33.41","1,,,m","22.39","2,,,m"
"MXN00007216","1990-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","250.3","3,m","23",",m","20",",m","9",",m","0","3,m","0","3,m","0","2,m","28","2,m","19","2,m","19900905",",3,m","19900922",",,m","19900902",",2,m","20.6","3,m,05,","84.6",",,m,22,","34.4","2,m,02,","0.0","m","0.0","2,m","535.6",",,,m","27.56","3,m","32.44","2,,,m","22.67","3,,,m"
"MXN00007216","1990-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","200.2","2,m","21","1,m","15","1,m","4","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19901015","+,2,m","19901026",",1,m","19901023",",2,m","20.0","2,m,15,+","82.6","1,,m,26,","32.2","2,m,23,","0.0","m","0.0","2,m","401.7","1,,,m","25.24","2,m","28.66","2,,,m","21.81","2,,,m"
"MXN00007216","1990-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","183.9","1,m","17",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19901126",",1,m","19901115",",,m","19901127",",1,m","17.8","1,m,26,","78.0",",,m,15,","32.8","1,m,27,","0.0","m","0.0","1,m","339.5",",,,m","24.67","1,m","29.03","1,,,m","20.31","1,,,m"
"MXN00007216","1990-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","152.2","1,m","13",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19901211",",1,m","19901204",",,m","19901222","+,1,m","15.0","1,m,11,","170.2",",,m,04,","31.7","1,m,22,+","0.0","m","0.0","1,m","450.2",",,,m","23.41","1,m","27.33","1,,,m","19.48","1,,,m"
