"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00100914","1975-12","58.3831","21.8153","6.0","VILSANDI, EN","37.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19751220",",,E","19751220","+,,E","19751223",",,E","19751222",",,E","-6.5",",E,20,","10",",,E,20,+","11.6",",,E,23,","7.3",",E,22,","1350.4","E","475.3",",E","64.3",",,,E","3.00",",E","4.98",",,,E","1.02",",,,E"
"ENE00100914","1976-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","23",",E","6",",E","0",",E","8",",","0",",E","26",",E","18",",E","0",",E","0",",E","19760130",",,E","19760127",",,E","19760119",",,E","19760108",",,E","-13.8",",E,30,","110",",,E,27,","12.4",",,E,19,","5.4",",E,08,","2009.1","E","658.7",",E","52.2",",,,E","-2.91",",E","-0.29",",,,E","-5.54",",,,E"
"ENE00100914","1976-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",","0",",E","26",",E","16",",E","0",",E","0",",E","19760205",",,E","19760201",",,E","19760204",",,E","19760227",",,E","-14.1",",E,05,","30",",,E,01,","1.4",",,E,04,","4.6",",E,27,","2638.0","E","628.9",",E","5.4",",,,E","-3.35",",E","-0.60",",,,E","-6.11",",,,E"
"ENE00100914","1976-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","17",",E","5",",E","0",",E","9",",","0",",E","27",",E","21",",E","0",",E","0",",E","19760313",",,E","19760311",",,E","19760325",",,E","19760331",",,E","-13.5",",E,13,","60",",,E,11,","5.2",",,E,25,","3.3",",E,31,","3296.1","E","658.1",",E","33.9",",,,E","-2.90",",E","-0.57",",,,E","-5.22",",,,E"
"ENE00100914","1976-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19760408",",,E","19760430","+,,E","19760405",",,E","19760414",",,E","-2.6",",E,08,","0",",,E,30,+","9.3",",,E,05,","15.4",",E,14,","3749.9","E","453.8",",E","29.2",",,,E","3.21",",E","5.33",",,,E","1.08",",,,E"
"ENE00100914","1976-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19760501",",,E","19760531","+,,E","19760528",",,E","19760513",",,E","-0.2",",E,01,","0",",,E,31,+","15.5",",,E,28,","20.3",",E,13,","4035.4","E","285.5",",E","29.2",",,,E","9.12",",E","12.76",",,,E","5.49",",,,E"
"ENE00100914","1976-06","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760602",",,E","19760630","+,,E","19760614",",,E","19760630",",,E","5.5",",E,02,","0",",,E,30,+","15.8",",,E,14,","17.7",",E,30,","4272.1","E","236.7",",E","42.5",",,,E","10.44",",E","12.28",",,,E","8.60",",,,E"
"ENE00100914","1976-07","58.3831","21.8153","6.0","VILSANDI, EN","5.1","E","5.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19760712",",,E","19760731","+,,E","19760729",",,E","19760725",",,E","7.1",",E,12,","0",",,E,31,+","5.3",",,E,29,","26.4",",E,25,","102.2","E","102.2",",E","27.8",",,,E","15.20",",E","17.74",",,,E","12.67",",,,E"
"ENE00100914","1976-08","58.3831","21.8153","6.0","VILSANDI, EN","5.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760828","+,,E","19760831","+,,E","19760830",",,E","19760810",",,E","10.5",",E,28,+","0",",,E,31,+","2.7",",,E,30,","20.6",",E,10,","181.8","E","79.6",",E","5.0",",,,E","15.77",",E","18.42",",,,E","13.11",",,,E"
"ENE00100914","1976-09","58.3831","21.8153","6.0","VILSANDI, EN","5.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19760930",",,E","19760930","+,,E","19760902",",,E","19760914",",,E","1.2",",E,30,","0",",,E,30,+","16.3",",,E,02,","21.7",",E,14,","399.5","E","217.7",",E","63.9",",,,E","11.08",",E","13.67",",,,E","8.49",",,,E"
"ENE00100914","1976-10","58.3831","21.8153","6.0","VILSANDI, EN","5.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19761029",",,E","19761031","+,,E","19761031",",,E","19761007",",,E","-2.5",",E,29,","0",",,E,31,+","10.8",",,E,31,","12.6",",E,07,","835.2","E","435.7",",E","27.6",",,,E","4.28",",E","6.43",",,,E","2.13",",,,E"
"ENE00100914","1976-11","58.3831","21.8153","6.0","VILSANDI, EN","5.1","E","0.0",",E","20",",E","7",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19761125",",,E","19761101",",,E","19761104",",,E","19761108",",,E","-7.6",",E,25,","50",",,E,01,","8.9",",,E,04,","7.9",",E,08,","1290.1","E","454.9",",E","50.6",",,,E","3.17",",E","4.60",",,,E","1.74",",,,E"
"ENE00100914","1976-12","58.3831","21.8153","6.0","VILSANDI, EN","5.1","E","0.0",",E","24",",E","11",",E","0",",E","9",",","0",",E","22",",E","14",",E","0",",E","0",",E","19761227",",,E","19761225","+,,E","19761228",",,E","19761203",",,E","-13.0",",E,27,","80",",,E,25,+","7.5",",,E,28,","6.3",",E,03,","1899.1","E","609.0",",E","71.2",",,,E","-1.31",",E","0.43",",,,E","-3.06",",,,E"
"ENE00100914","1977-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","30",",E","17",",E","0",",E","0",",E","19770122",",,E","19770111",",,E","19770130",",,E","19770107",",,E","-17.6",",E,22,","30",",,E,11,","6.4",",,E,30,","2.3",",E,07,","2569.3","E","670.2",",E","52.6",",,,E","-3.29",",E","-1.23",",,,E","-5.35",",,,E"
"ENE00100914","1977-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","19770213",",,E","19770203",",,E","19770223",",,E","19770222","+,,E","-20.9",",E,13,","130",",,E,03,","4.3",",,E,23,","1.6",",E,22,+","3221.8","E","652.5",",E","27.7",",,,E","-4.97",",E","-2.90",",,,E","-7.04",",,,E"
"ENE00100914","1977-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",","0",",E","25",",E","7",",E","0",",E","0",",E","19770303",",,E","19770306","+,,E","19770317",",,E","19770318",",,E","-10.2",",E,03,","100",",,E,06,+","4.9",",,E,17,","5.5",",E,18,","3800.3","E","578.5",",E","17.2",",,,E","-0.33",",E","1.59",",,,E","-2.25",",,,E"
"ENE00100914","1977-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","19770409",",,E","19770413",",,E","19770430",",,E","19770429",",,E","-3.7",",E,09,","50",",,E,13,","12.9",",,E,30,","11.1",",E,29,","4284.6","E","484.3",",E","61.5",",,,E","2.19",",E","3.79",",,,E","0.59",",,,E"
"ENE00100914","1977-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770529",",,E","19770531","+,,E","19770512",",,E","19770505",",,E","3.4",",E,29,","0",",,E,31,+","16.1",",,E,12,","19.8",",E,05,","4604.5","E","319.9",",E","38.6",",,,E","8.01",",E","10.56",",,,E","5.47",",,,E"
"ENE00100914","1977-06","58.3831","21.8153","6.0","VILSANDI, EN","17.1","E","17.1",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770605",",,E","19770630","+,,E","19770615",",,E","19770615",",,E","4.5",",E,05,","0",",,E,30,+","12.9",",,E,15,","28.1",",E,15,","4755.9","E","151.4",",E","49.4",",,,E","13.86",",E","16.98",",,,E","10.73",",,,E"
"ENE00100914","1977-07","58.3831","21.8153","6.0","VILSANDI, EN","18.7","E","1.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770715",",,E","19770731","+,,E","19770715",",,E","19770709",",,E","8.3",",E,15,","0",",,E,31,+","15.0",",,E,15,","24.8",",E,09,","122.0","E","122.0",",E","65.0",",,,E","14.45",",E","16.81",",,,E","12.09",",,,E"
"ENE00100914","1977-08","58.3831","21.8153","6.0","VILSANDI, EN","22.5","E","3.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770822",",,E","19770831","+,,E","19770827",",,E","19770803",",,E","7.7",",E,22,","0",",,E,31,+","5.6",",,E,27,","24.1",",E,03,","205.6","E","83.6",",E","20.7",",,,E","15.76",",E","18.42",",,,E","13.10",",,,E"
"ENE00100914","1977-09","58.3831","21.8153","6.0","VILSANDI, EN","22.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19770925",",,E","19770930","+,,E","19770909",",,E","19770902",",,E","2.0",",E,25,","0",",,E,30,+","21.9",",,E,09,","22.5",",E,02,","423.6","E","218.0",",E","92.2",",,,E","11.07",",E","13.31",",,,E","8.83",",,,E"
"ENE00100914","1977-10","58.3831","21.8153","6.0","VILSANDI, EN","22.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19771015",",,E","19771031","+,,E","19771001",",,E","19771001",",,E","0.0",",E,15,","0",",,E,31,+","10.5",",,E,01,","11.6",",E,01,","739.5","E","315.9",",E","34.0",",,,E","8.14",",E","9.64",",,,E","6.65",",,,E"
"ENE00100914","1977-11","58.3831","21.8153","6.0","VILSANDI, EN","22.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19771128",",,E","19771120",",,E","19771114",",,E","19771112",",,E","-1.8",",E,28,","20",",,E,20,","11.5",",,E,14,","10.5",",E,12,","1137.7","E","398.2",",E","90.0",",,,E","5.06",",E","6.59",",,,E","3.53",",,,E"
"ENE00100914","1977-12","58.3831","21.8153","6.0","VILSANDI, EN","22.5","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","20",",E","7",",E","0",",E","0",",E","19771228",",,E","19771230","+,,E","19771223",",,E","19771218",",,E","-10.8",",E,28,","30",",,E,30,+","18.3",",,E,23,","6.2",",E,18,","1700.0","E","562.3",",E","53.7",",,,E","0.20",",E","2.51",",,,E","-2.12",",,,E"
"ENE00100914","1978-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","25",",E","15",",E","0",",E","0",",E","19780128",",,E","19780104",",,E","19780110",",,E","19780102",",,E","-14.4",",E,28,","60",",,E,04,","10.4",",,E,10,","4.9",",E,02,","2313.0","E","613.0",",E","41.8",",,,E","-1.44",",E","0.40",",,,E","-3.28",",,,E"
"ENE00100914","1978-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","13",",E","1",",E","0",",E","4",",","1",",E","27",",E","25",",E","0",",E","0",",E","19780216",",,E","19780217",",,E","19780212",",,E","19780228",",,E","-17.8",",E,16,","70",",,E,17,","2.8",",,E,12,","1.2",",E,28,","2999.9","E","686.9",",E","16.1",",,,E","-6.20",",E","-3.89",",,,E","-8.51",",,,E"
"ENE00100914","1978-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","25",",E","9",",E","0",",E","16",",","0",",E","24",",E","5",",E","0",",E","0",",E","19780320",",,E","19780320",",,E","19780305",",,E","19780331",",,E","-12.5",",E,20,","50",",,E,20,","10.0",",,E,05,","7.0",",E,31,","3598.5","E","598.6",",E","59.3",",,,E","-0.98",",E","0.80",",,,E","-2.75",",,,E"
"ENE00100914","1978-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19780409",",,E","19780430","+,,E","19780414",",,E","19780421",",,E","-3.0",",E,09,","0",",,E,30,+","6.2",",,E,14,","10.0",",E,21,","4080.2","E","481.7",",E","26.4",",,,E","2.28",",E","4.52",",,,E","0.03",",,,E"
"ENE00100914","1978-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19780501",",,E","19780531","+,,E","19780515",",,E","19780521",",,E","-1.5",",E,01,","0",",,E,31,+","4.4",",,E,15,","23.3",",E,21,","4386.8","E","306.6",",E","13.5",",,,E","8.44",",E","11.89",",,,E","4.99",",,,E"
"ENE00100914","1978-06","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780619",",,E","19780630","+,,E","19780625",",,E","19780622",",,E","6.0",",E,19,","0",",,E,30,+","32.7",",,E,25,","19.7",",E,22,","4542.5","E","155.7",",E","94.3",",,,E","13.14",",E","15.83",",,,E","10.45",",,,E"
"ENE00100914","1978-07","58.3831","21.8153","6.0","VILSANDI, EN","2.5","E","2.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780716",",,E","19780731","+,,E","19780711",",,E","19780727",",,E","9.8",",E,16,","0",",,E,31,+","23.0",",,E,11,","23.7",",E,27,","90.3","E","90.3",",E","65.5",",,,E","15.50",",E","18.04",",,,E","12.96",",,,E"
"ENE00100914","1978-08","58.3831","21.8153","6.0","VILSANDI, EN","17.7","E","15.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780815","+,,E","19780831","+,,E","19780827",",,E","19780801",",,E","8.7",",E,15,+","0",",,E,31,+","18.1",",,E,27,","25.6",",E,01,","188.6","E","98.3",",E","96.7",",,,E","15.65",",E","17.96",",,,E","13.34",",,,E"
"ENE00100914","1978-09","58.3831","21.8153","6.0","VILSANDI, EN","17.7","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780930",",,E","19780930","+,,E","19780905",",,E","19780905",",,E","4.0",",E,30,","0",",,E,30,+","34.3",",,E,05,","16.8",",E,05,","413.7","E","225.1",",E","126.0",",,,E","10.83",",E","12.96",",,,E","8.70",",,,E"
"ENE00100914","1978-10","58.3831","21.8153","6.0","VILSANDI, EN","17.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19781002",",,E","19781031","+,,E","19781005",",,E","19781013",",,E","1.0",",E,02,","0",",,E,31,+","12.5",",,E,05,","13.1",",E,13,","751.0","E","337.3",",E","52.7",",,,E","7.45",",E","9.46",",,,E","5.45",",,,E"
"ENE00100914","1978-11","58.3831","21.8153","6.0","VILSANDI, EN","17.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19781130",",,E","19781130","+,,E","19781119",",,E","19781106",",,E","-1.5",",E,30,","0",",,E,30,+","10.8",",,E,19,","10.6",",E,06,","1109.7","E","358.7",",E","56.2",",,,E","6.38",",E","7.95",",,,E","4.80",",,,E"
"ENE00100914","1978-12","58.3831","21.8153","6.0","VILSANDI, EN","17.7","E","0.0","1,E","8",",E","1",",E","0",",E","7",",","4",",E","31",",E","20","1,E","0","1,E","0","1,E","19781231",",,E","19781231","+,,E","19781225",",,E","19781219",",1,E","-28.6",",E,31,","140",",,E,31,+","8.2",",,E,25,","3.6","1,E,19,","1845.8","E","736.1","1,E","17.4",",,,E","-6.48","1,E","-3.29","1,,,E","-9.67",",,,E"
"ENE00100914","1979-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","4",",E","30",",E","24",",E","0",",E","0",",E","19790101",",,E","19790127","+,,E","19790131",",,E","19790108",",,E","-20.5",",E,01,","160",",,E,27,+","7.5",",,E,31,","3.2",",E,08,","2619.7","E","773.9",",E","41.3",",,,E","-6.63",",E","-3.89",",,,E","-9.37",",,,E"
"ENE00100914","1979-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","4",",E","28",",E","22",",E","0",",E","0",",E","19790215",",,E","19790204","+,,E","19790201",",,E","19790227",",,E","-25.2",",E,15,","240",",,E,04,+","5.8",",,E,01,","1.2",",E,27,","3302.6","E","682.9",",E","15.3",",,,E","-6.06",",E","-2.89",",,,E","-9.22",",,,E"
"ENE00100914","1979-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","22",",E","8",",E","0",",E","0",",E","19790319",",,E","19790302","+,,E","19790320",",,E","19790330",",,E","-12.0",",E,19,","150",",,E,02,+","11.5",",,E,20,","6.0",",E,30,","3887.4","E","584.8",",E","34.9",",,,E","-0.53",",E","1.13",",,,E","-2.20",",,,E"
"ENE00100914","1979-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19790409",",,E","19790430","+,,E","19790425",",,E","19790404",",,E","-3.1",",E,09,","0",",,E,30,+","8.3",",,E,25,","9.6",",E,04,","4370.5","E","483.1",",E","22.5",",,,E","2.23",",E","4.72",",,,E","-0.26",",,,E"
"ENE00100914","1979-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790505",",,E","19790531","+,,E","19790522",",,E","19790524",",,E","0.1",",E,05,","0",",,E,31,+","8.9",",,E,22,","25.5",",E,24,","4647.2","E","276.7",",E","29.3",",,,E","9.41",",E","12.88",",,,E","5.94",",,,E"
"ENE00100914","1979-06","58.3831","21.8153","6.0","VILSANDI, EN","6.5","E","6.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790610",",,E","19790630","+,,E","19790614",",,E","19790625","+,,E","8.0",",E,10,","0",",,E,30,+","7.1",",,E,14,","26.3",",E,25,+","4752.9","E","105.7",",E","17.2",",,,E","15.03",",E","18.04",",,,E","12.01",",,,E"
"ENE00100914","1979-07","58.3831","21.8153","6.0","VILSANDI, EN","6.5","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19790701",",,E","19790731","+,,E","19790710",",,E","19790709",",,E","11.0",",E,01,","0",",,E,31,+","41.1",",,E,10,","21.5",",E,09,","90.7","E","90.7",",E","87.1",",,,E","15.41",",E","17.50",",,,E","13.31",",,,E"
"ENE00100914","1979-08","58.3831","21.8153","6.0","VILSANDI, EN","13.2","E","6.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19790808",",,E","19790831","+,,E","19790812",",,E","19790817",",,E","11.8",",E,08,","0",",,E,31,+","12.7",",,E,12,","25.4",",E,17,","146.4","E","55.7",",E","64.0",",,,E","16.75",",E","18.84",",,,E","14.66",",,,E"
"ENE00100914","1979-09","58.3831","21.8153","6.0","VILSANDI, EN","13.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19790924",",,E","19790930","+,,E","19790917",",,E","19790903",",,E","4.4",",E,24,","0",",,E,30,+","7.2",",,E,17,","18.2",",E,03,","311.7","E","165.3",",E","40.7",",,,E","12.82",",E","14.82",",,,E","10.82",",,,E"
"ENE00100914","1979-10","58.3831","21.8153","6.0","VILSANDI, EN","13.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","2",",E","0",",E","0",",E","19791031",",,E","19791031","+,,E","19791019",",,E","19791012",",,E","-4.6",",E,31,","0",",,E,31,+","3.9",",,E,19,","13.6",",E,12,","662.2","E","350.5",",E","13.5",",,,E","7.03",",E","9.06",",,,E","4.99",",,,E"
"ENE00100914","1979-11","58.3831","21.8153","6.0","VILSANDI, EN","13.2","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","4",",E","2",",E","0",",E","0",",E","19791103",",,E","19791130","+,,E","19791125",",,E","19791130",",,E","-5.9",",E,03,","0",",,E,30,+","18.2",",,E,25,","8.5",",E,30,","1096.1","E","433.9",",E","83.7",",,,E","3.87",",E","5.68",",,,E","2.06",",,,E"
"ENE00100914","1979-12","58.3831","21.8153","6.0","VILSANDI, EN","13.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19791214",",,E","19791216","+,,E","19791217",",,E","19791205",",,E","-9.5",",E,14,","10",",,E,16,+","13.3",",,E,17,","8.2",",E,05,","1648.9","E","552.8",",E","39.1",",,,E","0.50",",E","2.45",",,,E","-1.45",",,,E"
"ENE00100914","1980-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","18",",E","4",",E","0",",E","12",",","0",",E","29",",E","20",",E","0",",E","0",",E","19800128",",,E","19800130",",,E","19800128",",,E","19800114",",,E","-14.6",",E,28,","160",",,E,30,","15.0",",,E,28,","3.0",",E,14,","2328.1","E","679.2",",E","50.1",",,,E","-3.58",",E","-1.10",",,,E","-6.05",",,,E"
"ENE00100914","1980-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","0",",E","0",",E","16",",","2",",E","28",",E","23",",E","0",",E","0",",E","19800212",",,E","19800209","+,,E","19800228",",,E","19800229",",,E","-19.2",",E,12,","80",",,E,09,+","2.3",",,E,28,","1.7",",E,29,","3004.9","E","676.8",",E","9.9",",,,E","-5.01",",E","-2.81",",,,E","-7.20",",,,E"
"ENE00100914","1980-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","29",",E","18",",E","0",",E","0",",E","19800323",",,E","19800303",",,E","19800302",",,E","19800329","+,,E","-13.0",",E,23,","30",",,E,03,","3.0",",,E,02,","4.6",",E,29,+","3681.1","E","676.2",",E","12.2",",,,E","-3.48",",E","-0.18",",,,E","-6.78",",,,E"
"ENE00100914","1980-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19800403",",,E","19800401",",,E","19800418",",,E","19800425",",,E","-2.4",",E,03,","20",",,E,01,","7.8",",,E,18,","19.4",",E,25,","4112.8","E","431.7",",E","26.9",",,,E","3.94",",E","6.74",",,,E","1.15",",,,E"
"ENE00100914","1980-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19800503",",,E","19800531","+,,E","19800525",",,E","19800529",",,E","0.6",",E,03,","0",",,E,31,+","6.2",",,E,25,","22.1",",E,29,","4461.1","E","348.3",",E","16.4",",,,E","7.10",",E","9.95",",,,E","4.24",",,,E"
"ENE00100914","1980-06","58.3831","21.8153","6.0","VILSANDI, EN","10.8","E","10.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800614",",,E","19800630","+,,E","19800624",",,E","19800601",",,E","9.0",",E,14,","0",",,E,30,+","24.1",",,E,24,","27.0",",E,01,","4541.5","E","80.4",",E","46.0",",,,E","16.01",",E","19.44",",,,E","12.59",",,,E"
"ENE00100914","1980-07","58.3831","21.8153","6.0","VILSANDI, EN","25.6","E","14.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800712",",,E","19800731","+,,E","19800715",",,E","19800730","+,,E","8.3",",E,12,","0",",,E,31,+","15.6",",,E,15,","26.7",",E,30,+","60.1","E","60.1",",E","26.9",",,,E","16.87",",E","20.12",",,,E","13.63",",,,E"
"ENE00100914","1980-08","58.3831","21.8153","6.0","VILSANDI, EN","39.3","E","13.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800831","+,,E","19800831","+,,E","19800820",",,E","19800802",",,E","10.1",",E,31,+","0",",,E,31,+","26.9",",,E,20,","25.5",",E,02,","135.6","E","75.5",",E","81.4",",,,E","16.34",",E","18.83",",,,E","13.85",",,,E"
"ENE00100914","1980-09","58.3831","21.8153","6.0","VILSANDI, EN","39.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800928",",,E","19800930","+,,E","19800913",",,E","19800910","+,,E","6.1",",E,28,","0",",,E,30,+","9.2",",,E,13,","18.2",",E,10,+","284.2","E","148.6",",E","35.0",",,,E","13.38",",E","15.58",",,,E","11.18",",,,E"
"ENE00100914","1980-10","58.3831","21.8153","6.0","VILSANDI, EN","39.3","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801028",",,E","19801002",",,E","0.3",",E,31,","0",",,E,31,+","20.1",",,E,28,","13.8",",E,02,","592.9","E","308.7",",E","130.1",",,,E","8.38",",E","10.39",",,,E","6.36",",,,E"
"ENE00100914","1980-11","58.3831","21.8153","6.0","VILSANDI, EN","39.3","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19801127",",,E","19801112",",,E","19801113",",,E","19801123",",,E","-5.1",",E,27,","70",",,E,12,","9.3",",,E,13,","9.1",",E,23,","1067.7","E","474.8",",E","82.7",",,,E","2.51",",E","4.89",",,,E","0.12",",,,E"
"ENE00100914","1980-12","58.3831","21.8153","6.0","VILSANDI, EN","39.3","E","0.0",",E","26",",E","15",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","19801207",",,E","19801207",",,E","19801202",",,E","19801230",",,E","-9.9",",E,07,","210",",,E,07,","14.2",",,E,02,","6.3",",E,30,","1593.2","E","525.5",",E","105.0",",,,E","1.38",",E","3.18",",,,E","-0.42",",,,E"
