"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1967-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19670311",",,0","19670311",",,0","","","19670330",",,0","254",",,0,11,","127",",,0,11,","7.6",",,0,30,","15.2",",,,0","241",",,,0"
"USC00320189","1967-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","17",",0","3",",0","","","19670422","+,,0","19670420",",,0","","","19670420",",,0","305",",,0,22,+","203",",,0,20,","20.3",",,0,20,","47.7",",,,0","432",",,,0"
"USC00320189","1967-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","7",",0","0",",0","","","19670501",",,0","19670531","+,,0","","","19670515",",,0","178",",,0,01,","0",",,0,31,+","6.1",",,0,15,","8.9",",,,0","0",",,,0"
"USC00320189","1967-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00320189","1967-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,+","8.5",",,,0","0",",,,0"
"USC00320189","1967-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","15.0",",,,0","0",",,,0"
"USC00320189","1967-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","24.5",",,,0","0",",,,0"
"USC00320189","1967-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","33.5",",,,0","0",",,,0"
"USC00320189","1967-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","10",",0","1",",0","","","19671130","+,,0","19671121",",,0","","","19671122",",,0","25",",,0,30,+","25",",,0,21,","5.1",",,0,22,","7.6",",,,0","25",",,,0"
"USC00320189","1967-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","21",",0","4",",0","","","19671231",",,0","19671231",",,0","","","19671231","+,,0","76",",,0,31,","51",",,0,31,","2.5",",,0,31,+","8.1",",,,0","126",",,,0"
"USC00320189","1968-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","23",",0","2",",0","","","19680128",",,0","19680128",",,0","","","19680128",",,0","178",",,0,28,","102",",,0,28,","6.4",",,0,28,","8.9",",,,0","178",",,,0"
"USC00320189","1968-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680203","+,,0","19680212",",,0","","","19680212",",,0","152",",,0,03,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00320189","1968-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680313","+,,0","19680331","+,,0","","","19680331","+,,0","0",",T,0,13,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1968-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19680402",",,0","19680402",",,0","","","19680407",",,0","152",",,0,02,","152",",,0,02,","17.8",",,0,07,","22.9",",,,0","152",",,,0"
"USC00320189","1968-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","44.2",",,,0","0",",,,0"
"USC00320189","1968-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.7",",,,0","0",",,,0"
"USC00320189","1968-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","49.0",",,,0","0",",,,0"
"USC00320189","1968-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","141.8",",,,0","0",",,,0"
"USC00320189","1968-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00320189","1968-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","13.2",",,,0","0",",,,0"
"USC00320189","1968-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","9",",0","0","1,0","","","19681118","+,,0","19681106",",1,0","","","19681116",",,0","102",",,0,18,+","0","1,T,0,06,","6.4",",,0,16,","6.4",",,,0","0","1,T,,0"
"USC00320189","1968-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","19",",0","2",",0","","","19681231","+,,0","19681213",",,0","","","19681213",",,0","127",",,0,31,+","102",",,0,13,","5.1",",,0,13,","7.6",",,,0","153",",,,0"
"USC00320189","1969-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","0",",0","31",",0","8",",0","","","19690122",",,0","19690121",",,0","","","19690121",",,0","508",",,0,22,","203",",,0,21,","8.9",",,0,21,","28.0",",,,0","456",",,,0"
"USC00320189","1969-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19690225",",,0","19690225",",,0","","","19690225",",,0","584",",,0,25,","102",",,0,25,","10.2",",,0,25,","14.0",",,,0","178",",,,0"
"USC00320189","1969-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19690312",",,0","19690312","+,,0","","","19690324",",,0","533",",,0,12,","51",",,0,12,+","2.5",",,0,24,","6.9",",,,0","140",",,,0"
"USC00320189","1969-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","10",",0","0",",0","","","19690403","+,,0","19690430","+,,0","","","19690415",",,0","229",",,0,03,+","0",",,0,30,+","13.7",",,0,15,","39.5",",,,0","0",",,,0"
"USC00320189","1969-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","12.4",",,,0","0",",,,0"
"USC00320189","1969-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","102.0",",,,0","0",",,,0"
"USC00320189","1969-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","118.3",",,,0","0",",,,0"
"USC00320189","1969-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00320189","1969-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","21.4",",,,0","0",",,,0"
"USC00320189","1969-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","21.3",",,,0","0",",,,0"
"USC00320189","1969-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","1969-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","15",",0","2",",0","","","19691231","+,,0","19691221",",,0","","","19691221",",,0","152",",,0,31,+","102",",,0,21,","5.1",",,0,21,","7.1",",,,0","153",",,,0"
"USC00320189","1970-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19700130","+,,0","19700128","+,,0","","","19700102",",,0","279",",,0,30,+","76",",,0,28,+","5.1",",,0,02,","16.3",",,,0","304",",,,0"
"USC00320189","1970-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19700212","+,,0","19700211",",,0","","","19700211",",,0","152",",,0,12,+","51",",,0,11,","3.8",",,0,11,","3.8",",,,0","51",",,,0"
"USC00320189","1970-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","13",",0","4",",0","","","19700302","+,,0","19700301",",,0","","","19700301",",,0","76",",,0,02,+","51",",,0,01,","2.5",",,0,01,","6.4",",,,0","126",",,,0"
"USC00320189","1970-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","8",",0","1",",0","18",",0","11",",0","","","19700419",",,0","19700416",",,0","","","19700429",",,0","457",",,0,19,","229",",,0,16,","41.9",",,0,29,","83.1",",,,0","634",",,,0"
"USC00320189","1970-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","4",",0","1",",0","","","19700511",",,0","19700511",",,0","","","19700509",",,0","102",",,0,11,","102",",,0,11,","16.8",",,0,09,","58.1",",,,0","102",",,,0"
"USC00320189","1970-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","68.3",",,,0","0",",,,0"
"USC00320189","1970-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","91.4",",,,0","0",",,,0"
"USC00320189","1970-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","10.7",",,,0","0",",,,0"
"USC00320189","1970-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","41.5",",,,0","0",",,,0"
"USC00320189","1970-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19701028",",,0","19701028",",,0","","","19701006",",,0","76",",,0,28,","76",",,0,28,","17.8",",,0,06,","34.8",",,,0","76",",,,0"
"USC00320189","1970-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701122","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00320189","1970-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","15",",0","2",",0","","","19701231","+,,0","19701217",",,0","","","19701217",",,0","76",",,0,31,+","51",",,0,17,","2.5",",,0,17,","3.8",",,,0","76",",,,0"
"USC00320189","1971-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19710131","+,,0","19710129",",,0","","","19710129",",,0","152",",,0,31,+","51",",,0,29,","2.5",",,0,29,","3.8",",,,0","76",",,,0"
"USC00320189","1971-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","28",",","","","","","19710205","+,,0","","","","","19710228","+,,0","152",",,0,05,+","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00320189","1971-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","51",",,0,31,+","51",",,0,31,+","3.8",",,0,31,+","7.6",",,,0","102",",,,0"
"USC00320189","1971-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","12.0",",,,0","0",",,,0"
"USC00320189","1971-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","29.7",",,,0","0",",,,0"
"USC00320189","1971-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","133.9",",,,0","0",",,,0"
"USC00320189","1971-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","96.2",",,,0","0",",,,0"
"USC00320189","1971-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00320189","1971-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","42.8",",,,0","0",",,,0"
"USC00320189","1971-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","89.0",",,,0","0",",,,0"
"USC00320189","1971-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","7",",0","1",",0","","","19711120","+,,0","19711117",",,0","","","19711115",",,0","51",",,0,20,+","51",",,0,17,","5.1",",,0,15,","7.6",",,,0","51",",,,0"
"USC00320189","1971-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231","+,,0","0",",T,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1972-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720128","+,,0","","","19720128","+,,0","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1972-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","23",",0","7",",0","","","19720229",",,0","19720229",",,0","","","19720229","+,,0","279",",,0,29,","76",",,0,29,","5.1",",,0,29,+","20.3",",,,0","304",",,,0"
"USC00320189","1972-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","17",",0","2",",0","","","19720305","+,,0","19720327",",,0","","","19720327",",,0","330",",,0,05,+","76",",,0,27,","6.4",",,0,27,","8.9",",,,0","127",",,,0"
"USC00320189","1972-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720417",",,0","","","19720417",",,0","0",",,0,30,+","0",",T,0,17,","15.2",",,0,17,","37.0",",,,0","0",",T,,0"
"USC00320189","1972-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","107.7",",,,0","0",",,,0"
"USC00320189","1972-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","99.6",",,,0","0",",,,0"
"USC00320189","1972-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","56.1",",,,0","0",",,,0"
"USC00320189","1972-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","91.7",",,,0","0",",,,0"
"USC00320189","1972-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","19720930","+,4,0","19720930","+,2,0","","","19720924",",,0","0","4,,0,30,+","0","2,,0,30,+","21.8",",,0,24,","37.0",",,,0","0","2,,,0"
"USC00320189","1972-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19721030","+,,0","19721030","+,,0","","","19721030","+,,0","51",",,0,30,+","25",",,0,30,+","2.5",",,0,30,+","8.8",",,,0","75",",,,0"
"USC00320189","1972-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721106","+,,0","19721130",",,0","","","19721130","+,,0","0",",T,0,06,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1972-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19721231","+,,0","19721230",",,0","","","19721230",",,0","51",",,0,31,+","51",",,0,30,","3.8",",,0,30,","3.8",",,,0","51",",,,0"
"USC00320189","1973-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","13",",0","0",",0","","","19730107","+,,0","19730131","+,,0","","","19730131","+,,0","51",",,0,07,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1973-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19730214","+,,0","19730211",",,0","","","19730211",",,0","25",",,0,14,+","25",",,0,11,","1.3",",,0,11,","1.3",",,,0","25",",,,0"
"USC00320189","1973-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19730315","+,,0","19730315","+,,0","","","19730306",",,0","25",",,0,15,+","25",",,0,15,+","3.8",",,0,06,","6.3",",,,0","50",",,,0"
"USC00320189","1973-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19730429",",,0","","","","","17.0",",,0,29,","49.7",",,,0","",""
"USC00320189","1973-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","26.7",",,,0","0",",,,0"
"USC00320189","1973-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","53.8",",,,0","0",",,,0"
"USC00320189","1973-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","55.7",",,,0","0",",,,0"
"USC00320189","1973-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","12.7",",,,0","0",",,,0"
"USC00320189","1973-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","112.8",",,,0","0",",,,0"
"USC00320189","1973-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","11.2",",,,0","0",",,,0"
"USC00320189","1973-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","0",",0","3","2,0","2",",0","","","19731107",",2,0","19731106",",,0","","","19731102",",,0","102","2,,0,07,","51",",,0,06,","6.4",",,0,02,","16.1",",,,0","108",",,,0"
"USC00320189","1973-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","28",",0","3","2,0","","","19731231","+,,0","19731214",",2,0","","","19731226","+,,0","254",",,0,31,+","76","2,,0,14,","3.8",",,0,26,+","16.4",",,,0","178","2,,,0"
"USC00320189","1974-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19740131","+,,0","19740130",",,0","","","19740130",",,0","254",",,0,31,+","102",",,0,30,","3.8",",,0,30,","3.8",",,,0","102",",,,0"
"USC00320189","1974-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","28",",0","4",",0","","","19740208","+,,0","19740228","+,,0","","","19740228","+,,0","330",",,0,08,+","51",",,0,28,+","5.1",",,0,28,+","16.5",",,,0","178",",,,0"
"USC00320189","1974-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","31",",","","","","","19740302","+,,0","","","","","19740331",",,0","279",",,0,02,+","","","16.5",",,0,31,","21.6",",,,0","",""
"USC00320189","1974-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","16",",","","","","","19740401",",,0","","","","","19740427",",,0","254",",,0,01,","","","8.9",",,0,27,","13.2",",,,0","",""
"USC00320189","1974-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","75.5",",,,0","0",",,,0"
"USC00320189","1974-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00320189","1974-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","39.2",",,,0","0",",,,0"
"USC00320189","1974-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740815",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","73.7",",,,0","0",",,,0"
"USC00320189","1974-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00320189","1974-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741005",",,0","","","19741005",",,0","0",",,0,31,+","0",",T,0,05,","10.4",",,0,05,","11.7",",,,0","0",",T,,0"
"USC00320189","1974-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741113","+,,0","","","19741113","+,,0","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1974-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","10",",0","","","","","19741223",",,0","","","","","19741222",",,0","178",",,0,23,","","","6.6",",,0,22,","12.4",",,,0","",""
"USC00320189","1975-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19750113",",,0","","","","","2.5",",,0,13,","3.8",",,,0","",""
