"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172539","1938-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381125",",,6","","","","","","","279",",,6,25,","27.9",",,6,25,","","","","","","","73.0",",,,6","360",",,,6","","","","","",""
"USC00172539","1938-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","15",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19381227",",,6","","","19381206",",,6","","","","","","","71",",,6,27,","42.7",",,6,06,","","","","","","","106.0",",,,6","169",",,,6","","","","","",""
"USC00172539","1939-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19390131",",,6","","","19390131",",,6","","","","","","","221",",,6,31,","21.6",",,6,31,","","","","","","","77.8",",,,6","595",",,,6","","","","","",""
"USC00172539","1939-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","18",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19390222",",,6","","","19390227",",,6","","","","","","","76",",,6,22,","8.6",",,6,27,","","","","","","","62.4",",,,6","343",",,,6","","","","","",""
"USC00172539","1939-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19390313",",,6","","","19390313",",,6","","","","","","","356",",,6,13,","30.5",",,6,13,","","","","","","","86.8",",,,6","706",",,,6","","","","","",""
"USC00172539","1939-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","15",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19390402",",,6","","","19390407",",,6","","","","","","","102",",,6,02,","15.7",",,6,07,","","","","","","","91.0",",,,6","320",",,,6","","","","","",""
"USC00172539","1939-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390522",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00172539","1939-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390630",",,6","","","","","","","","","25.7",",,6,30,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00172539","1939-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390710",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00172539","1939-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390817",",,6","","","","","","","","","29.0",",,6,17,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00172539","1939-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390928",",,6","","","","","","","","","32.0",",,6,28,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00172539","1939-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","67.1",",,6,31,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00172539","1939-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391123",",,6","","","19391101",",,6","","","","","","","0",",T,6,23,","32.8",",,6,01,","","","","","","","47.1",",,,6","0",",T,,6","","","","","",""
"USC00172539","1939-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19391230",",,6","","","19391203",",,6","","","","","","","114",",,6,30,","42.9",",,6,03,","","","","","","","110.8",",,,6","268",",,,6","","","","","",""
"USC00172539","1940-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19400115",",,6","","","19400115",",,6","","","","","","","66",",,6,15,","59.2",",,6,15,","","","","","","","68.1",",,,6","189",",,,6","","","","","",""
"USC00172539","1940-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","5",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19400220",",,6","","","19400211",",,6","","","","","","","127",",,6,20,","28.7",",,6,11,","","","","","","","60.5",",,,6","457",",,,6","","","","","",""
"USC00172539","1940-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19400323",",,6","","","19400315",",,6","","","","","","","152",",,6,23,","22.9",",,6,15,","","","","","","","90.1",",,,6","466",",,,6","","","","","",""
"USC00172539","1940-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19400422",",,6","","","19400413",",,6","","","","","","","127",",,6,22,","52.8",",,6,13,","","","","","","","175.5",",,,6","344",",,,6","","","","","",""
"USC00172539","1940-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400504",",,6","","","","","","","","","21.1",",,6,04,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00172539","1940-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400601",",,6","","","","","","","","","23.6",",,6,01,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00172539","1940-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400704",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00172539","1940-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400820",",,6","","","","","","","","","19.1",",,6,20,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00172539","1940-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","31.8",",,6,25,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00172539","1940-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401026",",,6","","","19401015",",,6","","","","","","","0",",T,6,26,","6.1",",,6,15,","","","","","","","12.0",",,,6","0",",T,,6","","","","","",""
"USC00172539","1940-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16","1,6","8","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401115",",1,6","","","","","","","178",",,6,27,","35.1","1,,6,15,","","","","","","","124.9","1,,,6","321",",,,6","","","","","",""
"USC00172539","1940-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19401201",",,6","","","19401229",",,6","","","","","","","132",",,6,01,","12.2",",,6,29,","","","","","","","70.8",",,,6","366",",,,6","","","","","",""
"USC00172539","1941-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19410104",",,6","","","19410104",",,6","","","","","","","127",",,6,04,","12.4",",,6,04,","","","","","","","40.3",",,,6","405",",,,6","","","","","",""
"USC00172539","1941-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410202",",,6","","","19410208",",,6","","","","","","","20",",,6,02,","39.1",",,6,08,","","","","","","","52.3",",,,6","35",",,,6","","","","","",""
"USC00172539","1941-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19410312",",,6","","","19410312",",,6","","","","","","","267",",,6,12,","22.1",",,6,12,","","","","","","","74.2",",,,6","691",",,,6","","","","","",""
"USC00172539","1941-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410424",",,6","","","","","","","","","4.3",",,6,24,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00172539","1941-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410529",",,6","","","","","","","","","22.1",",,6,29,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00172539","1941-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410614",",,6","","","","","","","","","14.0",",,6,14,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00172539","1941-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410710",",,6","","","","","","","","","43.9",",,6,10,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00172539","1941-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410817",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00172539","1941-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410906",",,6","","","","","","","","","9.9",",,6,06,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00172539","1941-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411026","+,,6","","","19411010",",,6","","","","","","","0",",T,6,26,+","16.0",",,6,10,","","","","","","","79.1",",,,6","0",",T,,6","","","","","",""
"USC00172539","1941-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411127","+,,6","","","19411102",",,6","","","","","","","0",",T,6,27,+","32.0",",,6,02,","","","","","","","67.6",",,,6","0",",T,,6","","","","","",""
"USC00172539","1941-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19411214",",,6","","","19411214",",,6","","","","","","","97",",,6,14,","30.2",",,6,14,","","","","","","","78.6",",,,6","143",",,,6","","","","","",""
"USC00172539","1942-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420102",",,6","","","","","","","109",",,6,04,","20.1",",,6,02,","","","","","","","56.2",",,,6","147",",,,6","","","","","",""
"USC00172539","1942-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19420217",",,6","","","19420201",",,6","","","","","","","114",",,6,17,","19.8",",,6,01,","","","","","","","69.2",",,,6","473",",,,6","","","","","",""
"USC00172539","1942-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","10",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19420315",",,6","","","19420309",",,6","","","","","","","89",",,6,15,","47.0",",,6,09,","","","","","","","156.9",",,,6","244",",,,6","","","","","",""
"USC00172539","1942-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","17",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420411",",,6","","","19420411",",,6","","","","","","","152",",,6,11,","15.0",",,6,11,","","","","","","","80.2",",,,6","261",",,,6","","","","","",""
"USC00172539","1942-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","3.4",",6","13",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19420511",",,6","","","","","","","19420507","+,,6","19420530","+,,6","0.0",",6,11,","","","","","8.4",",,6,07,+","26.7",",6,30,+","","","133.6",",6","46.1",",,,6","","","14.13",",6","20.08",",,,6","8.18",",,,6"
"USC00172539","1942-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","41.7",",6","13",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19420602","+,,6","","","19420630","+,,6","","","19420615",",,6","19420612",",,6","4.4",",6,02,+","","","0",",,6,30,+","73.2",",,6,15,","32.2",",6,12,","","","45.9",",6","138.8",",,,6","0",",,,6","18.19",",6","24.50",",,,6","11.88",",,,6"
"USC00172539","1942-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","70.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420710",",,6","","","","","","","","","19420720","+,,6","7.8",",6,10,","","","","","","","31.1",",6,20,+","9.7","6","9.7",",6","","","","","20.31",",6","26.46",",,,6","14.15",",,,6"
"USC00172539","1942-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","61.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420827","+,,6","","","","","","","19420814",",,6","19420823","+,,6","5.0",",6,27,+","","","","","14.7",",,6,14,","30.6",",6,23,+","33.0","6","23.3",",6","42.2",",,,6","","","19.58",",6","25.85",",,,6","13.31",",,,6"
"USC00172539","1942-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","19.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19420929",",,6","","","","","","","19420928",",,6","19420902",",,6","-1.1",",6,29,","","","","","37.6",",,6,28,","31.1",",6,02,","133.1","6","100.1",",6","79.7",",,,6","","","15.65",",6","21.64",",,,6","9.65",",,,6"
"USC00172539","1942-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19421029",",,6","","","","","","","19421006",",,6","19421009",",,6","-3.3",",6,29,","","","","","22.4",",,6,06,","23.3",",6,09,","384.7","6","251.6",",6","58.2",",,,6","","","10.22",",6","16.51",",,,6","3.93",",,,6"
"USC00172539","1942-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","0.0",",6","16",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19421123",",,6","","","19421130",",,6","","","19421101",",,6","19421101",",,6","-10.6",",6,23,","","","71",",,6,30,","16.3",",,6,01,","16.7",",6,01,","865.4","6","480.7",",6","87.5",",,,6","135",",,,6","2.31",",6","7.13",",,,6","-2.51",",,,6"
"USC00172539","1942-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","0.0",",6","9",",6","4",",6","2",",6","","","4",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19421220",",,6","","","19421228",",,6","","","19421202",",,6","19421202",",,6","-25.6",",6,20,","","","58",",,6,28,","62.5",",,6,02,","9.4",",6,02,","1617.4","6","752.0",",6","120.6",",,,6","197",",,,6","-5.93",",6","-1.79",",,,6","-10.06",",,,6"
"USC00172539","1943-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19430121",",,6","","","19430115",",,6","","","19430119",",,6","19430125","+,,6","-22.2",",6,21,","","","81",",,6,15,","15.5",",,6,19,","2.2",",6,25,+","2460.8","6","843.4",",6","42.5",",,,6","361",",,,6","-8.87",",6","-4.05",",,,6","-13.69",",,,6"
"USC00172539","1943-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","19430216",",,6","","","19430214",",,6","","","19430211",",,6","19430221","+,,6","-33.3",",6,16,","","","147",",,6,14,","18.0",",,6,11,","9.4",",6,21,+","3120.0","6","659.2",",6","59.3",",,,6","216",",,,6","-5.21",",6","0.71",",,,6","-11.13",",,,6"
"USC00172539","1943-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19430309",",,6","","","19430307",",,6","","","19430307",",,6","19430326",",,6","-26.7",",6,09,","","","140",",,6,07,","14.0",",,6,07,","13.9",",6,26,","3738.2","6","618.2",",6","60.5",",,,6","394",",,,6","-1.61",",6","3.82",",,,6","-7.04",",,,6"
"USC00172539","1943-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19430407",",,6","","","19430405",",,6","","","19430413",",,6","19430424",",,6","-10.0",",6,07,","","","30",",,6,05,","16.8",",,6,13,","21.1",",6,24,","4173.6","6","435.4",",6","55.3",",,,6","114",",,,6","3.82",",6","9.83",",,,6","-2.19",",,,6"
"USC00172539","1943-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","3.6","6","3.6",",6","17",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19430502",",,6","","","","","","","19430527",",,6","19430524","+,,6","-2.2",",6,02,","","","","","31.0",",,6,27,","26.7",",6,24,+","4345.5","6","171.9",",6","145.6",",,,6","","","12.90",",6","19.55",",,,6","6.25",",,,6"
"USC00172539","1943-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","43.3","6","39.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19430608",",,6","","","","","","","19430627",",,6","19430625",",,6","5.0",",6,08,","","","","","15.0",",,6,27,","32.8",",6,25,","4375.9","6","30.4",",6","57.0",",,,6","","","18.65",",6","25.50",",,,6","11.79",",,,6"
"USC00172539","1943-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","151.9","6","108.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430702",",,6","","","","","","","19430722",",,6","19430713",",,6","6.7",",6,02,","","","","","40.9",",,6,22,","32.2",",6,13,","9.2","6","9.2",",6","85.4",",,,6","","","21.54",",6","27.70",",,,6","15.37",",,,6"
"USC00172539","1943-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","194.5","6","42.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430808",",,6","","","","","","","19430805",",,6","19430802",",,6","5.6",",6,08,","","","","","41.4",",,6,05,","31.1",",6,02,","31.2","6","22.0",",6","93.8",",,,6","","","19.00",",6","24.63",",,,6","13.37",",,,6"
"USC00172539","1943-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","195.4","6","0.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19430919",",,6","","","","","","","19430908",",,6","19430909","+,,6","0.0",",6,19,","","","","","7.6",",,6,08,","24.4",",6,09,+","154.1","6","122.9",",6","42.8",",,,6","","","14.27",",6","20.25",",,,6","8.28",",,,6"
"USC00172539","1943-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","195.4","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19431011",",,6","","","19431031","+,,6","","","19431016",",,6","19431009",",,6","-3.3",",6,11,","","","0",",,6,31,+","51.6",",,6,16,","24.4",",6,09,","420.4","6","266.3",",6","164.1",",,,6","0",",,,6","9.74",",6","14.81",",,,6","4.68",",,,6"
"USC00172539","1943-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","195.4","6","0.0",",6","13",",6","10",",6","3",",6","","","5",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19431130","+,,6","","","19431123",",,6","","","19431109",",,6","19431109",",,6","-11.1",",6,30,+","","","203",",,6,23,","52.8",",,6,09,","16.7",",6,09,","901.2","6","480.8",",6","156.8",",,,6","549",",,,6","2.31",",6","6.74",",,,6","-2.12",",,,6"
"USC00172539","1943-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","195.4","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","19431216",",,6","","","19431207",",,6","","","19431207",",,6","19431209",",,6","-28.9",",6,16,","","","119",",,6,07,","10.9",",,6,07,","6.7",",6,09,","1744.5","6","843.3",",6","23.7",",,,6","264",",,,6","-8.87",",6","-2.57",",,,6","-15.16",",,,6"
"USC00172539","1944-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","19440117",",,6","","","19440107",",,6","","","19440107",",,6","19440127",",,6","-30.0",",6,17,","","","368",",,6,07,","28.4",",,6,07,","8.3",",6,27,","2536.5","6","792.0",",6","42.3",",,,6","491",",,,6","-7.21",",6","-1.10",",,,6","-13.33",",,,6"
"USC00172539","1944-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","6",",6","13",",6","29",",6","16",",6","0",",6","0",",6","","","19440209",",,6","","","19440212",",,6","","","19440215",",,6","19440224",",,6","-27.8",",6,09,","","","269",",,6,12,","25.9",",,6,15,","5.6",",6,24,","3291.3","6","754.8",",6","91.2",",,,6","652",",,,6","-7.69",",6","-1.29",",,,6","-14.10",",,,6"
"USC00172539","1944-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","19440304",",,6","","","19440324",",,6","","","19440324",",,6","19440326","+,,6","-21.1",",6,04,","","","56",",,6,24,","19.3",",,6,24,","10.6",",6,26,+","3931.4","6","640.1",",6","87.2",",,,6","213",",,,6","-2.31",",6","3.17",",,,6","-7.80",",,,6"
"USC00172539","1944-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19440404",",,6","","","19440412",",,6","","","19440410",",,6","19440430",",,6","-8.9",",6,04,","","","51",",,6,12,","25.1",",,6,10,","20.6",",6,30,","4356.2","6","424.8",",6","77.7",",,,6","101",",,,6","4.17",",6","10.35",",,,6","-2.00",",,,6"
"USC00172539","1944-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","9.5","6","9.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19440502",",,6","","","","","","","19440511",",,6","19440531",",,6","-1.1",",6,02,","","","","","5.1",",,6,11,","31.1",",6,31,","4473.4","6","117.2",",6","17.3",",,,6","","","14.86",",6","22.90",",,,6","6.82",",,,6"
"USC00172539","1944-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","52.6","6","43.1",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19440604",",,6","","","","","","","19440625",",,6","19440629",",,6","1.7",",6,04,","","","","","37.3",",,6,25,","33.3",",6,29,","4535.1","6","61.7",",6","119.7",",,,6","","","17.71",",6","23.96",",,,6","11.47",",,,6"
"USC00172539","1944-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","132.0","6","79.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19440719",",,6","","","","","","","19440727",",,6","19440709",",,6","6.7",",6,19,","","","","","27.9",",,6,27,","33.3",",6,09,","4.9","6","4.9",",6","68.6",",,,6","","","20.74",",6","26.94",",,,6","14.54",",,,6"
"USC00172539","1944-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","257.0","6","125.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19440826",",,6","","","","","","","19440824",",,6","19440812","+,,6","6.7",",6,26,","","","","","24.4",",,6,24,","35.0",",6,12,+","19.1","6","14.2",",6","38.7",",,,6","","","21.91",",6","29.05",",,,6","14.77",",,,6"
"USC00172539","1944-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","270.0","6","13.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19440924",",,6","","","","","","","19440915",",,6","19440903","+,,6","0.0",",6,24,","","","","","96.0",",,6,15,","26.1",",6,03,+","110.7","6","91.6",",6","166.7",",,,6","","","15.71",",6","21.18",",,,6","10.24",",,,6"
"USC00172539","1944-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","270.3","6","0.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19441031",",,6","","","19441029",",,6","","","19441008",",,6","19441007",",,6","-6.7",",6,31,","","","0",",T,6,29,","21.8",",,6,08,","23.3",",6,07,","399.6","6","288.9",",6","87.1",",,,6","0",",T,,6","9.02",",6","14.28",",,,6","3.76",",,,6"
"USC00172539","1944-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","270.3","6","0.0",",6","12",",6","8",",6","3",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19441129",",,6","","","19441130",",,6","","","19441130",",,6","19441103","+,,6","-6.1",",6,29,","","","51",",,6,30,","70.6",",,6,30,","16.7",",6,03,+","850.4","6","450.8",",6","178.5",",,,6","51",",,,6","3.31",",6","7.50",",,,6","-0.89",",,,6"
