"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010139","1985-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19850206",",,m","19850227",",,m","19850220",",,m","-1.1",",m,06,","3.3",",,m,27,","26.1",",m,20,","705.6","","175.9",",m","6.3",",,,m","12.05",",m","20.17",",,,m","3.93",",,,m"
"MXN00010139","1986-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19860114","+,,m","19860116",",,m","19860123","+,,m","-2.2",",m,14,+","8.9",",,m,16,","25.6",",m,23,+","","","238.8",",m","8.9",",,,m","10.63",",m","19.19",",,,m","2.07",",,,m"
"MXN00010139","1986-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","4.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19860212","+,,m","19860202",",,m","19860220","+,,m","0.6",",m,12,+","10.4",",,m,02,","32.8",",m,20,+","","","114.7",",m","10.4",",,,m","14.40",",m","24.94",",,,m","3.85",",,,m"
"MXN00010139","1986-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","12.4","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19860321",",,m","19860303",",,m","19860309",",,m","-1.1",",m,21,","1.0",",,m,03,","31.1",",m,09,","","","93.2",",m","1.0",",,,m","15.58",",m","25.84",",,,m","5.32",",,,m"
"MXN00010139","1986-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","134.4","m","122.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860421",",,m","19860430",",,m","19860418","+,,m","6.7",",m,21,","6.9",",,m,30,","35.6",",m,18,+","","","0.0",",m","9.7",",,,m","22.40",",m","32.62",",,,m","12.18",",,,m"
"MXN00010139","1986-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","315.8","m","181.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860518","+,,m","19860531",",,m","19860525",",,m","11.7",",m,18,+","17.8",",,m,31,","37.8",",m,25,","","","0.0",",m","36.6",",,,m","24.19",",m","32.96",",,,m","15.41",",,,m"
"MXN00010139","1986-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","517.4","m","201.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860602",",,m","19860601",",,m","19860610",",,m","13.9",",m,02,","36.3",",,m,01,","36.7",",m,10,","","","0.0",",m","104.5",",,,m","25.05",",m","32.42",",,,m","17.68",",,,m"
"MXN00010139","1986-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","716.5","m","199.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860722",",,m","19860713",",,m","19860729",",,m","15.0",",m,22,","23.9",",,m,13,","35.0",",m,29,","0.0","m","0.0",",m","102.9",",,,m","24.75",",m","31.52",",,,m","17.99",",,,m"
"MXN00010139","1986-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","943.6","m","227.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860820","+,,m","19860819",",,m","19860821","+,,m","15.6",",m,20,+","19.8",",,m,19,","35.6",",m,21,+","0.0","m","0.0",",m","42.9",",,,m","25.66",",m","32.57",",,,m","18.74",",,,m"
"MXN00010139","1986-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1106.0","m","162.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860925","+,,m","19860912",",,m","19860930",",,m","15.0",",m,25,+","13.5",",,m,12,","35.6",",m,30,","0.0","m","0.0",",m","45.4",",,,m","23.75",",m","30.56",",,,m","16.93",",,,m"
"MXN00010139","1986-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1158.2","m","52.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19861029",",,m","19861008",",,m","19861001",",,m","5.6",",m,29,","18.8",",,m,08,","35.0",",m,01,","23.3","m","23.3",",m","68.7",",,,m","19.26",",m","25.61",",,,m","12.92",",,,m"
"MXN00010139","1986-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1175.0","m","16.8",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19861125",",,m","19861106",",,m","19861120",",,m","-1.1",",m,25,","2.5",",,m,06,","31.7",",m,20,","91.8","m","68.5",",m","4.8",",,,m","16.61",",m","25.62",",,,m","7.59",",,,m"
"MXN00010139","1986-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1175.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19861230",",,m","19861215",",,m","19861217",",,m","-7.2",",m,30,","8.9",",,m,15,","25.0",",m,17,","329.9","m","238.1",",m","13.7",",,,m","10.65",",m","18.71",",,,m","2.60",",,,m"
"MXN00010139","1987-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19870123",",,m","19870112",",,m","19870131",",,m","-5.0",",m,23,","22.9",",,m,12,","26.7",",m,31,","587.3","m","257.4",",m","24.2",",,,m","10.03",",m","17.65",",,,m","2.41",",,,m"
"MXN00010139","1987-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19870208",",,m","19870228","+,,m","19870214","+,,m","-2.8",",m,08,","0.0",",,m,28,+","27.8",",m,14,+","744.9","m","157.6",",m","0.0",",,,m","12.71",",m","21.65",",,,m","3.76",",,,m"
"MXN00010139","1987-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19870331",",,m","19870331","+,,m","19870324","+,,m","-2.2",",m,31,","0.0",",,m,31,+","28.9",",m,24,+","894.6","m","149.7",",m","0.0",",,,m","13.50",",m","23.03",",,,m","3.98",",,,m"
"MXN00010139","1987-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","41.5","m","41.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19870404","+,,m","19870429","+,,m","19870419",",,m","1.1",",m,04,+","2.5",",,m,29,+","36.7",",m,19,","917.5","m","22.9",",m","7.6",",,,m","18.95",",m","28.80",",,,m","9.11",",,,m"
"MXN00010139","1987-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","147.2","m","105.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870528","+,,m","19870519",",,m","19870528","+,,m","11.7",",m,28,+","11.9",",,m,19,","35.0",",m,28,+","917.5","m","0.0",",m","52.0",",,,m","21.74",",m","29.70",",,,m","13.78",",,,m"
"MXN00010139","1987-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","369.2","m","222.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870602","+,,m","19870605",",,m","19870623","+,,m","12.8",",m,02,+","27.9",",,m,05,","38.9",",m,23,+","917.5","m","0.0",",m","42.0",",,,m","25.73",",m","33.67",",,,m","17.80",",,,m"
"MXN00010139","1987-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","615.1","m","245.9",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870728",",,m","19870715",",,m","19870706","+,,m","13.9",",m,28,","37.8",",,m,15,","37.8",",m,06,+","0.0","m","0.0",",m","118.9",",,,m","26.27",",m","34.05",",,,m","18.48",",,,m"
"MXN00010139","1987-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","823.5","m","208.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870803",",,m","19870810",",,m","19870821","+,,m","11.7",",m,03,","11.9",",,m,10,","35.0",",m,21,+","0.0","m","0.0",",m","62.3",",,,m","25.06",",m","32.69",",,,m","17.43",",,,m"
"MXN00010139","1987-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","893.3","m","69.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870930","+,,m","19870920",",,m","19870916","+,,m","10.6",",m,30,+","24.9",",,m,20,","30.6",",m,16,+","0.2","m","0.2",",m","72.1",",,,m","20.65",",m","28.08",",,,m","13.22",",,,m"
"MXN00010139","1987-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","950.6","m","57.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871029","+,,m","19871022",",,m","19871016","+,,m","10.0",",m,29,+","11.4",",,m,22,","30.6",",m,16,+","1.0","m","0.8",",m","13.2",",,,m","20.16",",m","27.80",",,,m","12.52",",,,m"
"MXN00010139","1987-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","950.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871130","+,,m","19871130","+,,m","19871107",",,m","0.6",",m,30,+","0.0",",,m,30,+","28.9",",m,07,","165.2","m","164.2",",m","0.0",",,,m","12.86",",m","22.76",",,,m","2.96",",,,m"
"MXN00010139","1987-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","950.6","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19871214",",,m","19871231","+,,m","19871212",",,m","-3.9",",m,14,","1.3",",,m,31,+","27.8",",m,12,","420.2","m","255.0",",m","5.2",",,,m","10.11",",m","18.51",",,,m","1.70",",,,m"
"MXN00010139","1988-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19880120",",,m","19880117",",,m","19880107",",,m","-2.2",",m,20,","1.3",",,m,17,","25.6",",m,07,","661.3","m","241.1",",m","1.3",",,,m","10.55",",m","19.09",",,,m","2.02",",,,m"
"MXN00010139","1988-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19880206",",,m","19880206",",,m","19880226","+,,m","-1.1",",m,06,","0.8",",,m,06,","28.9",",m,26,+","832.4","m","171.1",",m","0.8",",,,m","12.43",",m","20.44",",,,m","4.42",",,,m"
"MXN00010139","1988-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","19880318",",,m","19880331","+,,m","19880325",",,m","-1.1",",m,18,","0.0",",,m,31,+","33.9",",m,25,","927.2","m","94.8",",m","0.0",",,,m","15.40",",m","25.59",",,,m","5.20",",,,m"
"MXN00010139","1988-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","62.4","m","58.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880410",",,m","19880408",",,m","19880427","+,,m","5.6",",m,10,","5.3",",,m,08,","35.0",",m,27,+","940.4","m","13.2",",m","9.9",",,,m","19.85",",m","29.26",",,,m","10.43",",,,m"
"MXN00010139","1988-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","273.5","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880508","+,,m","19880531","+,,m","19880530","+,,m","10.6",",m,08,+","0.0",",,m,31,+","36.7",",m,30,+","940.4","m","0.0",",m","0.0",",,,m","25.14",",m","34.79",",,,m","15.50",",,,m"
"MXN00010139","1988-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","499.8","m","226.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880612",",,m","19880613",",,m","19880611","+,,m","15.0",",m,12,","31.8",",,m,13,","36.7",",m,11,+","940.4","m","0.0",",m","53.5",",,,m","25.88",",m","34.23",",,,m","17.52",",,,m"
"MXN00010139","1988-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","730.1","m","230.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880727",",,m","19880719",",,m","19880716","+,,m","16.7",",m,27,","16.8",",,m,19,","35.0",",m,16,+","0.0","m","0.0",",m","81.2",",,,m","25.76",",m","32.98",",,,m","18.55",",,,m"
"MXN00010139","1988-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","928.1","m","198.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880830",",,m","19880819",",,m","19880818","+,,m","15.6",",m,30,","31.8",",,m,19,","32.8",",m,18,+","0.0","m","0.0",",m","56.8",",,,m","24.72",",m","31.36",",,,m","18.08",",,,m"
"MXN00010139","1988-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1092.7","m","164.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880926","+,,m","19880924",",,m","19880929",",,m","13.9",",m,26,+","9.4",",,m,24,","35.6",",m,29,","0.0","m","0.0",",m","10.2",",,,m","23.82",",m","32.29",",,,m","15.35",",,,m"
"MXN00010139","1988-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1132.8","m","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19881030","+,,m","19881031","+,,m","19881002","+,,m","7.8",",m,30,+","0.0",",,m,31,+","33.9",",m,02,+","6.0","m","6.0",",m","0.0",",,,m","19.43",",m","28.91",",,,m","9.96",",,,m"
"MXN00010139","1988-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1136.3","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881119",",,m","19881130","+,,m","19881123","+,,m","1.7",",m,19,","0.0",",,m,30,+","28.9",",m,23,+","58.1","m","52.1",",m","0.0",",,,m","16.71",",m","27.22",",,,m","6.20",",,,m"
"MXN00010139","1988-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1136.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881227","+,,m","19881204",",,m","19881203",",,m","1.7",",m,27,+","14.5",",,m,04,","28.9",",m,03,","151.5","m","93.4",",m","16.8",",,,m","15.32",",m","26.28",",,,m","4.36",",,,m"
"MXN00010139","1989-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19890116","+,,m","19890131","+,,m","19890131",",,m","0.0",",m,16,+","0.0",",,m,31,+","28.9",",m,31,","293.7","m","142.2",",m","0.0",",,,m","13.75",",m","23.12",",,,m","4.37",",,,m"
"MXN00010139","1989-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","13.8","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890222","+,,m","19890228","+,,m","19890228","+,,m","2.8",",m,22,+","0.0",",,m,28,+","28.9",",m,28,+","352.4","m","58.7",",m","0.0",",,,m","16.73",",m","25.70",",,,m","7.76",",,,m"
"MXN00010139","1989-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","67.1","m","53.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890306","+,,m","19890328",",,m","19890331","+,,m","2.8",",m,06,+","1.8",",,m,28,","33.9",",m,31,+","377.4","m","25.0",",m","1.8",",,,m","19.24",",m","29.41",",,,m","9.07",",,,m"
"MXN00010139","1989-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","228.0","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890410",",,m","19890430","+,,m","19890424",",,m","8.9",",m,10,","0.0",",,m,30,+","35.6",",m,24,","377.9","m","0.5",",m","0.0",",,,m","23.68",",m","32.54",",,,m","14.82",",,,m"
"MXN00010139","1989-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","470.3","m","242.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890528","+,,m","19890529",",,m","19890524",",,m","15.0",",m,28,+","5.8",",,m,29,","40.6",",m,24,","377.9","m","0.0",",m","10.4",",,,m","26.15",",m","34.93",",,,m","17.37",",,,m"
"MXN00010139","1989-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","300.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890730","+,,m","19890710",",,m","19890707","+,,m","16.7",",m,30,+","16.3",",,m,10,","40.6",",m,07,+","0.0","m","0.0",",m","19.4",",,,m","28.01",",m","37.85",",,,m","18.18",",,,m"
"MXN00010139","1989-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","220.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890830","+,,m","19890804",",,m","19890812","+,,m","15.6",",m,30,+","34.8",",,m,04,","36.7",",m,12,+","0.0","m","0.0",",m","135.7",",,,m","25.46",",m","33.14",",,,m","17.77",",,,m"
"MXN00010139","1989-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","151.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19890930","+,,m","19890915",",,m","19890911","+,,m","12.8",",m,30,+","21.8",",,m,15,","33.9",",m,11,+","0.0","m","0.0",",m","31.5",",,,m","23.37",",m","30.39",",,,m","16.34",",,,m"
"MXN00010139","1989-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","78.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19891029","+,,m","19891007",",,m","19891004",",,m","11.7",",m,29,+","2.8",",,m,07,","32.8",",m,04,","0.0","m","0.0",",m","2.8",",,,m","20.87",",m","27.77",",,,m","13.96",",,,m"
"MXN00010139","1989-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","11.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891129","+,,m","19891119",",,m","19891130","+,,m","2.8",",m,29,+","15.0",",,m,19,","27.8",",m,30,+","37.0","m","37.0",",m","25.4",",,,m","17.47",",m","25.26",",,,m","9.67",",,,m"
"MXN00010139","1989-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","0.3",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19891228","+,,m","19891202",",,m","19891230",",,m","0.0",",m,28,+","11.9",",,m,02,","30.6",",m,30,","149.9","m","112.9",",m","24.9",",,,m","14.70",",m","26.23",",,,m","3.17",",,,m"
"MXN00010139","1990-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","15.0","","15.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900105",",,m","19900113",",,m","19900130","+,,m","1.7",",m,05,","1.8",",,m,13,","33.9",",m,30,+","198.4","","48.5",",m","1.8",",,,m","17.25",",m","29.02",",,,m","5.49",",,,m"
"MXN00010139","1990-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","17.3","","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900222",",,m","19900208",",,m","19900213","+,,m","1.7",",m,22,","0.8",",,m,08,","31.7",",m,13,+","273.8","","75.4",",m","0.8",",,,m","15.72",",m","27.11",",,,m","4.34",",,,m"
"MXN00010139","1990-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900428","+,,m","19900430","+,,m","19900424",",,m","10.6",",m,28,+","0.0",",,m,30,+","37.8",",m,24,","","","0.0",",m","0.0",",,,m","23.96",",m","33.81",",,,m","14.10",",,,m"
"MXN00010139","1990-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","258.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900506","+,,m","19900518",",,m","19900527",",,m","10.6",",m,06,+","11.9",",,m,18,","38.9",",m,27,","","","0.0",",m","16.7",",,,m","26.66",",m","35.83",",,,m","17.50",",,,m"
"MXN00010139","1990-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","299.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900629","+,,m","19900614",",,m","19900626","+,,m","16.7",",m,29,+","5.8",",,m,14,","40.0",",m,26,+","","","0.0",",m","8.6",",,,m","28.30",",m","36.74",",,,m","19.86",",,,m"
"MXN00010139","1990-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","160.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19900717",",,m","19900731",",,m","19900706","+,,m","13.9",",m,17,","38.9",",,m,31,","33.9",",m,06,+","0.0","","0.0",",m","151.0",",,,m","23.50",",m","27.75",",,,m","19.25",",,,m"
"MXN00010139","1990-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","156.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900815",",,m","19900805",",,m","19900827","+,,m","13.9",",m,15,","9.9",",,m,05,","31.7",",m,27,+","0.0","","0.0",",m","25.2",",,,m","23.38",",m","28.05",",,,m","18.71",",,,m"
"MXN00010139","1990-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","66.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900929","+,,m","19900921",",,m","19900908","+,,m","15.0",",m,29,+","24.9",",,m,21,","27.8",",m,08,+","0.0","","0.0",",m","100.0",",,,m","20.54",",m","24.43",",,,m","16.65",",,,m"
"MXN00010139","1990-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19901021",",,m","19901001",",,m","19901009","+,,m","5.0",",m,21,","24.9",",,m,01,","25.0",",m,09,+","121.8","","121.8",",m","44.2",",,,m","14.40",",m","20.61",",,,m","8.19",",,,m"
"MXN00010139","1990-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19901121","+,,m","19901130","+,,m","19901120","+,,m","3.9",",m,21,+","0.0",",,m,30,+","23.9",",m,20,+","276.4","","154.6",",m","0.0",",,,m","13.18",",m","18.15",",,,m","8.21",",,,m"
"MXN00010139","1991-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19910131","+,,m","19910131","+,,m","19910106","+,,m","0.0",",m,31,+","0.0",",,m,31,+","20.0",",m,06,+","","","310.6",",m","0.0",",,,m","8.31",",m","13.23",",,,m","3.40",",,,m"
"MXN00010139","1991-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","89.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910318","+,,m","19910327",",,m","19910323",",,m","3.9",",m,18,+","1.8",",,m,27,","35.6",",m,23,","","","17.3",",m","1.8",",,,m","20.65",",m","31.59",",,,m","9.70",",,,m"
"MXN00010139","1991-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19910415",",,m","19910430","+,,m","19910421",",,m","5.6",",m,15,","0.0",",,m,30,+","36.7",",m,21,","","","3.8",",m","0.0",",,,m","21.68",",m","30.63",",,,m","12.74",",,,m"
"MXN00010139","1991-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910505",",,m","19910531","+,,m","19910531","+,,m","10.6",",m,05,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.60",",m","34.85",",,,m","16.34",",,,m"
"MXN00010139","1991-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19910613","+,,m","19910630","+,,m","19910604",",,m","12.8",",m,13,+","0.0",",,m,30,+","38.3",",m,04,","","","0.0",",m","0.0",",,,m","25.81",",m","34.17",",,,m","17.45",",,,m"
"MXN00010139","1991-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19910712",",,m","19910731","+,,m","19910726","+,,m","13.9",",m,12,","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.72",",m","29.68",",,,m","17.75",",,,m"
"MXN00010139","1991-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910826",",,m","19910831","+,,m","19910814","+,,m","15.0",",m,26,","0.0",",,m,31,+","33.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","30.24",",,,m","17.50",",,,m"
"MXN00010139","1991-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19910927",",,m","19910930","+,,m","19910909",",,m","8.9",",m,27,","0.0",",,m,30,+","33.9",",m,09,","8.8","m","8.8",",m","0.0",",,,m","20.91",",m","26.79",",,,m","15.03",",,,m"
"MXN00010139","1991-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19911019",",,m","19911031","+,,m","19911007",",,m","6.1",",m,19,","0.0",",,m,31,+","35.6",",m,07,","23.9","m","15.1",",m","0.0",",,,m","18.71",",m","27.16",",,,m","10.25",",,,m"
"MXN00010139","1991-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19911128","+,,m","19911130","+,,m","19911122","+,,m","0.0",",m,28,+","0.0",",,m,30,+","27.8",",m,22,+","193.1","m","169.2",",m","0.0",",,,m","12.70",",m","21.34",",,,m","4.05",",,,m"
