"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028201","1984-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1973.7","m","82.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841207",",,m","19841225","+,,m","19841213",",,m","5.6",",m,07,","17.8",",,m,25,+","31.7",",m,13,","24.3","m","17.7",",m","66.6",",,,m","20.42",",m","26.33",",,,m","14.51",",,,m"
"MXN00028201","1985-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850319","+,,m","19850331","+,,m","19850330",",,m","11.7",",m,19,+","0.0",",,m,31,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","23.99",",m","30.55",",,,m","17.43",",,,m"
"MXN00028201","1985-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","177.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850401",",,m","19850411",",,m","19850430","+,,m","12.8",",m,01,","54.9",",,m,11,","33.9",",m,30,+","","","0.0",",m","129.6",",,,m","24.25",",m","30.45",",,,m","18.05",",,,m"
"MXN00028201","1985-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","191.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850501",",,m","19850517",",,m","19850527",",,m","12.8",",m,01,","19.6",",,m,17,","36.7",",m,27,","","","0.0",",m","66.0",",,,m","24.51",",m","30.64",",,,m","18.38",",,,m"
"MXN00028201","1985-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","246.6",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850608",",,m","19850619",",,m","19850611",",,m","18.3",",m,08,","70.9",",,m,19,","36.1",",m,11,","","","0.0",",m","441.0",",,,m","26.55",",m","31.95",",,,m","21.15",",,,m"
"MXN00028201","1985-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","242.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850709",",,m","19850729",",,m","19850725","+,,m","19.4",",m,09,","101.9",",,m,29,","33.9",",m,25,+","0.0","m","0.0",",m","327.3",",,,m","26.16",",m","31.57",",,,m","20.76",",,,m"
"MXN00028201","1985-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","294.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850809","+,,m","19850828",",,m","19850825",",,m","20.0",",m,09,+","16.3",",,m,28,","37.2",",m,25,","0.0","m","0.0",",m","29.8",",,,m","27.82",",m","34.37",",,,m","21.28",",,,m"
"MXN00028201","1985-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","275.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850930","+,,m","19850916",",,m","19850922","+,,m","20.0",",m,30,+","55.4",",,m,16,","34.4",",m,22,+","0.0","m","0.0",",m","117.5",",,,m","27.50",",m","33.18",",,,m","21.83",",,,m"
"MXN00028201","1985-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","240.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851031","+,,m","19851015",",,m","19851030","+,,m","15.6",",m,31,+","11.4",",,m,15,","35.0",",m,30,+","0.0","m","0.0",",m","41.9",",,,m","26.10",",m","32.70",",,,m","19.51",",,,m"
"MXN00028201","1985-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","170.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19851105","+,,m","19851125",",,m","19851101",",,m","10.6",",m,05,+","54.9",",,m,25,","35.0",",m,01,","0.0","m","0.0",",m","107.2",",,,m","24.02",",m","30.57",",,,m","17.48",",,,m"
"MXN00028201","1985-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","54.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851215","+,,m","19851219",",,m","19851206",",,m","7.8",",m,15,+","24.9",",,m,19,","31.1",",m,06,","18.8","m","18.8",",m","80.3",",,,m","19.48",",m","25.51",",,,m","13.44",",,,m"
"MXN00028201","1986-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860114","+,,m","19860131","+,,m","19860124","+,,m","2.8",",m,14,+","0.0",",,m,31,+","28.9",",m,24,+","97.5","m","78.7",",m","0.0",",,,m","16.09",",m","24.85",",,,m","7.32",",,,m"
"MXN00028201","1986-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","86.5","m","77.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","13","1,m","19860228","+,,m","19860212","+,,m","19860228","+,1,m","6.7",",m,28,+","2.8",",,m,12,+","35.6","1,m,28,+","121.6","m","24.1","1,m","6.4",",,,m","20.35","1,m","29.07","1,,,m","11.64",",,,m"
"MXN00028201","1986-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","185.9","m","99.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860308","+,,m","19860327",",,m","19860324","+,,m","5.6",",m,08,+","39.9",",,m,27,","38.9",",m,24,+","121.6","m","0.0",",m","42.7",",,,m","21.54",",m","34.79",",,,m","8.29",",,,m"
"MXN00028201","1986-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","396.6","m","210.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860422",",,m","19860425","+,,m","19860403",",,m","12.8",",m,22,","0.3",",,m,25,+","35.6",",m,03,","121.6","m","0.0",",m","0.6",",,,m","25.36",",m","31.86",",,,m","18.85",",,,m"
"MXN00028201","1986-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","671.7","m","275.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860520",",,m","19860529",",,m","19860527",",,m","16.1",",m,20,","40.4",",,m,29,","36.7",",m,27,","121.6","m","0.0",",m","58.2",",,,m","27.21",",m","33.70",",,,m","20.72",",,,m"
"MXN00028201","1986-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","953.0","m","281.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860625","+,,m","19860621",",,m","19860619","+,,m","21.1",",m,25,+","57.9",",,m,21,","33.9",",m,19,+","121.6","m","0.0",",m","200.5",",,,m","27.71",",m","32.61",",,,m","22.81",",,,m"
"MXN00028201","1986-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1198.5","m","245.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860722","+,,m","19860712",",,m","19860725","+,,m","18.9",",m,22,+","40.4",",,m,12,","33.9",",m,25,+","0.0","m","0.0",",m","111.0",",,,m","26.25",",m","31.70",",,,m","20.80",",,,m"
"MXN00028201","1986-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1489.1","m","290.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860830","+,,m","19860829",",,m","19860811",",,m","20.6",",m,30,+","30.0",",,m,29,","35.6",",m,11,","0.0","m","0.0",",m","106.9",",,,m","27.71",",m","33.63",",,,m","21.79",",,,m"
"MXN00028201","1986-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1744.4","m","255.3",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860920",",,m","19860903",",,m","19860902","+,,m","19.4",",m,20,","68.8",",,m,03,","35.0",",m,02,+","0.0","m","0.0",",m","273.1",",,,m","26.84",",m","32.45",",,,m","21.24",",,,m"
"MXN00028201","1986-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1905.6","m","161.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861030","+,,m","19861020",",,m","19861008",",,m","12.8",",m,30,+","43.9",",,m,20,","32.8",",m,08,","0.0","m","0.0",",m","99.8",",,,m","23.53",",m","29.25",",,,m","17.82",",,,m"
"MXN00028201","1986-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1952.2","m","46.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861121",",,m","19861118",",,m","19861118",",,m","5.6",",m,21,","11.9",",,m,18,","30.6",",m,18,","3.1","m","3.1",",m","24.4",",,,m","19.79",",m","28.82",",,,m","10.75",",,,m"
"MXN00028201","1986-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1975.0","m","22.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861231",",,m","19861209",",,m","19861214","+,,m","5.0",",m,31,","27.9",",,m,09,","30.6",",m,14,+","20.7","m","17.6",",m","56.7",",,,m","18.50",",m","27.71",",,,m","9.30",",,,m"
"MXN00028201","1987-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","10.8","m","10.8","1,m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19870123","+,1,m","19870113",",,m","19870116",",1,m","0.0","1,m,23,+","1.8",",,m,13,","27.8","1,m,16,","105.6","m","84.9","1,m","3.4",",,,m","15.86","1,m","22.15","1,,,m","9.57","1,,,m"
"MXN00028201","1987-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","52.4","m","41.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870210","+,,m","19870205",",,m","19870227","+,,m","7.8",",m,10,+","7.9",",,m,05,","30.6",",m,27,+","109.1","m","3.5",",m","8.2",",,,m","19.69",",m","28.21",",,,m","11.17",",,,m"
"MXN00028201","1987-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","96.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19870427",",1,m","19870421",",,m","19870429",",1,m","5.0","1,m,27,","4.8",",,m,21,","37.8","1,m,29,","","","0.0","1,m","4.8",",,,m","21.67","1,m","33.69","1,,,m","9.66","1,,,m"
"MXN00028201","1987-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","206.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870501",",,m","19870529",",,m","19870522",",,m","16.7",",m,01,","18.8",",,m,29,","35.6",",m,22,","","","0.0",",m","34.5",",,,m","25.00",",m","30.98",",,,m","19.03",",,,m"
"MXN00028201","1987-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","257.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870606","+,,m","19870628",",,m","19870629","+,,m","17.8",",m,06,+","39.9",",,m,28,","37.8",",m,29,+","","","0.0",",m","72.0",",,,m","26.93",",m","32.70",",,,m","21.15",",,,m"
"MXN00028201","1987-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","287.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870728","+,,m","19870726",",,m","19870704",",,m","20.6",",m,28,+","24.9",",,m,26,","36.1",",m,04,","0.0","m","0.0",",m","100.7",",,,m","27.61",",m","32.72",",,,m","22.51",",,,m"
"MXN00028201","1987-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","321.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870801",",,m","19870827",",,m","19870815",",,m","20.6",",m,01,","18.3",",,m,27,","36.7",",m,15,","0.0","m","0.0",",m","22.0",",,,m","28.70",",m","34.31",",,,m","23.08",",,,m"
"MXN00028201","1987-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","308.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870925",",,m","19870921",",,m","19870908","+,,m","17.2",",m,25,","20.8",",,m,21,","38.3",",m,08,+","0.0","m","0.0",",m","43.2",",,,m","28.61",",m","34.96",",,,m","22.27",",,,m"
"MXN00028201","1987-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19871029",",,m","19871031","+,,m","19871026",",,m","13.9",",m,29,","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","32.96",",,,m","17.79",",,,m"
"MXN00028201","1987-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","129.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19871121",",,m","19871108",",,m","19871116",",,m","8.9",",m,21,","2.8",",,m,08,","36.7",",m,16,","3.9","m","3.9",",m","3.6",",,,m","22.53",",m","28.68",",,,m","16.38",",,,m"
"MXN00028201","1987-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","100.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19871227",",,m","19871217",",,m","19871214",",,m","7.8",",m,27,","1.8",",,m,17,","35.6",",m,14,","24.1","m","20.2",",m","3.6",",,,m","20.91",",m","26.88",",,,m","14.94",",,,m"
"MXN00028201","1988-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","","","6","4,m","5","4,m","0","4,m","","","","","","","","","","","","","19880102",",4,m","","","","","7.4","4,,m,02,","","","","","","","22.7","4,,,m","","","","","",""
"MXN00028201","1988-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","252.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880902",",,m","19880919",",,m","19880926",",,m","20.0",",m,02,","53.8",",,m,19,","35.0",",m,26,","","","0.0",",m","91.3",",,,m","26.76",",m","32.43",",,,m","21.09",",,,m"
"MXN00028201","1988-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","171.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19881014",",,m","19881010",",,m","19881007",",,m","13.9",",m,14,","28.4",",,m,10,","33.9",",m,07,","","","0.0",",m","36.0",",,,m","23.85",",m","29.96",",,,m","17.75",",,,m"
"MXN00028201","1988-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","99.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19881121",",,m","19881102",",,m","19881110","+,,m","7.8",",m,21,","8.9",",,m,02,","33.9",",m,10,+","","","20.8",",m","10.7",",,,m","20.96",",m","28.35",",,,m","13.56",",,,m"
"MXN00028201","1988-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19881209",",,m","19881231","+,,m","19881231",",,m","10.0",",m,09,","0.0",",,m,31,+","26.7",",m,31,","","","31.0",",m","0.0",",,,m","17.44",",m","22.74",",,,m","12.14",",,,m"
"MXN00028201","1989-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","65.0","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19890114",",,m","19890131","+,,m","19890126",",,m","5.6",",m,14,","0.0",",,m,31,+","33.9",",m,26,","","","15.7",",m","0.0",",,,m","19.92",",m","26.95",",,,m","12.89",",,,m"
"MXN00028201","1989-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","194.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19890416","+,,m","19890415",",,m","19890404",",,m","12.8",",m,16,+","2.3",",,m,15,","36.7",",m,04,","","","0.0",",m","2.3",",,,m","24.82",",m","33.46",",,,m","16.19",",,,m"
"MXN00028201","1989-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890522","+,,m","19890531","+,,m","19890525","+,,m","17.8",",m,22,+","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","27.11",",m","34.98",",,,m","19.24",",,,m"
"MXN00028201","1989-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","294.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890626","+,,m","19890623",",,m","19890609",",,m","16.7",",m,26,+","31.5",",,m,23,","38.9",",m,09,","","","0.0",",m","67.4",",,,m","28.16",",m","35.51",",,,m","20.80",",,,m"
"MXN00028201","1989-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","258.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890723",",,m","19890728",",,m","19890720",",,m","15.6",",m,23,","16.8",",,m,28,","38.9",",m,20,","0.0","m","0.0",",m","48.8",",,,m","26.68",",m","34.85",",,,m","18.51",",,,m"
"MXN00028201","1989-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","263.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890814","+,,m","19890813",",,m","19890803",",,m","17.8",",m,14,+","18.8",",,m,13,","37.8",",m,03,","0.0","m","0.0",",m","77.1",",,,m","26.82",",m","34.00",",,,m","19.64",",,,m"
"MXN00028201","1989-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","255.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890926","+,,m","19890903",",,m","19890913","+,,m","12.8",",m,26,+","13.0",",,m,03,","35.6",",m,13,+","0.0","m","0.0",",m","28.5",",,,m","26.85",",m","32.64",",,,m","21.06",",,,m"
"MXN00028201","1989-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19891018",",,m","","","","","15.0",",,m,18,","","","","","","","36.6",",,,m","","","","","",""
"MXN00028201","1989-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","130.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19891130",",,m","19891126","+,,m","19891122","+,,m","8.9",",m,30,","3.8",",,m,26,+","35.0",",m,22,+","","","7.5",",m","7.6",",,,m","22.45",",m","29.28",",,,m","15.62",",,,m"
"MXN00028201","1989-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","15.4",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19891224",",,m","19891203",",,m","19891227",",,m","-6.1",",m,24,","15.7",",,m,03,","31.7",",m,27,","","","144.6",",m","35.5",",,,m","14.17",",m","20.75",",,,m","7.58",",,,m"
"MXN00028201","1990-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","44.3","m","44.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900126",",,m","19900110",",,m","19900128",",,m","5.6",",m,26,","14.0",",,m,10,","28.9",",m,28,","","","19.2",",m","16.3",",,,m","19.14",",m","25.20",",,,m","13.08",",,,m"
"MXN00028201","1990-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","135.4","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19900205",",,m","19900228","+,,m","19900219",",,m","8.9",",m,05,","0.0",",,m,28,+","36.7",",m,19,","","","4.1",",m","0.0",",,,m","21.44",",m","29.80",",,,m","13.08",",,,m"
"MXN00028201","1990-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","280.0","m","144.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900329","+,,m","19900326",",,m","19900318","+,,m","15.0",",m,29,+","27.4",",,m,26,","31.7",",m,18,+","","","0.0",",m","37.0",",,,m","23.00",",m","28.93",",,,m","17.06",",,,m"
"MXN00028201","1990-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","494.0","m","214.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900407",",,m","19900409",",,m","19900428",",,m","15.6",",m,07,","5.8",",,m,09,","36.7",",m,28,","","","0.0",",m","7.6",",,,m","25.47",",m","30.51",",,,m","20.43",",,,m"
"MXN00028201","1990-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","754.4","m","260.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900518","+,,m","19900524",",,m","19900531",",,m","16.7",",m,18,+","2.8",",,m,24,","38.9",",m,31,","","","0.0",",m","2.8",",,,m","26.73",",m","34.94",",,,m","18.53",",,,m"
"MXN00028201","1990-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1012.1","m","257.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900628","+,,m","19900630",",,m","19900630","+,,m","16.7",",m,28,+","33.8",",,m,30,","38.9",",m,30,+","","","0.0",",m","47.2",",,,m","26.92",",m","35.53",",,,m","18.31",",,,m"
"MXN00028201","1990-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1255.0","m","242.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19900702",",,m","19900701",",,m","19900731","+,,m","18.9",",m,02,","85.9",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","205.5",",,,m","26.17",",m","31.32",",,,m","21.02",",,,m"
"MXN00028201","1990-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1492.5","m","237.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900823","+,,m","19900807",",,m","19900805","+,,m","20.0",",m,23,+","108.0",",,m,07,","33.9",",m,05,+","0.0","m","0.0",",m","225.1",",,,m","26.00",",m","31.37",",,,m","20.62",",,,m"
"MXN00028201","1990-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1736.4","m","243.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19900928","+,,m","19900918",",,m","19900907","+,,m","18.9",",m,28,+","57.9",",,m,18,","33.9",",m,07,+","0.0","m","0.0",",m","258.6",",,,m","26.46",",m","32.18",",,,m","20.75",",,,m"
"MXN00028201","1990-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1918.4","m","182.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19901019",",,m","19901004",",,m","19901009",",,m","11.7",",m,19,","49.8",",,m,04,","32.8",",m,09,","0.0","m","0.0",",m","83.3",",,,m","24.20",",m","30.89",",,,m","17.52",",,,m"
"MXN00028201","1990-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2077.5","m","159.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901130",",,m","19901112",",,m","19901116","+,,m","7.8",",m,30,","10.9",",,m,12,","31.7",",m,16,+","3.6","m","3.6",",m","14.7",",,,m","23.52",",m","29.76",",,,m","17.28",",,,m"
"MXN00028201","1990-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2078.5","m","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901209","+,,m","19901231","+,,m","19901202","+,,m","1.7",",m,09,+","0.0",",,m,31,+","26.7",",m,02,+","63.4","m","59.8",",m","0.0",",,,m","16.44",",m","24.09",",,,m","8.78",",,,m"
"MXN00028201","1991-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","6.3","m","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910104",",,m","19910115",",,m","19910125","+,,m","5.6",",m,04,","3.8",",,m,15,","28.9",",m,25,+","98.4","m","35.0",",m","3.8",",,,m","17.41",",m","24.93",",,,m","9.88",",,,m"
"MXN00028201","1991-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","36.1","m","29.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910227",",,m","19910226",",,m","19910226","+,,m","6.7",",m,27,","4.8",",,m,26,","31.7",",m,26,+","103.9","m","5.5",",m","8.9",",,,m","19.20",",m","27.51",",,,m","10.89",",,,m"
"MXN00028201","1991-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","194.1","m","158.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910322","+,,m","19910316",",,m","19910303",",,m","10.0",",m,22,+","3.8",",,m,16,","38.9",",m,03,","103.9","m","0.0",",m","4.6",",,,m","23.43",",m","35.45",",,,m","11.41",",,,m"
"MXN00028201","1991-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","391.2","m","197.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910406",",,m","19910405",",,m","19910405",",,m","10.6",",m,06,","35.8",",,m,05,","37.8",",m,05,","103.9","m","0.0",",m","39.6",",,,m","24.90",",m","35.13",",,,m","14.67",",,,m"
"MXN00028201","1991-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","606.4","m","215.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910520",",,m","19910529",",,m","19910526",",,m","13.9",",m,20,","5.3",",,m,29,","37.8",",m,26,","103.9","m","0.0",",m","12.7",",,,m","25.28",",m","34.70",",,,m","15.85",",,,m"
"MXN00028201","1991-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","852.3","m","245.9","1,m","9",",m","9",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19910611","+,1,m","19910630",",,m","19910610",",,m","10.6","1,m,11,+","99.8",",,m,30,","40.6",",m,10,","103.9","m","0.0",",m","276.3",",,,m","26.87","1,m","35.90",",,,m","17.83","1,,,m"
"MXN00028201","1991-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1058.8","m","206.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910721","+,,m","19910708",",,m","19910730","+,,m","20.0",",m,21,+","53.8",",,m,08,","31.7",",m,30,+","0.0","m","0.0",",m","241.6",",,,m","24.99",",m","28.75",",,,m","21.24",",,,m"
"MXN00028201","1991-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1328.6","m","269.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910817","+,,m","19910806",",,m","19910831","+,,m","20.0",",m,17,+","23.9",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","49.1",",,,m","27.04",",m","32.80",",,,m","21.27",",,,m"
