"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0012","2020-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","5",",N","0",",N","","","","","20200427",",,N","","","22.1",",,N,27,","52.3",",,,N","",""
"US1FLCR0012","2020-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12",",N","10",",N","7",",N","","","","","20200526",",,N","","","42.2",",,N,26,","282.8",",,,N","",""
"US1FLCR0012","2020-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16",",N","10",",N","2",",N","","","","","20200603",",,N","","","94.2",",,N,03,","222.9",",,,N","",""
"US1FLCR0012","2020-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","17","1,N","13","1,N","4","1,N","","","","","20200720",",1,N","","","30.2","1,,N,20,","214.3","1,,,N","",""
"US1FLCR0012","2020-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","22",",N","15",",N","0",",N","","","","","20200831","+,,N","","","22.1",",,N,31,+","199.6",",,,N","",""
"US1FLCR0012","2020-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","17",",N","14",",N","4",",N","","","","","20200913",",,N","","","143.8",",,N,13,","463.9",",,,N","",""
"US1FLCR0012","2020-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16","1,N","12","1,N","1","1,N","","","","","20201027",",1,N","","","27.7","1,,N,27,","104.5","1,,,N","",""
"US1FLCR0012","2020-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8",",N","7",",N","1",",N","","","","","20201109",",,N","","","34.8",",,N,09,","123.1",",,,N","",""
"US1FLCR0012","2020-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","2",",N","1",",N","","","","","20201207",",,N","","","79.5",",,N,07,","92.5",",,,N","",""
"US1FLCR0012","2021-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","0","4,N","20210131","+,4,N","20210113",",,N","0","4,,N,31,+","6.6",",,N,13,","10.7",",,,N","0","4,,,N"
"US1FLCR0012","2021-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","18.5",",,N,14,","28.9",",,,N","0","5,,,N"
"US1FLCR0012","2021-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","1",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210307",",,N","0","4,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","4,,,N"
"US1FLCR0012","2021-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7",",N","4",",N","1",",N","","","","","20210412",",,N","","","56.1",",,N,12,","84.4",",,,N","",""
"US1FLCR0012","2021-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210512",",,N","0","3,,N,31,+","4.3",",,N,12,","4.8",",,,N","0","3,,,N"
"US1FLCR0012","2021-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","18","3,N","14","3,N","3","3,N","","","","","20210615",",3,N","","","66.5","3,,N,15,","299.3",",a,,N","",""
"US1FLCR0012","2021-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","18","5,N","16","5,N","4","5,N","","","","","20210707",",5,N","","","89.4","5,,N,07,","341.3","1,a,,N","",""
"US1FLCR0012","2021-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","15",",N","10",",N","5",",N","","","","","20210917",",,N","","","47.0",",,N,17,","256.5",",,,N","",""
"US1FLCR0012","2021-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12",",N","8",",N","1",",N","","","","","20211008",",,N","","","30.7",",,N,08,","113.5",",,,N","",""
"US1FLCR0012","2021-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","1,N","4","1,N","1","1,N","","","","","20211105",",1,N","","","53.6","1,,N,05,","73.0","1,,,N","",""
"US1FLCR0012","2021-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","2",",N","0",",N","","","","","20211216",",,N","","","5.3",",,N,16,","12.3",",,,N","",""
"US1FLCR0012","2022-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","10",",N","1",",N","1",",N","","","","","20220117",",,N","","","34.8",",,N,17,","44.9",",,,N","",""
"US1FLCR0012","2022-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","13.7",",,N,09,","26.2",",,,N","0","5,,,N"
"US1FLCR0012","2022-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220313",",,N","0","4,,N,31,+","8.4",",,N,13,","14.5",",,,N","0","4,,,N"
"US1FLCR0012","2022-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","4",",N","1",",N","","","","","20220430",",,N","","","49.5",",,N,30,","104.1",",,,N","",""
"US1FLCR0012","2022-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","4,N","5","4,N","2","4,N","","","","","20220530",",4,N","","","63.8","4,,N,30,","140.8","1,a,,N","",""
"US1FLCR0012","2022-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","301.3","1,a,,N","",""
"US1FLCR0012","2022-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","18","5,N","15","5,N","3","5,N","","","","","20220702",",5,N","","","71.9","5,,N,02,","235.4","1,a,,N","",""
"US1FLCR0012","2022-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","19",",N","16",",N","5",",N","","","","","20220831",",,N","","","66.8",",,N,31,","311.1",",,,N","",""
"US1FLCR0012","2022-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","13","4,N","10","4,N","3","4,N","","","","","20220928",",4,N","","","91.9","4,,N,28,","307.1",",a,,N","",""
"US1FLCR0012","2022-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","1,N","5","1,N","2","1,N","","","","","20221017",",1,N","","","56.4","1,,N,17,","104.2","1,,,N","",""
"US1FLCR0012","2022-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","20221125",",1,N","","","13.2","1,,N,25,","34.1","1,,,N","",""
"US1FLCR0012","2022-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","1,N","5","1,N","1","1,N","","","","","20221223",",1,N","","","26.2","1,,N,23,","48.4","1,,,N","",""
"US1FLCR0012","2023-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","4.8",",,N,14,","10.7",",,,N","0","3,,,N"
"US1FLCR0012","2023-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230212","+,,N","0","5,,N,28,+","0.3",",,N,12,+","0.9",",,,N","0","5,,,N"
"US1FLCR0012","2023-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230320",",,N","0","5,,N,31,+","4.6",",,N,20,","9.9",",,,N","0","5,,,N"
"US1FLCR0012","2023-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","10",",N","5",",N","2",",N","","","","","20230417",",,N","","","59.9",",,N,17,","132.9",",,,N","",""
"US1FLCR0012","2023-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","5",",N","1",",N","","","","","20230522",",,N","","","44.7",",,N,22,","95.7",",,,N","",""
"US1FLCR0012","2023-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14",",N","8",",N","2",",N","","","","","20230619",",,N","","","46.7",",,N,19,","176.9",",,,N","",""
"US1FLCR0012","2023-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","11",",N","7",",N","1",",N","","","","","20230708",",,N","","","56.4",",,N,08,","124.0",",,,N","",""
"US1FLCR0012","2023-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","15",",N","11",",N","5",",N","","","","","20230828",",,N","","","39.6",",,N,28,","214.6",",,,N","",""
"US1FLCR0012","2023-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14",",N","7",",N","1",",N","","","","","20230928",",,N","","","30.7",",,N,28,","80.5",",,,N","",""
"US1FLCR0012","2023-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","2,N","4","2,N","0","2,N","","","","","20231001",",2,N","","","11.2","2,,N,01,","31.3","2,,,N","",""
"US1FLCR0012","2023-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","3",",N","1",",N","","","","","20231116",",,N","","","109.7",",,N,16,","121.8",",,,N","",""
"US1FLCR0012","2023-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","5",",N","1",",N","","","","","20231217",",,N","","","31.8",",,N,17,","75.0",",,,N","",""
"US1FLCR0012","2024-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12",",N","6",",N","0",",N","","","","","20240107",",,N","","","18.8",",,N,07,","52.0",",,,N","",""
"US1FLCR0012","2024-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","60.2",",,N,19,","106.9",",,,N","0","5,,,N"
"US1FLCR0012","2024-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","4",",N","1",",N","","","","","20240323",",,N","","","107.4",",,N,23,","140.0",",,,N","",""
"US1FLCR0012","2024-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","0",",N","0",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","1.5",",,N,12,","4.1",",,,N","0","4,,,N"
"US1FLCR0012","2024-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","4.1",",,N,17,","7.1",",,,N","0","3,,,N"
"US1FLCR0012","2024-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16",",N","13",",N","7",",N","","","","","20240612",",,N","","","141.5",",,N,12,","563.7",",,,N","",""
