"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024641","1921-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","1",",r","0",",r","","","28","3,r","28","3,r","","","","","","","19211230",",3,r","","","19211205",",,r","","","-53.3","3,r,30,","","","4.3",",,r,05,","","","","","","","10.5",",,,r","","","","","-44.76","3,,,r"
"RSM00024641","1922-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19220115",",2,r","","","19220124",",,r","","","-53.4","2,r,15,","","","1.2",",,r,24,","","","","","","","5.8",",,,r","","","","","-44.63","2,,,r"
"RSM00024641","1922-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","26","2,r","26","2,r","","","","","","","19220215",",2,r","","","19220206",",,r","","","-53.3","2,r,15,","","","1.1",",,r,06,","","","","","","","4.3",",,,r","","","","","-43.23","2,,,r"
"RSM00024641","1922-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","2",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","19220301",",,r","","","19220323",",,r","","","-46.0",",r,01,","","","2.5",",,r,23,","","","","","","","3.1",",,,r","","","","","-31.95",",,,r"
"RSM00024641","1922-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","1",",r","0",",r","","","11",",","30",",r","","","","","","","19220412",",,r","","","19220415",",,r","","","-34.2",",r,12,","","","3.1",",,r,15,","","","","","","","6.9",",,,r","","","","","-15.35",",,,r"
"RSM00024641","1922-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","19220502",",,r","","","19220504",",,r","","","-13.4",",r,02,","","","4.4",",,r,04,","","","","","","","12.3",",,,r","","","","","-2.58",",,,r"
"RSM00024641","1922-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","4",",r","0",",r","","","0","1,","0","1,r","","","","","","","19220601",",1,r","","","19220608",",,r","","","1.1","1,r,01,","","","14.3",",,r,08,","","","","","","","35.4",",,,r","","","","","8.28","1,,,r"
"RSM00024641","1922-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19220728",",,r","","","19220704",",,r","","","2.6",",r,28,","","","9.2",",,r,04,","","","","","","","30.8",",,,r","","","","","10.63",",,,r"
"RSM00024641","1922-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","1",",r","0",",r","","","0","1,","1","1,r","","","","","","","19220828",",1,r","","","19220831",",,r","","","-0.1","1,r,28,","","","5.6",",,r,31,","","","","","","","8.8",",,,r","","","","","5.79","1,,,r"
"RSM00024641","1922-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","4",",r","0",",r","","","0","2,","21","2,r","","","","","","","19220926",",2,r","","","19220923",",,r","","","-8.8","2,r,26,","","","10.0",",,r,23,","","","","","","","32.0",",,,r","","","","","-1.48","2,,,r"
"RSM00024641","1922-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","15",",r","3",",r","0",",r","","","10",",","31",",r","","","","","","","19221030",",,r","","","19221005",",,r","","","-25.4",",r,30,","","","3.9",",,r,05,","","","","","","","24.6",",,,r","","","","","-15.47",",,,r"
"RSM00024641","1922-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19221124","+,,r","","","","","","","1.8",",,r,24,+","","","","","","","11.1",",,,r","","","","","",""
"RSM00024641","1922-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","1",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19221230",",2,r","","","19221203",",,r","","","-46.7","2,r,30,","","","3.0",",,r,03,","","","","","","","11.0",",,,r","","","","","-34.49","2,,,r"
"RSM00024641","1923-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19230116","+,,r","","","19230131",",,r","","","-53.6",",r,16,+","","","2.0",",,r,31,","","","","","","","10.9",",,,r","","","","","-41.27",",,,r"
"RSM00024641","1923-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19230221",",,r","","","19230201",",,r","","","-49.2",",r,21,","","","0.0",",T,r,01,","","","","","","","0.0",",T,,r","","","","","-35.90",",,,r"
"RSM00024641","1923-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","19230309",",,r","","","19230330",",,r","","","-44.7",",r,09,","","","1.7",",,r,30,","","","","","","","7.6",",,,r","","","","","-23.91",",,,r"
"RSM00024641","1923-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","1",",r","0",",r","","","10",",","30",",r","","","","","","","19230403",",,r","","","19230425",",,r","","","-32.6",",r,03,","","","4.6",",,r,25,","","","","","","","6.1",",,,r","","","","","-16.59",",,,r"
"RSM00024641","1923-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19231101",",,r","","","","","","","2.6",",,r,01,","","","","","","","12.4",",,,r","","","","","",""
"RSM00024641","1923-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19231203",",,r","","","","","","","2.5",",,r,03,","","","","","","","17.4",",,,r","","","","","",""
"RSM00024641","1924-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19240114",",,r","","","","","","","2.0",",,r,14,","","","","","","","4.4",",,,r","","","","","",""
"RSM00024641","1924-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19240211",",,r","","","","","","","1.4",",,r,11,","","","","","","","4.9",",,,r","","","","","",""
"RSM00024641","1924-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","19240309",",,r","","","19240303",",,r","","","-39.4",",r,09,","","","0.8",",,r,03,","","","","","","","3.0",",,,r","","","","","-27.23",",,,r"
"RSM00024641","1924-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","3",",r","0",",r","","","11",",","30",",r","","","","","","","19240411",",,r","","","19240425",",,r","","","-27.1",",r,11,","","","6.3",",,r,25,","","","","","","","20.0",",,,r","","","","","-16.37",",,,r"
"RSM00024641","1924-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","19240502",",,r","","","19240530",",,r","","","-15.6",",r,02,","","","7.2",",,r,30,","","","","","","","21.1",",,,r","","","","","-1.97",",,,r"
"RSM00024641","1924-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","19240607",",,r","","","19240602",",,r","","","-0.6",",r,07,","","","16.7",",,r,02,","","","","","","","28.1",",,,r","","","","","8.22",",,,r"
"RSM00024641","1924-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19240712",",,r","","","19240717",",,r","","","3.9",",r,12,","","","17.2",",,r,17,","","","","","","","51.0",",,,r","","","","","10.34",",,,r"
"RSM00024641","1924-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19240818",",,r","","","19240827",",,r","","","1.1",",r,18,","","","16.6",",,r,27,","","","","","","","37.6",",,,r","","","","","9.75",",,,r"
"RSM00024641","1924-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","1",",r","0",",r","","","0",",","8",",r","","","","","","","19240915",",,r","","","19240928",",,r","","","-3.5",",r,15,","","","7.7",",,r,28,","","","","","","","21.4",",,,r","","","","","2.26",",,,r"
"RSM00024641","1924-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","20",",r","2",",r","0",",r","","","11",",","31",",r","","","","","","","19241028",",,r","","","19241002",",,r","","","-34.4",",r,28,","","","4.8",",,r,02,","","","","","","","26.2",",,,r","","","","","-14.82",",,,r"
"RSM00024641","1924-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","18",",r","2",",r","0",",r","","","22",",","30",",r","","","","","","","19241122",",,r","","","19241109",",,r","","","-35.9",",r,22,","","","3.2",",,r,09,","","","","","","","20.8",",,,r","","","","","-23.97",",,,r"
"RSM00024641","1924-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19241230",",,r","","","19241226",",,r","","","-43.0",",r,30,","","","1.8",",,r,26,","","","","","","","13.6",",,,r","","","","","-32.46",",,,r"
"RSM00024641","1925-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","0",",r","0",",r","","","28","1,r","30","1,r","","","","","","","19250101",",1,r","","","19250125","+,,r","","","-42.8","1,r,01,","","","1.5",",,r,25,+","","","","","","","10.1",",,,r","","","","","-29.81","1,,,r"
"RSM00024641","1925-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19250216","+,,r","","","19250226",",,r","","","-51.4",",r,16,+","","","0.9",",,r,26,","","","","","","","4.4",",,,r","","","","","-42.18",",,,r"
"RSM00024641","1925-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19250307",",,r","","","19250328",",,r","","","-44.2",",r,07,","","","0.6",",,r,28,","","","","","","","1.4",",,,r","","","","","-31.75",",,,r"
"RSM00024641","1925-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","11",",","30",",r","","","","","","","19250402",",,r","","","19250409",",,r","","","-34.0",",r,02,","","","2.4",",,r,09,","","","","","","","11.3",",,,r","","","","","-14.92",",,,r"
"RSM00024641","1925-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","19250502",",,r","","","19250531",",,r","","","-16.3",",r,02,","","","4.0",",,r,31,","","","","","","","9.4",",,,r","","","","","-3.36",",,,r"
"RSM00024641","1925-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","6",",r","0",",r","","","0","1,","1","1,r","","","","","","","19250605",",1,r","","","19250625",",,r","","","-1.1","1,r,05,","","","17.8",",,r,25,","","","","","","","68.8",",,,r","","","","","5.46","1,,,r"
"RSM00024641","1925-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19250731",",,r","","","19250703",",,r","","","4.1",",r,31,","","","22.8",",,r,03,","","","","","","","85.2",",,,r","","","","","10.28",",,,r"
"RSM00024641","1925-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19250828",",,r","","","19250828",",,r","","","1.5",",r,28,","","","13.5",",,r,28,","","","","","","","44.2",",,,r","","","","","7.73",",,,r"
"RSM00024641","1925-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","13",",r","","","","","","","19250922",",,r","","","19250906",",,r","","","-5.6",",r,22,","","","7.5",",,r,06,","","","","","","","32.6",",,,r","","","","","1.24",",,,r"
"RSM00024641","1925-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","3",",r","0",",r","","","3",",","29",",r","","","","","","","19251031",",,r","","","19251025",",,r","","","-25.4",",r,31,","","","4.0",",,r,25,","","","","","","","16.9",",,,r","","","","","-8.78",",,,r"
"RSM00024641","1925-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","1",",r","0",",r","","","28",",r","30",",r","","","","","","","19251123",",,r","","","19251104",",,r","","","-42.3",",r,23,","","","3.9",",,r,04,","","","","","","","14.0",",,,r","","","","","-27.37",",,,r"
"RSM00024641","1925-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","1",",r","0",",r","","","27","3,r","28","3,r","","","","","","","19251227",",3,r","","","19251202",",,r","","","-49.0","3,r,27,","","","3.2",",,r,02,","","","","","","","9.2",",,,r","","","","","-36.13","3,,,r"
"RSM00024641","1926-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","0",",r","0",",r","","","28","1,r","30","1,r","","","","","","","19260122",",1,r","","","19260123","+,,r","","","-49.5","1,r,22,","","","1.6",",,r,23,+","","","","","","","13.9",",,,r","","","","","-36.70","1,,,r"
"RSM00024641","1926-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","2",",r","0",",r","","","27","1,r","27","1,r","","","","","","","19260215",",1,r","","","19260218","+,,r","","","-54.5","1,r,15,","","","3.0",",,r,18,+","","","","","","","9.6",",,,r","","","","","-37.67","1,,,r"
"RSM00024641","1926-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","19260313",",,r","","","19260325",",,r","","","-34.5",",r,13,","","","4.5",",,r,25,","","","","","","","14.2",",,,r","","","","","-20.28",",,,r"
"RSM00024641","1926-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","0",",r","0",",r","","","12",",","30",",r","","","","","","","19260403",",,r","","","19260426",",,r","","","-31.6",",r,03,","","","2.3",",,r,26,","","","","","","","7.2",",,,r","","","","","-15.60",",,,r"
"RSM00024641","1926-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","5",",r","1",",r","","","0",",","20",",r","","","","","","","19260508",",,r","","","19260523",",,r","","","-11.3",",r,08,","","","27.2",",,r,23,","","","","","","","63.6",",,,r","","","","","-2.90",",,,r"
"RSM00024641","1926-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","19260602",",,r","","","19260622",",,r","","","-3.9",",r,02,","","","15.1",",,r,22,","","","","","","","44.9",",,,r","","","","","4.06",",,,r"
"RSM00024641","1926-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19260702",",,r","","","19260713",",,r","","","3.0",",r,02,","","","12.4",",,r,13,","","","","","","","31.2",",,,r","","","","","12.74",",,,r"
"RSM00024641","1926-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19260811",",,r","","","19260818",",,r","","","3.5",",r,11,","","","17.7",",,r,18,","","","","","","","34.3",",,,r","","","","","10.55",",,,r"
"RSM00024641","1926-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","19260922",",,r","","","19260910",",,r","","","-7.3",",r,22,","","","4.3",",,r,10,","","","","","","","18.3",",,,r","","","","","2.33",",,,r"
"RSM00024641","1926-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","2",",r","0",",r","","","3","1,","30","1,r","","","","","","","19261014",",1,r","","","19261019",",,r","","","-22.6","1,r,14,","","","3.4",",,r,19,","","","","","","","16.3",",,,r","","","","","-10.03","1,,,r"
"RSM00024641","1926-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","17",",r","2",",r","0",",r","","","23",",r","30",",r","","","","","","","19261130",",,r","","","19261116",",,r","","","-44.2",",r,30,","","","4.4",",,r,16,","","","","","","","22.1",",,,r","","","","","-24.45",",,,r"
"RSM00024641","1926-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19261209","+,2,r","","","19261228",",,r","","","-49.0","2,r,09,+","","","2.0",",,r,28,","","","","","","","12.5",",,,r","","","","","-37.53","2,,,r"
"RSM00024641","1927-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","30","1,r","30","1,r","26","5,r","0","5,r","0","5,r","19270113",",1,r","","","19270101",",,r","19270110",",5,r","-60.9","1,r,13,","","","1.9",",,r,01,","-36.5","5,r,10,","","","","","6.0",",,,r","-46.08","6,r","-44.02","5,,,r","-48.14","1,,,r"
"RSM00024641","1927-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19270202",",,r","","","19270217",",,r","","","-54.6",",r,02,","","","2.3",",,r,17,","","","","","","","11.0",",,,r","","","","","-39.81",",,,r"
"RSM00024641","1927-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","19270305",",,r","","","19270326",",,r","","","-46.1",",r,05,","","","1.8",",,r,26,","","","","","","","3.9",",,,r","","","","","-31.67",",,,r"
"RSM00024641","1927-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","3",",r","0",",r","","","4",",","29",",r","","","","","","","19270401",",,r","","","19270408",",,r","","","-24.2",",r,01,","","","3.8",",,r,08,","","","","","","","16.3",",,,r","","","","","-12.63",",,,r"
"RSM00024641","1927-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","21",",r","","","","","","","19270501",",,r","","","19270507",",,r","","","-13.1",",r,01,","","","1.1",",,r,07,","","","","","","","1.1",",,,r","","","","","-1.26",",,,r"
"RSM00024641","1927-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19270602",",,r","","","19270615",",,r","","","0.9",",r,02,","","","13.0",",,r,15,","","","","","","","34.9",",,,r","","","","","8.28",",,,r"
"RSM00024641","1927-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19270729",",,r","","","19270705",",,r","","","4.2",",r,29,","","","7.0",",,r,05,","","","","","","","36.3",",,,r","","","","","9.93",",,,r"
"RSM00024641","1927-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19270807","+,,r","","","19270820",",,r","","","2.5",",r,07,+","","","15.0",",,r,20,","","","","","","","38.1",",,,r","","","","","7.23",",,,r"
"RSM00024641","1927-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19270930",",,r","","","19270906",",,r","19270904",",,r","-1.6",",r,30,","","","9.2",",,r,06,","19.6",",r,04,","","","296.0",",r","19.3",",,,r","8.47",",r","14.46",",,,r","2.47",",,,r"
"RSM00024641","1927-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","19271024",",,r","","","19271006",",,r","19271001",",,r","-18.0",",r,24,","","","4.0",",,r,06,","12.4",",r,01,","","","684.9",",r","12.7",",,,r","-3.76",",r","-0.13",",,,r","-7.40",",,,r"
"RSM00024641","1927-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","17",",r","0",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","19271129",",,r","","","19271110",",,r","19271102","+,,r","-37.6",",r,29,","","","2.2",",,r,10,","1.0",",r,02,+","","","1142.9",",r","16.8",",,,r","-19.77",",r","-15.08",",,,r","-24.45",",,,r"
"RSM00024641","1927-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19271224","+,,r","","","19271206",",,r","","","-49.0",",r,24,+","","","2.4",",,r,06,","","","","","","","14.0",",,,r","","","","","-40.74",",,,r"
"RSM00024641","1928-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19280115",",2,r","","","19280120",",,r","","","-55.1","2,r,15,","","","1.9",",,r,20,","","","","","","","10.2",",,,r","","","","","-40.36","2,,,r"
"RSM00024641","1928-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","28","1,","28","1,r","","","","","","","19280204",",1,r","","","19280206",",,r","","","-47.2","1,r,04,","","","2.0",",,r,06,","","","","","","","10.3",",,,r","","","","","-33.63","1,,,r"
"RSM00024641","1928-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19280304",",,r","","","19280316",",,r","","","-40.2",",r,04,","","","1.6",",,r,16,","","","","","","","4.2",",,,r","","","","","-28.33",",,,r"
"RSM00024641","1928-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","4",",r","0",",r","","","8",",","29",",r","","","","","","","19280405",",,r","","","19280427",",,r","","","-29.7",",r,05,","","","6.8",",,r,27,","","","","","","","23.4",",,,r","","","","","-12.68",",,,r"
"RSM00024641","1928-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","19280514",",,r","","","19280502",",,r","","","-11.8",",r,14,","","","6.4",",,r,02,","","","","","","","13.6",",,,r","","","","","-3.35",",,,r"
"RSM00024641","1928-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","19280608",",,r","","","19280603",",,r","","","-0.6",",r,08,","","","2.7",",,r,03,","","","","","","","3.9",",,,r","","","","","7.92",",,,r"
"RSM00024641","1928-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19280720",",,r","","","19280710",",,r","","","5.0",",r,20,","","","23.2",",,r,10,","","","","","","","58.4",",,,r","","","","","11.43",",,,r"
"RSM00024641","1928-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","4",",r","1",",r","","","0","1,","0","1,r","","","","","","","19280829",",1,r","","","19280809",",,r","","","4.0","1,r,29,","","","33.7",",,r,09,","","","","","","","63.5",",,,r","","","","","8.78","1,,,r"
"RSM00024641","1928-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19280917",",,r","","","19280930",",,r","","","-6.4",",r,17,","","","4.4",",,r,30,","","","","","","","16.4",",,,r","","","","","-0.53",",,,r"
"RSM00024641","1928-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","18",",r","5",",r","0",",r","","","4",",","28",",r","","","","","","","19281028",",,r","","","19281008",",,r","","","-29.4",",r,28,","","","3.7",",,r,08,","","","","","","","29.5",",,,r","","","","","-10.18",",,,r"
"RSM00024641","1928-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","19281126",",,r","","","19281120",",,r","","","-46.5",",r,26,","","","2.4",",,r,20,","","","","","","","11.1",",,,r","","","","","-30.93",",,,r"
"RSM00024641","1928-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","1",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19281219",",2,r","","","19281219",",,r","","","-45.3","2,r,19,","","","2.5",",,r,19,","","","","","","","16.2",",,,r","","","","","-33.84","2,,,r"
"RSM00024641","1929-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","1",",r","0",",r","","","28","3,r","28","3,r","","","","","","","19290114",",3,r","","","19290122",",,r","","","-51.8","3,r,14,","","","3.7",",,r,22,","","","","","","","4.9",",,,r","","","","","-46.06","3,,,r"
"RSM00024641","1929-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19290217",",,r","","","19290208",",,r","","","-51.2",",r,17,","","","2.0",",,r,08,","","","","","","","5.2",",,,r","","","","","-38.83",",,,r"
"RSM00024641","1929-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","19290305",",,r","","","19290313",",,r","","","-38.4",",r,05,","","","2.7",",,r,13,","","","","","","","11.5",",,,r","","","","","-24.80",",,,r"
"RSM00024641","1929-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","1",",r","0",",r","","","11",",","30",",r","","","","","","","19290404",",,r","","","19290425",",,r","","","-26.7",",r,04,","","","4.5",",,r,25,","","","","","","","14.5",",,,r","","","","","-14.86",",,,r"
"RSM00024641","1929-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","19290501",",,r","","","19290529",",,r","","","-9.9",",r,01,","","","8.9",",,r,29,","","","","","","","15.4",",,,r","","","","","-0.30",",,,r"
"RSM00024641","1929-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","15",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","19290601",",,r","","","19290618",",,r","","","-2.9",",r,01,","","","17.2",",,r,18,","","","","","","","78.7",",,,r","","","","","7.55",",,,r"
"RSM00024641","1929-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19290704",",,r","","","19290711",",,r","","","6.2",",r,04,","","","29.3",",,r,11,","","","","","","","106.0",",,,r","","","","","11.70",",,,r"
"RSM00024641","1929-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19290829",",,r","","","19290813",",,r","","","0.1",",r,29,","","","13.9",",,r,13,","","","","","","","44.4",",,,r","","","","","9.22",",,,r"
"RSM00024641","1929-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","19290925",",,r","","","19290917",",,r","","","-4.5",",r,25,","","","17.5",",,r,17,","","","","","","","39.0",",,,r","","","","","-0.28",",,,r"
"RSM00024641","1929-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","2",",r","0",",r","","","7",",","31",",r","","","","","","","19291028",",,r","","","19291016",",,r","","","-29.0",",r,28,","","","6.0",",,r,16,","","","","","","","13.6",",,,r","","","","","-11.45",",,,r"
"RSM00024641","1929-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","2",",r","0",",r","","","27",",","30",",r","","","","","","","19291126",",,r","","","19291115",",,r","","","-43.1",",r,26,","","","3.5",",,r,15,","","","","","","","14.4",",,,r","","","","","-33.02",",,,r"
