"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john005","2017-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20170330","+,,N","","","","","32.8",",,N,30,+","85.4",",,,N","",""
"US10john005","2017-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","6",",N","0",",N","","","","","","","","","20170430",",,N","","","","","18.0",",,N,30,","63.4",",,,N","",""
"US10john005","2017-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11","2,N","6","2,N","3","2,N","","","","","","","","","20170520",",2,N","","","","","32.8","2,,N,20,","120.4","2,,,N","",""
"US10john005","2017-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","9",",N","1",",N","","","","","","","","","20170617",",,N","","","","","25.7",",,N,17,","97.3",",,,N","",""
"US10john005","2017-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20170727",",,N","","","","","41.4",",,N,27,","79.1",",,,N","",""
"US10john005","2017-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20170822",",,N","","","","","43.2",",,N,22,","125.1",",,,N","",""
"US10john005","2017-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20170917",",,N","","","","","22.4",",,N,17,","77.1",",,,N","",""
"US10john005","2017-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20171007",",,N","","","","","46.5",",,N,07,","158.8",",,,N","",""
"US10john005","2017-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.0",",,N,18,","5.3",",,,N","",""
"US10john005","2017-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","7.1",",,N,24,","12.0",",,,N","",""
"US10john005","2018-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180111",",,N","","","","","8.6",",,N,11,","14.4",",,,N","",""
"US10john005","2018-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","20180220",",2,N","","","","","7.6","2,,N,20,","26.0","2,,,N","",""
"US10john005","2018-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20180319",",,N","","","","","11.7",",,N,19,","31.1",",,,N","",""
"US10john005","2018-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20180401",",,N","","","","","9.4",",,N,01,","21.9",",,,N","",""
"US10john005","2018-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20180530",",,N","","","","","19.6",",,N,30,","74.0",",,,N","",""
"US10john005","2018-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20180620",",,N","","","","","38.4",",,N,20,","118.7",",,,N","",""
"US10john005","2018-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20180714",",,N","","","","","14.2",",,N,14,","50.2",",,,N","",""
"US10john005","2018-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","36.1",",,N,20,","85.5",",,,N","",""
"US10john005","2018-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20180903",",,N","","","","","25.4",",,N,03,","110.2",",,,N","",""
"US10john005","2018-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","10",",N","3",",N","","","","","","","","","20181009",",,N","","","","","36.1",",,N,09,","149.7",",,,N","",""
"US10john005","2018-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20181125",",,N","","","","","16.0",",,N,25,","37.4",",,,N","",""
"US10john005","2018-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20181201",",,N","","","","","34.0",",,N,01,","89.9",",,,N","",""
"US10john005","2019-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20190112",",,N","","","","","15.0",",,N,12,","29.3",",,,N","",""
"US10john005","2019-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20190224",",,N","","","","","17.0",",,N,24,","42.2",",,,N","",""
"US10john005","2019-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20190320",",,N","","","","","25.1",",,N,20,","95.2",",,,N","",""
"US10john005","2019-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20190407",",,N","","","","","5.8",",,N,07,","20.1",",,,N","",""
"US10john005","2019-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","18","3,N","13","3,N","3","3,N","","","","","","","","","20190524",",3,N","","","","","62.0","3,,N,24,","245.1","3,,,N","",""
"US10john005","2019-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","11",",N","2",",N","","","","","","","","","20190619",",,N","","","","","30.0",",,N,19,","119.1",",,,N","",""
"US10john005","2019-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20190721",",,N","","","","","27.7",",,N,21,","73.2",",,,N","",""
"US10john005","2019-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","10",",N","2",",N","","","","","","","","","20190817",",,N","","","","","38.1",",,N,17,","146.5",",,,N","",""
"US10john005","2019-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","8",",N","3",",N","","","","","","","","","20190922",",,N","","","","","67.8",",,N,22,","176.9",",,,N","",""
"US10john005","2019-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20191002",",,N","","","","","51.6",",,N,02,","91.5",",,,N","",""
"US10john005","2019-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20191130","+,,N","","","","","1.8",",,N,30,+","4.4",",,,N","",""
"US10john005","2019-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","15.5",",,N,29,","22.6",",,,N","",""
"US10john005","2020-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200111",",,N","","","","","9.9",",,N,11,","33.8",",,,N","",""
"US10john005","2020-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20200220","+,,N","","","","","0.5",",,N,20,+","1.0",",,,N","",""
"US10john005","2020-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200314",",1,N","","","","","13.0","1,,N,14,","40.4","1,,,N","",""
"US10john005","2020-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","18.5",",,N,17,","44.5",",,,N","",""
"US10john005","2020-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20200523",",,N","","","","","54.6",",,N,23,","137.2",",,,N","",""
"US10john005","2020-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20200619",",,N","","","","","41.9",",,N,19,","89.4",",,,N","",""
"US10john005","2020-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20200721",",,N","","","","","27.7",",,N,21,","134.9",",,,N","",""
"US10john005","2020-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20200802",",,N","","","","","14.2",",,N,02,","36.7",",,,N","",""
"US10john005","2020-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","20200909",",3,N","","","","","26.7","3,,N,09,","55.8","3,,,N","",""
"US10john005","2020-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20201012",",,N","","","","","8.9",",,N,12,","20.4",",,,N","",""
"US10john005","2020-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201110",",,N","","","","","19.3",",,N,10,","30.0",",,,N","",""
"US10john005","2020-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201230",",,N","","","","","16.3",",,N,30,","29.5",",,,N","",""
"US10john005","2021-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210126",",,N","","","","","20.3",",,N,26,","33.5",",,,N","",""
"US10john005","2021-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210214",",,N","","","","","20.3",",,N,14,","38.1",",,,N","",""
"US10john005","2021-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","55.9",",,N,14,","119.8",",,,N","",""
"US10john005","2021-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20210408",",,N","","","","","28.4",",,N,08,","57.6",",,,N","",""
"US10john005","2021-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20210509",",,N","","","","","24.6",",,N,09,","94.9",",,,N","",""
"US10john005","2021-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20210612",",,N","","","","","33.5",",,N,12,","103.6",",,,N","",""
"US10john005","2021-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","21.8",",,N,15,","41.7",",,,N","",""
"US10john005","2021-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20210808",",,N","","","","","29.0",",,N,08,","77.3",",,,N","",""
"US10john005","2021-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210901",",,N","","","","","18.5",",,N,01,","38.1",",,,N","",""
"US10john005","2021-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20211028",",,N","","","","","36.1",",,N,28,","89.6",",,,N","",""
"US10john005","2021-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","15.5",",,N,11,","22.6",",,,N","",""
"US10john005","2021-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","8.9",",,N,16,","8.9",",,,N","",""
"US10john005","2022-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220115",",,N","","","","","8.4",",,N,15,","13.0",",,,N","",""
"US10john005","2022-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20220225","+,1,N","","","","","0.0","1,T,N,25,+","0.0","1,T,,N","",""
"US10john005","2022-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","3",",N","2",",N","","","","","","","","","20220322",",,N","","","","","34.3",",,N,22,","75.9",",,,N","",""
"US10john005","2022-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","3",",N","1",",N","","","","","","","","","20220429",",,N","","","","","46.5",",,N,29,","82.5",",,,N","",""
"US10john005","2022-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","7",",N","3",",N","","","","","","","","","20220526",",,N","","","","","49.3",",,N,26,","141.6",",,,N","",""
"US10john005","2022-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20220608",",,N","","","","","24.6",",,N,08,","73.1",",,,N","",""
"US10john005","2022-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","9",",N","0",",N","","","","","","","","","20220707",",,N","","","","","8.9",",,N,07,","52.1",",,,N","",""
"US10john005","2022-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20220820",",,N","","","","","18.8",",,N,20,","34.1",",,,N","",""
"US10john005","2022-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","10.2",",,N,11,","24.8",",,,N","",""
"US10john005","2022-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","12.7",",,N,12,","22.6",",,,N","",""
"US10john005","2022-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20221104",",,N","","","","","10.2",",,N,04,","27.2",",,,N","",""
"US10john005","2022-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20221213",",,N","","","","","14.2",",,N,13,","20.0",",,,N","",""
"US10john005","2023-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230103",",,N","","","","","18.0",",,N,03,","39.8",",,,N","",""
"US10john005","2023-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20230227",",,N","","","","","17.5",",,N,27,","49.5",",,,N","",""
"US10john005","2023-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","10.7",",,N,12,","23.9",",,,N","",""
"US10john005","2023-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20230415",",,N","","","","","49.5",",,N,15,","80.5",",,,N","",""
"US10john005","2023-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","7",",N","0",",N","","","","","","","","","20230526","+,,N","","","","","10.4",",,N,26,+","48.1",",,,N","",""
"US10john005","2023-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20230601",",,N","","","","","98.0",",,N,01,","154.7",",,,N","",""
"US10john005","2023-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","16",",N","10",",N","1",",N","","","","","","","","","20230701",",,N","","","","","26.2",",,N,01,","143.9",",,,N","",""
"US10john005","2023-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20230826",",,N","","","","","16.0",",,N,26,","58.2",",,,N","",""
"US10john005","2023-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20230922",",,N","","","","","15.7",",,N,22,","33.2",",,,N","",""
"US10john005","2023-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","10.2",",,N,04,","26.6",",,,N","",""
"US10john005","2023-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20231120",",,N","","","","","7.1",",,N,20,","17.6",",,,N","",""
"US10john005","2023-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20231225",",,N","","","","","17.0",",,N,25,","56.8",",,,N","",""
"US10john005","2024-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20240109",",,N","","","","","25.7",",,N,09,","40.7",",,,N","",""
"US10john005","2024-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","9.1",",,N,04,","9.1",",,,N","",""
"US10john005","2024-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20240314",",3,N","","","","","16.5","3,,N,14,","18.0","3,,,N","",""
"US10john005","2024-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","13",",N","9",",N","0",",N","","","","","","","","","20240407",",,N","","","","","20.3",",,N,07,","81.6",",,,N","",""
"US10john005","2024-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20240504",",,N","","","","","24.9",",,N,04,","103.6",",,,N","",""
"US10john005","2024-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","28.7",",,N,26,","85.2",",,,N","",""
