"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501233B","1995-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","4,C","3","4,C","0","4,C","0",",C","2",",C","19951031","+,,C","19951018",",,C","19951018",",4,C","0",",,C,31,+","192",",,C,18,","19.2","4,,C,18,","44.6",",a,,C","232",",,,C"
"CA00501233B","1995-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","19951116",",,C","19951116",",,C","","","90",",,C,16,","9.0",",,C,16,","44.0",",,,C","440",",,,C"
"CA00501233B","1995-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4","2,C","4","2,C","0","2,C","","","4","2,C","","","19951212","+,2,C","19951212","+,2,C","","","50","2,,C,12,+","5.0","2,,C,12,+","19.0","2,,,C","190","2,,,C"
"CA00501233B","1996-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19960102",",1,C","19960102",",1,C","","","90","1,,C,02,","9.0","1,,C,02,","18.0","1,,,C","180","1,,,C"
"CA00501233B","1996-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19960209",",,C","19960209",",,C","","","120",",,C,09,","12.0",",,C,09,","12.0",",,,C","120",",,,C"
"CA00501233B","1996-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19960329",",,C","19960329",",,C","","","200",",,C,29,","20.0",",,C,29,","24.0",",,,C","240",",,,C"
"CA00501233B","1996-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1","5,C","1","5,C","0","5,C","","","1",",C","","","19960402",",,C","19960402",",5,C","","","40",",,C,02,","4.0","5,,C,02,","4.0","5,,,C","80",",,,C"
"CA00501233B","1996-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","10",",C","8",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960728",",,C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,28,","147.6",",,,C","0",",,,C"
"CA00501233B","1996-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","18.0",",,,C","0",",,,C"
"CA00501233B","1996-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","46.2",",,,C","0",",,,C"
"CA00501233B","1996-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5","2,C","4","2,C","0","2,C","","","2",",C","","","19961001",",,C","19961001",",2,C","","","100",",,C,01,","10.0","2,,C,01,","31.6","2,,,C","200",",,,C"
"CA00501233B","1996-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19961114",",,C","19961114",",,C","","","120",",,C,14,","12.0",",,C,14,","25.0",",,,C","250",",,,C"
"CA00501233B","1996-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","19961216",",2,C","19961216",",2,C","","","80","2,,C,16,","8.0","2,,C,16,","21.0","2,,,C","210","2,,,C"
"CA00501233B","1997-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19970130",",,C","19970130",",,C","","","80",",,C,30,","8.0",",,C,30,","19.0",",,,C","190",",,,C"
"CA00501233B","1997-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19970214",",,C","19970214",",,C","","","50",",,C,14,","5.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA00501233B","1997-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19970327",",,C","19970327",",,C","","","90",",,C,27,","9.0",",,C,27,","19.0",",,,C","190",",,,C"
"CA00501233B","1997-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1","5,C","1","5,C","0","5,C","","","0","2,C","","","19970430","+,2,C","19970426",",5,C","","","0","2,,C,30,+","3.0","5,,C,26,","3.0","5,,,C","0","2,,,C"
"CA00501233B","1997-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970518","+,,C","19970521",",,C","0",",,C,31,+","0",",T,C,18,+","12.0",",,C,21,","25.2",",,,C","0",",T,,C"
"CA00501233B","1997-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","44.8",",,,C","0",",,,C"
"CA00501233B","1997-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,01,","76.8",",,,C","0",",,,C"
