"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111336","1947-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19470714",",,E","19470731","+,,E","19470730",",,E","","","3.4",",E,14,","0",",,E,31,+","15.0",",,E,30,","","","","","","","56.7",",,,E","","","","","9.46",",,,E"
"NOE00111336","1947-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19470823",",,E","19470831","+,,E","19470808",",,E","","","1.2",",E,23,","0",",,E,31,+","17.0",",,E,08,","","","","","","","31.2",",,,E","","","","","5.66",",,,E"
"NOE00111336","1947-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","7",",E","","","","","","","19470930",",,E","19470930","+,,E","19470909",",,E","","","-4.4",",E,30,","0",",,E,30,+","14.8",",,E,09,","","","","","","","67.6",",,,E","","","","","1.79",",,,E"
"NOE00111336","1947-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","0",",E","0",",E","0",",","0",",","27",",E","","","","","","","19471020",",,E","19471031","+,,E","19471006",",,E","","","-11.1",",E,20,","20",",,E,31,+","2.0",",,E,06,","","","","","","","6.6",",,,E","","","","","-4.24",",,,E"
"NOE00111336","1947-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","6",",E","0",",E","27",",","12",",","30",",E","","","","","","","19471118",",,E","19471130","+,,E","19471105",",,E","","","-30.2",",E,18,","230",",,E,30,+","4.8",",,E,05,","","","","","","","27.6",",,,E","","","","","-15.52",",,,E"
"NOE00111336","1947-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","2",",E","0",",E","31",",","18",",","31",",E","","","","","","","19471225",",,E","19471231","+,,E","19471204",",,E","","","-38.6",",E,25,","410",",,E,31,+","5.4",",,E,04,","","","","","","","16.8",",,,E","","","","","-19.89",",,,E"
"NOE00111336","1948-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","1",",E","0",",E","31",",","22",",","31",",E","","","","","","","19480110",",,E","19480131","+,,E","19480123",",,E","","","-39.1",",E,10,","500",",,E,31,+","3.3",",,E,23,","","","","","","","13.3",",,,E","","","","","-25.67",",,,E"
"NOE00111336","1948-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","0",",E","0",",E","29",",","13",",","29",",E","","","","","","","19480206",",,E","19480229","+,,E","19480201",",,E","","","-36.5",",E,06,","540",",,E,29,+","1.3",",,E,01,","","","","","","","5.5",",,,E","","","","","-16.59",",,,E"
"NOE00111336","1948-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","0",",E","0",",E","31",",","9",",","29",",E","","","","","","","19480311",",,E","19480301",",,E","19480304",",,E","","","-36.5",",E,11,","550",",,E,01,","1.2",",,E,04,","","","","","","","6.7",",,,E","","","","","-12.81",",,,E"
"NOE00111336","1948-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","0",",E","0",",E","30",",","0",",","26",",E","","","","","","","19480430",",,E","19480412","+,,E","19480409",",,E","","","-16.3",",E,30,","300",",,E,12,+","1.6",",,E,09,","","","","","","","6.3",",,,E","","","","","-4.49",",,,E"
"NOE00111336","1948-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","3",",E","0",",E","8",",","0",",","14",",E","","","","","","","19480504",",,E","19480506","+,,E","19480507",",,E","","","-8.8",",E,04,","150",",,E,06,+","4.5",",,E,07,","","","","","","","21.2",",,,E","","","","","-0.28",",,,E"
"NOE00111336","1948-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","19",",E","13",",E","0",",E","0",",","0",",","2",",E","","","","","","","19480616","+,,E","19480630","+,,E","19480626",",,E","","","-0.9",",E,16,+","0",",,E,30,+","18.4",",,E,26,","","","","","","","104.6",",,,E","","","","","4.17",",,,E"
"NOE00111336","1948-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","6",",E","1",",E","0",",","0",",","0",",E","","","","","","","19480711",",,E","19480731","+,,E","19480723",",,E","","","5.1",",E,11,","0",",,E,31,+","67.8",",,E,23,","","","","","","","116.9",",,,E","","","","","8.68",",,,E"
"NOE00111336","1948-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","18",",E","10",",E","0",",E","0",",","0",",","3",",E","","","","","","","19480830","+,,E","19480831","+,,E","19480826",",,E","","","-4.3",",E,30,+","0",",,E,31,+","16.2",",,E,26,","","","","","","","91.6",",,,E","","","","","3.71",",,,E"
"NOE00111336","1948-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","9",",E","","","","","","","19480917",",,E","19480930","+,,E","19480914",",,E","","","-5.6",",E,17,","0",",,E,30,+","9.1",",,E,14,","","","","","","","42.7",",,,E","","","","","2.64",",,,E"
"NOE00111336","1948-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","3",",E","0",",E","0",",","1",",","26",",E","","","","","","","19481027",",,E","19481031","+,,E","19481019",",,E","","","-18.4",",E,27,","0",",,E,31,+","4.4",",,E,19,","","","","","","","15.1",",,,E","","","","","-5.01",",,,E"
"NOE00111336","1948-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","5",",E","0",",E","26",",","7",",","30",",E","","","","","","","19481110",",,E","19481130","+,,E","19481121",",,E","","","-31.5",",E,10,","180",",,E,30,+","6.1",",,E,21,","","","","","","","27.7",",,,E","","","","","-11.90",",,,E"
"NOE00111336","1948-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","3",",E","0",",E","31",",","7",",","30",",E","","","","","","","19481212",",,E","19481231","+,,E","19481203",",,E","","","-32.6",",E,12,","520",",,E,31,+","9.6",",,E,03,","","","","","","","23.2",",,,E","","","","","-12.59",",,,E"
"NOE00111336","1949-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","0",",E","0",",E","31",",","12",",","31",",E","","","","","","","19490117",",,E","19490131","+,,E","19490118",",,E","","","-33.8",",E,17,","540",",,E,31,+","1.6",",,E,18,","","","","","","","7.7",",,,E","","","","","-15.29",",,,E"
"NOE00111336","1949-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","2",",E","0",",E","28",",","7",",","28",",E","","","","","","","19490227",",,E","19490228","+,,E","19490224",",,E","","","-32.8",",E,27,","680",",,E,28,+","3.0",",,E,24,","","","","","","","10.2",",,,E","","","","","-14.37",",,,E"
"NOE00111336","1949-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","3",",E","0",",E","0",",E","31",",","11",",","31",",E","","","","","","","19490301",",,E","19490328","+,,E","19490314",",,E","","","-36.5",",E,01,","680",",,E,28,+","0.4",",,E,14,","","","","","","","1.6",",,,E","","","","","-15.36",",,,E"
"NOE00111336","1949-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","3",",E","0",",E","30",",","5",",","30",",E","","","","","","","19490414",",,E","19490405",",,E","19490420",",,E","","","-25.6",",E,14,","670",",,E,05,","6.2",",,E,20,","","","","","","","23.0",",,,E","","","","","-8.96",",,,E"
"NOE00111336","1949-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","6",",E","0",",E","16",",","0",",","16",",E","","","","","","","19490501",",,E","19490505","+,,E","19490527",",,E","","","-9.4",",E,01,","470",",,E,05,+","9.0",",,E,27,","","","","","","","45.4",",,,E","","","","","-0.14",",,,E"
"NOE00111336","1949-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","8",",E","0",",E","0",",","0",",","1",",E","","","","","","","19490612",",,E","19490630","+,,E","19490608",",,E","","","-0.1",",E,12,","0",",,E,30,+","10.6",",,E,08,","","","","","","","60.2",",,,E","","","","","3.70",",,,E"
"NOE00111336","1949-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19490724",",,E","19490731","+,,E","19490712",",,E","","","-1.0",",E,24,","0",",,E,31,+","7.7",",,E,12,","","","","","","","26.5",",,,E","","","","","4.94",",,,E"
"NOE00111336","1949-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","9",",E","0",",E","0",",","0",",","8",",E","","","","","","","19490812",",,E","19490831","+,,E","19490801",",,E","","","-2.3",",E,12,","0",",,E,31,+","14.2",",,E,01,","","","","","","","59.3",",,,E","","","","","3.79",",,,E"
"NOE00111336","1949-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","2",",E","0",",E","0",",","0",",","5",",E","","","","","","","19490929",",,E","19490930","+,,E","19490907",",,E","","","-3.7",",E,29,","0",",,E,30,+","3.9",",,E,07,","","","","","","","13.5",",,,E","","","","","3.75",",,,E"
"NOE00111336","1949-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","4",",E","0",",E","7",",","2",",","24",",E","","","","","","","19491028",",,E","19491031","+,,E","19491013",",,E","","","-21.9",",E,28,","150",",,E,31,+","10.4",",,E,13,","","","","","","","36.5",",,,E","","","","","-6.57",",,,E"
"NOE00111336","1949-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","1",",E","0",",E","30",",","2",",","28",",E","","","","","","","19491128",",,E","19491105","+,,E","19491108",",,E","","","-22.8",",E,28,","150",",,E,05,+","2.9",",,E,08,","","","","","","","11.8",",,,E","","","","","-6.37",",,,E"
"NOE00111336","1949-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","18",",E","0",",E","0",",E","31",",","10",",","31",",E","","","","","","","19491223","+,,E","19491231","+,,E","19491214",",,E","","","-28.8",",E,23,+","350",",,E,31,+","2.2",",,E,14,","","","","","","","19.6",",,,E","","","","","-13.95",",,,E"
"NOE00111336","1950-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","1",",E","0",",E","0",",E","31",",","19",",","31",",E","","","","","","","19500118","+,,E","19500131","+,,E","19500105",",,E","","","-40.6",",E,18,+","360",",,E,31,+","0.8",",,E,05,","","","","","","","1.2",",,,E","","","","","-23.24",",,,E"
"NOE00111336","1950-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","2",",E","0",",E","28",",","16",",","28",",E","","","","","","","19500217",",,E","19500228","+,,E","19500223",",,E","","","-36.6",",E,17,","450",",,E,28,+","5.3",",,E,23,","","","","","","","22.4",",,,E","","","","","-21.58",",,,E"
"NOE00111336","1950-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","1",",E","0",",E","31",",","10",",","31",",E","","","","","","","19500311",",,E","19500331","+,,E","19500317",",,E","","","-32.4",",E,11,","560",",,E,31,+","3.1",",,E,17,","","","","","","","7.8",",,,E","","","","","-16.17",",,,E"
"NOE00111336","1950-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","4",",E","0",",E","30",",","3",",","25",",E","","","","","","","19500401",",,E","19500411","+,,E","19500414",",,E","","","-22.5",",E,01,","650",",,E,11,+","3.3",",,E,14,","","","","","","","18.6",",,,E","","","","","-4.21",",,,E"
"NOE00111336","1950-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","0",",E","0",",E","6",",","0",",","20",",E","","","","","","","19500518",",,E","19500501",",,E","19500512",",,E","","","-7.7",",E,18,","150",",,E,01,","1.8",",,E,12,","","","","","","","4.0",",,,E","","","","","-1.47",",,,E"
"NOE00111336","1950-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","8",",E","","","","","","","19500605",",,E","19500630","+,,E","19500622",",,E","","","-4.0",",E,05,","0",",,E,30,+","7.0",",,E,22,","","","","","","","33.9",",,,E","","","","","5.84",",,,E"
"NOE00111336","1950-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500711",",,E","19500731","+,,E","19500722",",,E","","","0.4",",E,11,","0",",,E,31,+","11.1",",,E,22,","","","","","","","23.7",",,,E","","","","","6.95",",,,E"
"NOE00111336","1950-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","3",",E","0",",E","0",",","0",",","2",",E","","","","","","","19500824",",,E","19500831","+,,E","19500830",",,E","","","-4.7",",E,24,","0",",,E,31,+","8.3",",,E,30,","","","","","","","25.5",",,,E","","","","","6.90",",,,E"
"NOE00111336","1950-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","5",",E","0",",E","0",",","0",",","7",",E","","","","","","","19500913",",,E","19500930","+,,E","19500920",",,E","","","-3.9",",E,13,","0",",,E,30,+","18.0",",,E,20,","","","","","","","54.2",",,,E","","","","","2.58",",,,E"
"NOE00111336","1950-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","3",",E","0",",E","0",",","0",",","18",",E","","","","","","","19501014",",,E","19501031","+,,E","19501002",",,E","","","-12.9",",E,14,","10",",,E,31,+","10.3",",,E,02,","","","","","","","32.9",",,,E","","","","","-2.28",",,,E"
"NOE00111336","1950-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","2",",E","0",",E","27",",","9",",","30",",E","","","","","","","19501130",",,E","19501130","+,,E","19501124",",,E","","","-33.3",",E,30,","230",",,E,30,+","7.3",",,E,24,","","","","","","","17.4",",,,E","","","","","-13.71",",,,E"
"NOE00111336","1950-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","0",",E","0",",E","31",",","14",",","30",",E","","","","","","","19501231",",,E","19501231","+,,E","19501215",",,E","","","-35.2",",E,31,","360",",,E,31,+","2.0",",,E,15,","","","","","","","8.4",",,,E","","","","","-17.27",",,,E"
"NOE00111336","1951-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","0",",E","0",",E","31",",","24",",","31",",E","","","","","","","19510117",",,E","19510131","+,,E","19510115",",,E","","","-35.5",",E,17,","350",",,E,31,+","2.1",",,E,15,","","","","","","","10.2",",,,E","","","","","-24.04",",,,E"
"NOE00111336","1951-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","0",",E","0",",E","28",",","11",",","28",",E","","","","","","","19510215",",,E","19510228","+,,E","19510209",",,E","","","-38.0",",E,15,","390",",,E,28,+","2.0",",,E,09,","","","","","","","7.6",",,,E","","","","","-17.95",",,,E"
"NOE00111336","1951-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","2",",E","0",",E","31",",","18",",","31",",E","","","","","","","19510321",",,E","19510331","+,,E","19510306",",,E","","","-34.5",",E,21,","450",",,E,31,+","5.8",",,E,06,","","","","","","","12.3",",,,E","","","","","-19.39",",,,E"
"NOE00111336","1951-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","2",",E","0",",E","30",",","1",",","30",",E","","","","","","","19510401",",,E","19510426","+,,E","19510414",",,E","","","-24.7",",E,01,","530",",,E,26,+","8.8",",,E,14,","","","","","","","18.9",",,,E","","","","","-7.89",",,,E"
"NOE00111336","1951-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","1",",E","0",",E","27",",","0",",","28",",E","","","","","","","19510508",",,E","19510507","+,,E","19510512",",,E","","","-14.7",",E,08,","470",",,E,07,+","4.1",",,E,12,","","","","","","","8.9",",,,E","","","","","-4.43",",,,E"
"NOE00111336","1951-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","4",",E","0",",E","0",",","0",",","8",",E","","","","","","","19510608","+,,E","19510630","+,,E","19510625",",,E","","","-2.7",",E,08,+","0",",,E,30,+","16.4",",,E,25,","","","","","","","46.6",",,,E","","","","","2.34",",,,E"
"NOE00111336","1951-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","17",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","19510724","+,,E","19510731","+,,E","19510712",",,E","","","1.7",",E,24,+","0",",,E,31,+","28.7",",,E,12,","","","","","","","95.8",",,,E","","","","","6.12",",,,E"
"NOE00111336","1951-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510825",",,E","19510831","+,,E","19510811",",,E","","","1.2",",E,25,","0",",,E,31,+","22.0",",,E,11,","","","","","","","64.7",",,,E","","","","","8.85",",,,E"
"NOE00111336","1951-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","12",",E","","","","","","","19510922",",,E","19510930","+,,E","19510918",",,E","","","-6.9",",E,22,","0",",,E,30,+","15.0",",,E,18,","","","","","","","52.5",",,,E","","","","","2.25",",,,E"
"NOE00111336","1951-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","1",",","0",",","14",",E","","","","","","","19511026",",,E","19511028",",,E","19511002",",,E","","","-10.9",",E,26,","30",",,E,28,","5.1",",,E,02,","","","","","","","12.1",",,,E","","","","","-0.69",",,,E"
"NOE00111336","1951-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","4",",E","0",",E","28",",","16",",","30",",E","","","","","","","19511116",",,E","19511130","+,,E","19511122",",,E","","","-33.4",",E,16,","300",",,E,30,+","6.2",",,E,22,","","","","","","","28.5",",,,E","","","","","-17.76",",,,E"
"NOE00111336","1951-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","3",",E","0",",E","31",",","15",",","31",",E","","","","","","","19511213",",,E","19511231","+,,E","19511225",",,E","","","-36.9",",E,13,","570",",,E,31,+","4.7",",,E,25,","","","","","","","23.4",",,,E","","","","","-18.77",",,,E"
"NOE00111336","1952-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","3",",E","0",",E","31",",","16",",","31",",E","","","","","","","19520127",",,E","19520131",",,E","19520109",",,E","","","-38.9",",E,27,","850",",,E,31,","11.6",",,E,09,","","","","","","","31.8",",,,E","","","","","-19.03",",,,E"
"NOE00111336","1952-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","2",",E","0",",E","29",",","14",",","29",",E","","","","","","","19520205",",,E","19520229","+,,E","19520220",",,E","","","-29.1",",E,05,","900",",,E,29,+","2.8",",,E,20,","","","","","","","18.3",",,,E","","","","","-17.45",",,,E"
"NOE00111336","1952-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","31",",","16",",","31",",E","","","","","","","19520317",",,E","19520331","+,,E","19520304",",,E","","","-39.1",",E,17,","960",",,E,31,+","3.6",",,E,04,","","","","","","","9.5",",,,E","","","","","-20.88",",,,E"
"NOE00111336","1952-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","1",",E","0",",E","30",",","2",",","25",",E","","","","","","","19520406",",,E","19520410","+,,E","19520408",",,E","","","-24.6",",E,06,","960",",,E,10,+","5.0",",,E,08,","","","","","","","10.5",",,,E","","","","","-6.64",",,,E"
"NOE00111336","1952-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","24",",","0",",","20",",E","","","","","","","19520513",",,E","19520502","+,,E","19520525",",,E","","","-9.4",",E,13,","630",",,E,02,+","5.1",",,E,25,","","","","","","","14.4",",,,E","","","","","-1.96",",,,E"
"NOE00111336","1952-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","19",",E","14",",E","1",",E","0",",","0",",","1",",E","","","","","","","19520606",",,E","19520630","+,,E","19520609",",,E","","","-0.6",",E,06,","0",",,E,30,+","38.0",",,E,09,","","","","","","","136.7",",,,E","","","","","6.35",",,,E"
"NOE00111336","1952-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520706",",,E","19520731","+,,E","19520715",",,E","","","2.2",",E,06,","0",",,E,31,+","18.6",",,E,15,","","","","","","","85.0",",,,E","","","","","8.00",",,,E"
"NOE00111336","1952-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","2",",E","0",",E","0",",","0",",","5",",E","","","","","","","19520829",",,E","19520831","+,,E","19520807",",,E","","","-3.7",",E,29,","0",",,E,31,+","5.0",",,E,07,","","","","","","","20.8",",,,E","","","","","2.71",",,,E"
"NOE00111336","1952-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","17",",E","9",",E","0",",E","0",",","0",",","8",",E","","","","","","","19520920",",,E","19520930","+,,E","19520901",",,E","","","-2.8",",E,20,","0",",,E,30,+","12.6",",,E,01,","","","","","","","62.0",",,,E","","","","","0.97",",,,E"
"NOE00111336","1952-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","1",",E","0",",E","6",",","0",",","30",",E","","","","","","","19521027",",,E","19521031",",,E","19521029",",,E","","","-13.4",",E,27,","90",",,E,31,","2.5",",,E,29,","","","","","","","6.1",",,,E","","","","","-5.46",",,,E"
"NOE00111336","1952-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","1",",E","0",",E","30",",","10",",","30",",E","","","","","","","19521104",",,E","19521130","+,,E","19521106",",,E","","","-34.9",",E,04,","230",",,E,30,+","2.9",",,E,06,","","","","","","","10.6",",,,E","","","","","-14.61",",,,E"
"NOE00111336","1952-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","1",",E","0",",E","31",",","24",",","31",",E","","","","","","","19521209",",,E","19521231",",,E","19521214",",,E","","","-34.5",",E,09,","430",",,E,31,","3.0",",,E,14,","","","","","","","13.4",",,,E","","","","","-23.41",",,,E"
"NOE00111336","1953-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","0",",E","0",",E","31",",","15",",","31",",E","","","","","","","19530102",",,E","19530131","+,,E","19530117",",,E","","","-29.8",",E,02,","520",",,E,31,+","2.0",",,E,17,","","","","","","","11.2",",,,E","","","","","-18.32",",,,E"
"NOE00111336","1953-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","0",",E","0",",E","28",",","22",",","28",",E","","","","","","","19530210",",,E","19530228","+,,E","19530210",",,E","","","-39.5",",E,10,","600",",,E,28,+","2.1",",,E,10,","","","","","","","7.5",",,,E","","","","","-24.45",",,,E"
"NOE00111336","1953-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","0",",E","0",",E","31",",","7",",","31",",E","","","","","","","19530326",",,E","19530319","+,,E","19530302",",,E","","","-28.3",",E,26,","650",",,E,19,+","1.8",",,E,02,","","","","","","","6.4",",,,E","","","","","-11.65",",,,E"
"NOE00111336","1953-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","4",",E","0",",E","30",",","2",",","26",",E","","","","","","","19530402",",,E","19530425","+,,E","19530427",",,E","","","-22.3",",E,02,","740",",,E,25,+","13.6",",,E,27,","","","","","","","27.5",",,,E","","","","","-7.62",",,,E"
"NOE00111336","1953-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","6",",E","0",",E","10",",","0",",","17",",E","","","","","","","19530506",",,E","19530501",",,E","19530520","+,,E","","","-5.5",",E,06,","550",",,E,01,","5.6",",,E,20,+","","","","","","","29.7",",,,E","","","","","-0.40",",,,E"
"NOE00111336","1953-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530601",",,E","19530630","+,,E","19530604",",,E","","","0.6",",E,01,","0",",,E,30,+","17.4",",,E,04,","","","","","","","32.1",",,,E","","","","","8.41",",,,E"
"NOE00111336","1953-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530710",",,E","19530731","+,,E","19530712",",,E","","","1.8",",E,10,","0",",,E,31,+","10.7",",,E,12,","","","","","","","56.6",",,,E","","","","","7.77",",,,E"
"NOE00111336","1953-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","18",",E","10",",E","0",",E","0",",","0",",","1",",E","","","","","","","19530830",",,E","19530831","+,,E","19530828",",,E","","","-0.4",",E,30,","0",",,E,31,+","20.3",",,E,28,","","","","","","","83.3",",,,E","","","","","6.68",",,,E"
"NOE00111336","1953-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","4",",E","0",",E","0",",","0",",","17",",E","","","","","","","19530924",",,E","19530930","+,,E","19530915",",,E","","","-6.4",",E,24,","0",",,E,30,+","4.5",",,E,15,","","","","","","","18.3",",,,E","","","","","-0.16",",,,E"
"NOE00111336","1953-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","3",",E","0",",E","5",",","0",",","22",",E","","","","","","","19531012",",,E","19531009","+,,E","19531002",",,E","","","-11.8",",E,12,","30",",,E,09,+","10.0",",,E,02,","","","","","","","24.7",",,,E","","","","","-2.62",",,,E"
"NOE00111336","1953-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","0",",E","0",",E","12",",","2",",","26",",E","","","","","","","19531130",",,E","19531130","+,,E","19531130",",,E","","","-23.4",",E,30,","30",",,E,30,+","1.6",",,E,30,","","","","","","","4.7",",,,E","","","","","-7.55",",,,E"
"NOE00111336","1953-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","3",",E","1",",E","0",",E","31",",","6",",","31",",E","","","","","","","19531230",",,E","19531231","+,,E","19531226",",,E","","","-25.1",",E,30,","150",",,E,31,+","5.8",",,E,26,","","","","","","","7.4",",,,E","","","","","-11.45",",,,E"
"NOE00111336","1954-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","2",",E","0",",E","31",",","15",",","31",",E","","","","","","","19540120",",,E","19540131","+,,E","19540115",",,E","","","-35.6",",E,20,","370",",,E,31,+","8.6",",,E,15,","","","","","","","16.4",",,,E","","","","","-19.69",",,,E"
"NOE00111336","1954-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","0",",E","0",",E","0",",E","28",",","18",",","28",",E","","","","","","","19540214",",,E","19540228","+,,E","19540226",",,E","","","-36.0",",E,14,","390",",,E,28,+","0.2",",,E,26,","","","","","","","0.7",",,,E","","","","","-22.90",",,,E"
