"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1948-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","19481224",",,0","","","19481224",",,0","","","89",",,0,24,","3.3",",,0,24,","7.7",",,,0","134",",,,0"
"USC00145132","1949-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","10",",0","1",",0","","","4","2,0","3","","","","19490119",",2,0","","","19490104",",,0","","","203","2,,0,19,","41.7",",,0,04,","131.2",",,,0","370","2,,,0"
"USC00145132","1949-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19490215",",,0","19490213",",,0","","","19490213",",,0","76",",,0,15,","38",",,0,13,","14.7",",,0,13,","23.3",",,,0","75",",,,0"
"USC00145132","1949-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","3",",0","0",",0","1",",0","1",",0","","","19490313",",,0","19490313",",,0","","","19490322",",,0","25",",,0,13,","25",",,0,13,","18.0",",,0,22,","42.1",",,,0","45",",,,0"
"USC00145132","1949-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490411",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","119.7",",,,0","0",",,,0"
"USC00145132","1949-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490524",",,0","","","19490501",",,0","0",",,0,31,+","0",",T,0,24,","56.4",",,0,01,","137.8",",,,0","0",",T,,0"
"USC00145132","1949-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","182.8",",,,0","0",",,,0"
"USC00145132","1949-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","23.4",",,,0","0",",,,0"
"USC00145132","1949-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","56.7",",,,0","0",",,,0"
"USC00145132","1949-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","47.9",",,,0","0",",,,0"
"USC00145132","1949-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","83.9",",,,0","0",",,,0"
"USC00145132","1949-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","14.5",",,,0","0",",,,0"
"USC00145132","1949-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19491222",",,0","19491222",",,0","","","19491221",",,0","152",",,0,22,","102",",,0,22,","20.8",",,0,21,","48.0",",,,0","153",",,,0"
"USC00145132","1950-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","2",",0","0",",0","1","5,0","1",",0","","","19500126",",5,0","19500103",",,0","","","19500113",",,0","25","5,,0,26,","25",",,0,03,","4.8",",,0,13,","16.1",",,,0","51",",,,0"
"USC00145132","1950-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19500214","+,,0","19500214","+,,0","","","19500213",",,0","0",",T,0,14,+","13",",,0,14,+","7.1",",,0,13,","17.6",",,,0","26",",,,0"
"USC00145132","1950-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500429",",,0","","","19500429",",,0","0",",,0,30,+","0",",T,0,29,","14.7",",,0,29,","39.6",",,,0","0",",T,,0"
"USC00145132","1950-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500517",",,0","","","19500519",",,0","0",",,0,31,+","0",",T,0,17,","56.1",",,0,19,","131.4",",,,0","0",",T,,0"
"USC00145132","1950-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","70.3",",,,0","0",",,,0"
"USC00145132","1950-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","317.4",",,,0","0",",,,0"
"USC00145132","1950-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","111.2",",,,0","0",",,,0"
"USC00145132","1950-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","17.1",",,,0","0",",,,0"
"USC00145132","1950-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.4",",,,0","0",",,,0"
"USC00145132","1950-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19501124",",,0","19501124",",,0","","","19501104",",,0","51",",,0,24,","51",",,0,24,","11.9",",,0,04,","18.7",",,,0","76",",,,0"
"USC00145132","1950-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501206","+,,0","19501205",",,0","","","19501205",",,0","0",",T,0,06,+","8",",,0,05,","1.8",",,0,05,","2.1",",,,0","8",",,,0"
"USC00145132","1951-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510102",",,0","51",",,0,31,","51",",,0,31,","13.5",",,0,02,","17.0",",,,0","59",",,,0"
"USC00145132","1951-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","","","2",",0","3","","","","19510216",",,0","","","19510226",",,0","","","127",",,0,16,","18.5",",,0,26,","36.5",",,,0","160",",,,0"
"USC00145132","1951-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","6",",0","0",",0","2","1,0","0",",0","","","19510313","+,1,0","19510312",",,0","1","","19510328",",,0","25","1,,0,13,+","13",",,0,12,","16.0",",,0,28,","67.8",",,,0","13",",,,0"
"USC00145132","1951-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510413","+,,0","","","19510425",",,0","0",",,0,30,+","0",",T,0,13,+","14.7",",,0,25,","64.1",",,,0","0",",T,,0"
"USC00145132","1951-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","205.8",",,,0","0",",,,0"
"USC00145132","1951-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","240.5",",,,0","0",",,,0"
"USC00145132","1951-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510703",",,0","","","19510712",",,0","0",",,0,31,+","0",",T,0,03,","97.8",",,0,12,","360.9",",,,0","0",",T,,0"
"USC00145132","1951-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","130.0",",,,0","0",",,,0"
"USC00145132","1951-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","139.7",",,,0","0",",,,0"
"USC00145132","1951-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","55.3",",,,0","0",",,,0"
"USC00145132","1951-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19511130","+,2,0","19511101",",,0","","","19511112",",,0","0","2,,0,30,+","25",",,0,01,","16.8",",,0,12,","24.7",",,,0","38",",,,0"
"USC00145132","1952-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","19520131","+,3,0","","","19520119",",3,0","","","0","3,,0,31,+","0.0","3,T,0,19,","0.0","3,T,,0","0","3,,,0"
"USC00145132","1952-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520222",",,0","","","19520213",",,0","0",",,0,29,+","8",",,0,22,","9.4",",,0,13,","20.3",",,,0","8",",,,0"
"USC00145132","1952-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","7",",0","0",",0","","","1","2,0","","","","","19520302",",2,0","","","19520310",",,0","","","127","2,,0,02,","21.6",",,0,10,","83.1",",,,0","127","2,,,0"
"USC00145132","1952-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520409",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","102.6",",,,0","0",",,,0"
"USC00145132","1952-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520509",",,0","","","19520525",",,0","0",",,0,31,+","0",",T,0,09,","17.5",",,0,25,","100.0",",,,0","0",",T,,0"
"USC00145132","1952-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","30.0",",,,0","0",",,,0"
"USC00145132","1952-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520713",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","40.6",",,,0","0",",,,0"
"USC00145132","1952-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","64.6",",,,0","0",",,,0"
"USC00145132","1952-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","21.3",",,,0","0",",,,0"
"USC00145132","1952-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00145132","1952-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","5",",0","0",",0","","","2",",0","","","","","19521126",",,0","","","19521117",",,0","","","140",",,0,26,","22.9",",,0,17,","73.4",",,,0","191",",,,0"
"USC00145132","1952-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19521222",",,0","","","19521222",",,0","","","152",",,0,22,","13.7",",,0,22,","29.9",",,,0","241",",,,0"
"USC00145132","1953-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19530117",",,0","","","19530115",",,0","","","38",",,0,17,","6.4",",,0,15,","7.9",",,,0","38",",,,0"
"USC00145132","1953-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19530224","+,,0","19530224","+,,0","","","19530211",",,0","0",",T,0,24,+","0",",T,0,24,+","12.2",",,0,11,","23.4",",,,0","0",",T,,0"
"USC00145132","1953-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","5",",0","0",",0","4","5,0","3","1,0","","","19530304",",5,0","19530302",",1,0","","","19530302",",,0","229","5,,0,04,","127","1,,0,02,","17.0",",,0,02,","53.5",",,,0","267","1,,,0"
"USC00145132","1953-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530412","+,,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,12,+","18.0",",,0,30,","42.2",",,,0","0",",T,,0"
"USC00145132","1953-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","93.1",",,,0","0",",,,0"
"USC00145132","1953-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530623",",,0","","","19530623",",,0","0",",,0,30,+","0",",T,0,23,","29.7",",,0,23,","72.8",",,,0","0",",T,,0"
"USC00145132","1953-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","52.3",",,,0","0",",,,0"
"USC00145132","1953-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","48.7",",,,0","0",",,,0"
"USC00145132","1953-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","76.2",",,,0","0",",,,0"
"USC00145132","1953-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","16.5",",,,0","0",",,,0"
"USC00145132","1953-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","2",",0","","","19531130","+,,0","19531108","+,,0","","","19531120",",,0","0",",,0,30,+","25",",,0,08,+","19.8",",,0,20,","41.4",",,,0","50",",,,0"
"USC00145132","1953-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","4",",0","1",",0","","","3",",0","","","","","19531222",",,0","","","19531202",",,0","","","152",",,0,22,","35.8",",,0,02,","72.4",",,,0","253",",,,0"
"USC00145132","1954-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19540127","+,1,0","19540113",",,0","","","19540113",",,0","0","1,T,0,27,+","25",",,0,13,","0.8",",,0,13,","1.3",",,,0","25",",,,0"
"USC00145132","1954-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540221","+,,0","19540220",",,0","","","19540220",",,0","0",",T,0,21,+","8",",,0,20,","29.2",",,0,20,","32.0",",,,0","8",",,,0"
"USC00145132","1954-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19540330",",1,0","19540330","+,1,0","","","19540325",",1,0","0","1,T,0,30,","0","1,T,0,30,+","6.9","1,,0,25,","15.0","1,,,0","0","1,T,,0"
"USC00145132","1954-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","","","19540430",",,0","0",",,0,30,+","0",",T,0,30,","38.1",",,0,30,","73.1",",,,0","0",",T,,0"
"USC00145132","1954-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","80.5",",,,0","0",",,,0"
"USC00145132","1954-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540612",",,0","","","19540612",",,0","0",",,0,30,+","0",",T,0,12,","88.1",",,0,12,","173.5",",,,0","0",",T,,0"
"USC00145132","1954-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","61.4",",,,0","0",",,,0"
"USC00145132","1954-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","117.7",",,,0","0",",,,0"
"USC00145132","1954-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","27.3",",,,0","0",",,,0"
"USC00145132","1954-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19541031","+,,0","19541014",",,0","","","19541026",",2,0","0",",,0,31,+","0",",T,0,14,","29.0","2,,0,26,","63.0",",a,,0","0",",T,,0"
"USC00145132","1954-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541124","+,,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00145132","1954-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19541218","+,,0","19541217",",,0","","","19541205",",,0","25",",,0,18,+","25",",,0,17,","15.5",",,0,05,","22.9",",,,0","38",",,,0"
"USC00145132","1955-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","","","0","2,0","","","","","19550112","+,2,0","","","19550105",",,0","","","0","2,T,0,12,+","12.2",",,0,05,","30.5",",,,0","0","2,T,,0"
"USC00145132","1955-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","14",",0","5",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","305",",,0,05,+","305",",,0,04,","19.8",",,0,04,","43.4",",,,0","520",",,,0"
"USC00145132","1955-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","3","2,0","3",",0","","","19550326",",2,0","19550325",",,0","","","19550325","+,,0","127","2,,0,26,","102",",,0,25,","4.6",",,0,25,+","12.8",",,,0","152",",,,0"
"USC00145132","1955-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550420",",,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,20,","36.1",",,0,13,","86.1",",,,0","0",",T,,0"
"USC00145132","1955-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","107.8",",,,0","0",",,,0"
"USC00145132","1955-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","72.6",",,,0","0",",,,0"
"USC00145132","1955-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","67.6",",,,0","0",",,,0"
"USC00145132","1955-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","29.2",",,,0","0",",,,0"
"USC00145132","1955-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","148.2",",,,0","0",",,,0"
"USC00145132","1955-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","60.2",",,,0","0",",,,0"
"USC00145132","1955-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19551117","+,,0","19551116",",,0","","","19551116",",,0","76",",,0,17,+","76",",,0,16,","6.4",",,0,16,","9.2",",,,0","89",",,,0"
"USC00145132","1955-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","0",",0","0",",0","12",",0","4",",0","","","19551212","+,,0","19551211",",,0","","","19551211",",,0","76",",,0,12,+","51",",,0,11,","2.3",",,0,11,","6.5",",,,0","165",",,,0"
"USC00145132","1956-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","3","3,0","3",",0","","","19560118",",3,0","19560118",",,0","","","19560130",",,0","76","3,,0,18,","76",",,0,18,","5.3",",,0,30,","17.5",",,,0","178",",,,0"
"USC00145132","1956-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","19560209",",,0","","","19560208",",,0","","","64",",,0,09,","4.6",",,0,08,","16.5",",,,0","139",",,,0"
"USC00145132","1956-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0","3,0","2",",0","","","19560331","+,3,0","19560307",",,0","","","19560316",",,0","0","3,,0,31,+","38",",,0,07,","4.1",",,0,16,","6.7",",,,0","83",",,,0"
"USC00145132","1956-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","1",",0","0","2,0","1","1,0","","","19560430","+,2,0","19560409",",1,0","","","19560428",",,0","0","2,,0,30,+","25","1,,0,09,","36.8",",,0,28,","64.3",",,,0","25","1,,,0"
"USC00145132","1956-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","47.1",",,,0","0",",,,0"
"USC00145132","1956-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,17,","138.6",",,,0","0",",,,0"
"USC00145132","1956-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","86.6",",,,0","0",",,,0"
"USC00145132","1956-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","129.2",",,,0","0",",,,0"
"USC00145132","1956-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00145132","1956-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","56.4",",,,0","0",",,,0"
"USC00145132","1956-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561129","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,29,+","18.3",",,0,05,","30.8",",,,0","0",",T,,0"
"USC00145132","1956-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19561223",",,0","19561223",",,0","","","19561205",",,0","51",",,0,23,","38",",,0,23,","16.3",",,0,05,","30.8",",,,0","38",",,,0"
"USC00145132","1957-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","0",",0","0",",0","6",",0","2",",0","","","19570131","+,,0","19570110","+,,0","","","19570120","+,,0","25",",,0,31,+","25",",,0,10,+","1.8",",,0,20,+","5.3",",,,0","109",",,,0"
"USC00145132","1957-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","1",",0","0",",0","0","2,0","1",",0","","","19570228","+,2,0","19570223",",,0","","","19570223",",,0","0","2,,0,28,+","64",",,0,23,","8.1",",,0,23,","12.0",",,,0","64",",,,0"
