"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146378","2001-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","133.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","13",",0","","","20010602",",1,0","20010630","+,,0","20010630","+,,0","","","20010603",",,0","20010619",",,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","39.4",",0,19,","","","23.3",",0","32.8",",,,0","0",",,,0","22.21","1,0","29.56",",,,0","14.87","1,,,0"
"USC00146378","2001-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","318.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20010714",",,0","20010731","+,,0","20010731","+,,0","","","20010725",",,0","20010708","+,,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","42.8",",0,08,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","28.61",",0","36.12",",,,0","21.11",",,,0"
"USC00146378","2001-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","239.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20010812","+,,0","20010831","+,,0","20010831","+,,0","","","20010824",",,0","20010807","+,,0","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","39.4",",0,07,+","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","26.06",",0","33.94",",,,0","18.18",",,,0"
"USC00146378","2001-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","68.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010918",",,0","20010903",",,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","35.0",",0,03,","42.8","0","42.8",",0","61.8",",,,0","0",",,,0","19.19",",0","26.52",",,,0","11.85",",,,0"
"USC00146378","2001-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20011027",",,0","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011003",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","31.7",",0,03,","244.1","0","201.3",",0","36.1",",,,0","0",",,,0","12.04",",0","20.21",",,,0","3.86",",,,0"
"USC00146378","2001-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","8",",0","0",",0","","","20011129",",,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011101",",,0","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","28.3",",0,01,","547.0","0","302.9",",0","20.3",",,,0","0",",,,0","8.25",",0","15.74",",,,0","0.76",",,,0"
"USC00146378","2001-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011203",",,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","16.7",",0,03,","1084.1","0","537.1",",0","2.0",",,,0","0",",,,0","1.01",",0","8.61",",,,0","-6.59",",,,0"
"USC00146378","2002-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","1","1,0","29","1,0","7",",0","1",",0","0",",0","","","20020104",",1,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-17.8","1,0,04,","152",",,0,31,","152",",,0,31,","10.4",",,0,31,","21.7",",0,27,","1650.3","0","566.2",",0","11.3",",,,0","152",",,,0","-0.46","1,0","7.19",",,,0","-8.10","1,,,0"
"USC00146378","2002-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","2",",0","26",",0","5",",0","1",",0","0",",0","","","20020228","+,,0","20020201",",,0","20020201",",,0","","","20020201",",,0","20020224",",,0","-17.8",",0,28,+","229",",,0,01,","76",",,0,01,","5.8",",,0,01,","23.3",",0,24,","2155.2","0","504.9",",0","8.1",",,,0","101",",,,0","0.30",",0","7.60",",,,0","-7.00",",,,0"
"USC00146378","2002-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","5","5,0","1","1,0","2","1,0","26","1,0","7",",0","3",",0","0",",0","1","","20020304",",1,0","20020326","+,5,0","20020302",",1,0","","","20020302",",1,0","20020313",",,0","-22.2","1,0,04,","76","5,,0,26,+","76","1,,0,02,","4.8","1,,0,02,","23.3",",0,13,","2675.9","0","520.7",",0","5.1","1,,,0","76","1,,,0","1.01","1,0","8.75",",,,0","-6.74","1,,,0"
"USC00146378","2002-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","13.6","0","13.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","4",",0","","","20020404","+,1,0","20020430","+,,0","20020430","+,,0","","","20020427",",,0","20020416",",,0","-8.9","1,0,04,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","36.1",",0,16,","2878.2","0","202.3",",0","18.6",",,,0","0",",,,0","11.71","1,0","20.14",",,,0","3.28","1,,,0"
"USC00146378","2002-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","45.6","0","32.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","2",",0","","","20020503",",2,0","20020531","+,,0","20020531","+,,0","1","","20020525",",,0","20020531",",,0","0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","35.0",",0,31,","2995.3","0","117.1",",0","56.0",",,,0","0",",,,0","15.61","2,0","22.98",",,,0","8.24","2,,,0"
"USC00146378","2002-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","283.7","0","238.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20020614",",,0","20020630","+,,0","20020630","+,,0","","","20020616",",,0","20020603",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","42.2",",0,03,","2997.0","0","1.7",",0","30.1",",,,0","0",",,,0","26.22",",0","34.17",",,,0","18.26",",,,0"
"USC00146378","2002-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","583.9","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","","","20020722",",,0","20020722",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","41.7",",0,22,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","28.02",",0","35.72",",,,0","20.32",",,,0"
"USC00146378","2002-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","821.4","0","237.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20020813",",,0","20020831","+,,0","20020831","+,,0","","","20020809",",,0","20020806","+,,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","39.4",",0,06,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","25.99",",0","32.92",",,,0","19.06",",,,0"
"USC00146378","2002-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","923.8","0","102.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20020921","+,,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020902",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","37.2",",0,02,","33.1","0","33.1",",0","34.8",",,,0","0",",,,0","20.64",",0","28.26",",,,0","13.02",",,,0"
"USC00146378","2002-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","931.0","0","7.2","1,0","10",",0","8",",0","1",",0","1",",0","1","1,0","0","1,0","6","1,0","3",",0","9",",0","0",",0","","","20021031",",1,0","20021031",",,0","20021031",",1,0","","","20021002",",,0","20021001",",,0","-5.0","1,0,31,","25",",,0,31,","25","1,,0,31,","45.2",",,0,02,","31.7",",0,01,","314.7","0","281.6",",0","109.4",",,,0","25","1,,,0","9.23","1,0","14.79",",,,0","3.66","1,,,0"
"USC00146378","2002-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","931.0","0","0.0","1,0","5",",0","1",",0","0",",0","0","5,0","1",",0","0","1,0","21","1,0","4",",0","2",",0","0",",0","","","20021128",",1,0","20021130","+,5,0","20021101",",,0","","","20021114",",,0","20021108",",,0","-8.9","1,0,28,","0","5,,0,30,+","25",",,0,01,","6.6",",,0,14,","23.3",",0,08,","713.2","0","398.5",",0","10.8",",,,0","25",",,,0","4.74","1,0","11.80",",,,0","-2.31","1,,,0"
"USC00146378","2002-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","931.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","20021226",",,0","20021205",",,0","20021205",",,0","","","20021205",",,0","20021216",",,0","-11.7",",0,26,","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","17.8",",0,16,","1252.5","0","539.3",",0","0.0",",T,,0","0",",T,,0","0.94",",0","8.27",",,,0","-6.40",",,,0"
"USC00146378","2003-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","8",",0","1",",0","0",",0","","","20030124","+,,0","","","20030123",",,0","","","20030131",",,0","20030109",",,0","-18.3",",0,24,+","","","25",",,0,23,","5.3",",,0,31,","21.1",",0,09,","1860.6","0","608.1",",0","8.1",",,,0","38",",,,0","-1.28",",0","5.68",",,,0","-8.25",",,,0"
"USC00146378","2003-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","6",",0","3",",0","26",",0","10",",0","1",",0","0",",0","","","20030225","+,,0","","","20030223","+,,0","","","20030215",",,0","20030202",",,0","-18.3",",0,25,+","","","51",",,0,23,+","7.4",",,0,15,","23.9",",0,02,","2427.6","0","567.0",",0","28.2",",,,0","202",",,,0","-1.92",",0","4.44",",,,0","-8.27",",,,0"
"USC00146378","2003-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","","","1",",0","0","1,0","19","1,0","4","1,0","6","1,0","0","1,0","","","20030306","+,1,0","","","20030305",",,0","","","20030319",",,0","20030316","+,1,0","-13.3","1,0,06,+","","","25",",,0,05,","40.9",",,0,19,","28.3","1,0,16,+","2830.2","0","402.6","1,0","66.5",",,,0","25",",,,0","4.91","1,0","12.45","1,,,0","-2.63","1,,,0"
"USC00146378","2003-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","13.1","0","13.1","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","12","3,0","1","3,0","","","20030409",",3,0","20030430","+,,0","20030430","+,,0","1","","20030416",",,0","20030415",",3,0","-2.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","35.0","3,0,15,","3019.1","0","188.9","3,0","93.2",",,,0","0",",,,0","11.82","3,0","18.60","3,,,0","5.04","3,,,0"
"USC00146378","2003-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","33.3","0","20.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20030511",",,0","20030531","+,,0","20030531","+,,0","","","20030531",",,0","20030530",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","35.6",",0,30,","3109.8","0","90.7",",0","90.2",",,,0","0",",,,0","16.06",",0","22.89",",,,0","9.23",",,,0"
"USC00146378","2003-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","142.8","0","109.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","20030608",",,0","20030630","+,,0","20030630","+,,0","","","20030612",",,0","20030624",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","39.4",",0,24,","3126.7","0","16.9",",0","61.0",",,,0","0",",,,0","21.42",",0","28.13",",,,0","14.71",",,,0"
"USC00146378","2003-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","446.5","0","303.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20030729",",,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030717",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","43.3",",0,17,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","28.13",",0","36.64",",,,0","19.63",",,,0"
"USC00146378","2003-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","703.6","0","257.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20030831",",1,0","20030831","+,,0","20030831","+,,0","","","20030819",",,0","20030825",",,0","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","40.6",",0,25,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","26.96","1,0","34.86",",,,0","19.06","1,,,0"
"USC00146378","2003-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","769.1","0","65.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","20030919",",,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030918",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","37.8",",0,18,","38.3","0","38.3",",0","45.0",",,,0","0",",,,0","19.24",",0","27.50",",,,0","10.98",",,,0"
"USC00146378","2003-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","790.0","0","20.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031001",",,0","20031020",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","35.0",",0,20,","162.0","0","123.7",",0","8.4",",,,0","0",",,,0","15.02",",0","23.66",",,,0","6.37",",,,0"
"USC00146378","2003-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","790.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","","","20031125","+,1,0","20031130","+,,0","20031130","+,,0","","","20031103",",,0","20031120",",1,0","-13.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","23.3","1,0,20,","546.3","0","384.3","1,0","12.0",",,,0","0",",,,0","4.54","2,0","10.59","1,,,0","-1.50","1,,,0"
"USC00146378","2003-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","790.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20031207","+,,0","","","20031209",",,0","","","20031209",",,0","20031201",",,0","-10.0",",0,07,+","","","25",",,0,09,","2.3",",,0,09,","18.3",",0,01,","1062.3","0","516.0",",0","3.1",",,,0","25",",,,0","1.69",",0","8.35",",,,0","-4.98",",,,0"
"USC00146378","2004-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","20040106",",,0","","","20040104",",,0","","","20040104",",,0","20040124",",,0","-22.8",",0,06,","","","51",",,0,04,","4.8",",,0,04,","17.2",",0,24,","1714.8","0","652.5",",0","9.1",",,,0","114",",,,0","-2.71",",0","3.87",",,,0","-9.30",",,,0"
"USC00146378","2004-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","5",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","20040208",",,0","20040207","+,,0","20040205",",,0","","","20040205",",,0","20040228",",,0","-20.0",",0,08,","305",",,0,07,+","127",",,0,05,","8.9",",,0,05,","17.8",",0,28,","2309.4","0","594.6",",0","22.6",",,,0","330",",,,0","-2.17",",0","4.28",",,,0","-8.62",",,,0"
"USC00146378","2004-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","4.5","0","4.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","20040303","+,,0","20040331","+,,0","20040331","+,,0","","","20040301",",,0","20040326","+,,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","27.2",",0,26,+","2605.9","0","296.5",",0","50.8",",,,0","0",",,,0","8.91",",0","16.42",",,,0","1.40",",,,0"
"USC00146378","2004-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","16.2","0","11.7",",0","9",",0","5",",0","1",",0","1","2,0","1",",0","0",",0","7",",0","0",",0","15",",0","3",",0","","","20040401",",,0","20040412",",2,0","20040412",",,0","","","20040407",",,0","20040418",",,0","-3.3",",0,01,","51","2,,0,12,","51",",,0,12,","25.9",",,0,07,","33.9",",0,18,","2796.8","0","190.9",",0","56.8",",,,0","51",",,,0","12.36",",0","20.62",",,,0","4.09",",,,0"
"USC00146378","2004-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","111.6","0","95.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","20040515","+,,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040530","+,,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","37.8",",0,30,+","2862.4","0","65.6",",0","47.4",",,,0","0",",,,0","19.29",",0","27.16",",,,0","11.43",",,,0"
"USC00146378","2004-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","238.5","0","126.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","20040603","+,,0","20040630","+,,0","20040630","+,,0","","","20040615",",,0","20040608",",,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","37.2",",0,08,","2872.4","0","10.0",",0","87.5",",,,0","0",",,,0","22.23",",0","29.39",",,,0","15.07",",,,0"
"USC00146378","2004-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","457.0","0","218.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","20040726",",,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040721",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","41.7",",0,21,","1.4","0","1.4",",0","76.3",",,,0","0",",,,0","25.34",",0","32.04",",,,0","18.63",",,,0"
"USC00146378","2004-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","635.5","0","178.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","20040813",",1,0","20040831","+,,0","20040831","+,,0","","","20040830",",,0","20040803",",,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","41.7",",0,03,","1.9","0","0.5",",0","0.5",",,,0","0",",,,0","24.31","1,0","32.02",",,,0","16.61","1,,,0"
"USC00146378","2004-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","789.7","0","154.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","20040924","+,,0","20040930","+,,0","20040930","+,,0","","","20040923",",,0","20040919",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","38.9",",0,19,","10.0","0","8.1",",0","68.3",",,,0","0",",,,0","23.20",",0","30.96",",,,0","15.44",",,,0"
"USC00146378","2004-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","796.7","0","7.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041007",",,0","20041004",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","30.0",",0,04,","143.6","0","133.6",",0","60.7",",,,0","0",",,,0","14.25",",0","20.73",",,,0","7.76",",,,0"
"USC00146378","2004-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","796.7","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","2",",0","3",",0","0",",0","","","20041130",",1,0","20041130","+,,0","20041130","+,1,0","","","20041118",",,0","20041107",",,0","-12.8","1,0,30,","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,18,","25.0",",0,07,","494.3","0","350.7",",0","40.5",",,,0","0","1,,,0","6.15","1,0","11.30",",,,0","1.00","1,,,0"
"USC00146378","2004-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","796.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","20041224",",,0","20041231","+,,0","20041224",",,0","","","20041230","+,,0","20041231",",,0","-17.8",",0,24,","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,30,+","18.3",",0,31,","1041.7","0","547.4",",0","0.0",",T,,0","0",",T,,0","0.68",",0","7.42",",,,0","-6.06",",,,0"
"USC00146378","2005-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16","5,0","3","3,0","4",",0","29",",0","17",",0","0",",0","0",",0","","","20050107",",,0","20050107","+,5,0","20050105",",3,0","","","20050105",",,0","20050125",",,0","-21.1",",0,07,","203","5,,0,07,+","152","3,,0,05,","11.9",",,0,05,","18.9",",0,25,","1724.4","0","682.7",",0","18.5",",,,0","228","3,,,0","-3.69",",0","1.18",",,,0","-8.55",",,,0"
"USC00146378","2005-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","6","3,0","3",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","20050210",",1,0","20050209",",3,0","20050207",",,0","","","20050213",",,0","20050215",",,0","-16.1","1,0,10,","178","3,,0,09,","127",",,0,07,","12.7",",,0,13,","19.4",",0,15,","2154.6","0","430.2",",0","29.2",",,,0","177",",,,0","2.37","1,0","8.84",",,,0","-4.10","1,,,0"
"USC00146378","2005-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","20050302","+,,0","20050331","+,,0","20050331","+,,0","","","20050321",",,0","20050330",",,0","-10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","23.3",",0,30,","2548.9","0","394.3",",0","102.7",",,,0","0",",,,0","5.61",",0","13.10",",,,0","-1.87",",,,0"
"USC00146378","2005-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","6.6","0","6.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","20050424","+,,0","20050430","+,,0","20050430","+,,0","2","","20050406",",,0","20050405",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","28.9",",0,05,","2755.7","0","206.8",",0","84.1",",,,0","0",",,,0","11.66",",0","18.83",",,,0","4.49",",,,0"
"USC00146378","2005-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","61.5","0","54.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","5",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050522",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","37.2",",0,22,","2855.8","0","100.1",",0","70.3",",,,0","0",",,,0","16.88",",0","24.94",",,,0","8.81",",,,0"
"USC00146378","2005-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","234.6","0","173.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20050602","+,,0","20050630","+,,0","20050630","+,,0","","","20050610",",,0","20050629",",,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","40.0",",0,29,","2860.8","0","5.0",",0","110.9",",,,0","0",",,,0","23.94",",0","31.23",",,,0","16.64",",,,0"
"USC00146378","2005-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","508.8","0","274.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050721",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","43.9",",0,21,","1.1","0","1.1",",0","139.0",",,,0","0",",,,0","27.14",",0","35.15",",,,0","19.14",",,,0"
