"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCAC","2021-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2431.2","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211223",",,U","20211207",",,U","11.7",",U,23,","31.1",",U,07,","1.1","U","1.1",",U","22.84",",U","28.67",",,,U","17.01",",,,U"
"USR0000FCAC","2022-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","74.8","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220130",",,U","20220121",",,U","3.3",",U,30,","30.0",",U,21,","40.8","U","39.7",",U","19.46",",U","25.11",",,,U","13.82",",,,U"
"USR0000FCAC","2022-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","187.6","U","112.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220201",",,U","20220219",",,U","10.0",",U,01,","30.6",",U,19,","45.5","U","4.7",",U","22.19",",U","27.50",",,,U","16.89",",,,U"
"USR0000FCAC","2022-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","348.3","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220313",",,U","20220329","+,,U","11.7",",U,13,","31.1",",U,29,+","45.5","U","0.0",",U","23.52",",U","29.08",",,,U","17.96",",,,U"
"USR0000FCAC","2022-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","536.0","U","187.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220410",",,U","20220407",",,U","10.6",",U,10,","32.8",",U,07,","45.5","U","0.0",",U","24.59",",U","30.11",",,,U","19.07",",,,U"
"USR0000FCAC","2022-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","787.3","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220511",",,U","20220515","+,,U","17.2",",U,11,","33.9",",U,15,+","45.5","U","0.0",",U","26.44",",U","32.14",",,,U","20.74",",,,U"
"USR0000FCAC","2022-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1079.4","U","292.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220602","+,,U","20220612",",,U","21.1",",U,02,+","34.4",",U,12,","45.5","U","0.0",",U","28.07",",U","32.57",",,,U","23.57",",,,U"
"USR0000FCAC","2022-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1396.8","U","317.4","1,U","0",",U","0",",U","0","1,U","30","1,U","30","1,U","20220726",",,U","20220721","+,1,U","21.7",",U,26,","34.4","1,U,21,+","0.0","U","0.0","1,U","28.87","1,U","33.53","1,,,U","24.22",",,,U"
"USR0000FCAC","2022-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1720.1","U","323.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220815","+,,U","20220821","+,,U","22.2",",U,15,+","35.0",",U,21,+","0.0","U","0.0",",U","28.76",",U","33.67",",,,U","23.86",",,,U"
"USR0000FCAC","2022-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2017.0","U","296.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220930",",,U","20220911","+,,U","19.4",",U,30,","35.0",",U,11,+","0.0","U","0.0",",U","28.23",",U","33.09",",,,U","23.36",",,,U"
"USR0000FCAC","2022-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2255.5","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20221020",",,U","20221012","+,,U","15.6",",U,20,","33.3",",U,12,+","0.0","U","0.0",",U","26.03",",U","30.62",",,,U","21.44",",,,U"
"USR0000FCAC","2022-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2468.4","U","212.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20221128","+,,U","20221102",",,U","18.3",",U,28,+","32.8",",U,02,","0.0","U","0.0",",U","25.43",",U","30.27",",,,U","20.59",",,,U"
"USR0000FCAC","2022-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2581.5","U","113.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20221225",",1,U","20221231","+,1,U","6.1","1,U,25,","29.4","1,U,31,+","21.4","U","21.4","1,U","21.39","2,U","26.72","1,,,U","16.06","1,,,U"
"USR0000FCAC","2023-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","94.0","U","94.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230116","+,,U","20230130","+,,U","2.8",",U,16,+","30.0",",U,30,+","42.8","U","21.4",",U","20.68",",U","27.02",",,,U","14.33",",,,U"
"USR0000FCAC","2023-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","209.8","U","115.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230214",",,U","20230228",",,U","11.1",",U,14,","31.1",",U,28,","42.8","U","0.0",",U","22.47",",U","28.55",",,,U","16.39",",,,U"
"USR0000FCAC","2023-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","352.0","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230301",",,U","20230329","+,,U","10.6",",U,01,","32.8",",U,29,+","42.8","U","0.0",",U","22.92",",U","29.55",",,,U","16.28",",,,U"
"USR0000FCAC","2023-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","548.5","U","196.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230408","+,,U","20230429","+,,U","16.7",",U,08,+","32.2",",U,29,+","42.8","U","0.0",",U","24.88",",U","30.67",",,,U","19.09",",,,U"
"USR0000FCAC","2023-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","777.0","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230505",",,U","20230520","+,,U","15.0",",U,05,","33.9",",U,20,+","42.8","U","0.0",",U","25.70",",U","32.03",",,,U","19.38",",,,U"
"USR0000FCAC","2023-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1070.6","U","293.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230605",",,U","20230616",",,U","20.6",",U,05,","35.6",",U,16,","42.8","U","0.0",",U","28.12",",U","33.14",",,,U","23.10",",,,U"
"USR0000FCAC","2023-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1416.8","U","346.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230731",",,U","20230725","+,,U","22.2",",U,31,","36.1",",U,25,+","0.0","U","0.0",",U","29.50",",U","34.37",",,,U","24.63",",,,U"
"USR0000FCAC","2023-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1769.6","U","352.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230826",",,U","20230811",",,U","23.3",",U,26,","36.1",",U,11,","0.0","U","0.0",",U","29.71",",U","34.19",",,,U","25.24",",,,U"
"USR0000FCAC","2023-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2078.5","U","308.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230924",",,U","20230914","+,,U","21.1",",U,24,","35.6",",U,14,+","0.0","U","0.0",",U","28.63",",U","33.37",",,,U","23.89",",,,U"
"USR0000FCAC","2023-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2334.9","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20231017",",,U","20231006",",,U","16.7",",U,17,","34.4",",U,06,","0.0","U","0.0",",U","26.60",",U","31.21",",,,U","22.00",",,,U"
"USR0000FCAC","2023-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2518.1","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20231129",",,U","20231111",",,U","15.0",",U,29,","32.2",",U,11,","0.0","U","0.0",",U","24.44",",U","28.67",",,,U","20.21",",,,U"
"USR0000FCAC","2023-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2612.0","U","93.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20231231",",,U","20231204","+,,U","10.6",",U,31,","30.6",",U,04,+","10.0","U","10.0",",U","21.04",",U","24.87",",,,U","17.20",",,,U"
"USR0000FCAC","2024-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","88.9","","88.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20240130",",1,U","20240128","+,1,U","8.9","1,U,30,","29.4","1,U,28,+","23.1","","13.1","1,U","21.04","2,U","25.63","1,,,U","16.44","1,,,U"
"USR0000FCAC","2024-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","137.1","","48.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240225",",,U","20240229","+,,U","7.8",",U,25,","28.9",",U,29,+","34.7","","11.6",",U","19.60",",U","25.43",",,,U","13.77",",,,U"
"USR0000FCAC","2024-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","304.1","","167.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20240331",",,U","20240318",",,U","13.9",",U,31,","32.2",",U,18,","34.7","","0.0",",U","23.72",",U","28.98",",,,U","18.46",",,,U"
"USR0000FCAC","2024-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","454.8","","150.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240407","+,,U","20240422","+,,U","13.3",",U,07,+","31.1",",U,22,+","34.7","","0.0",",U","23.36",",U","29.07",",,,U","17.65",",,,U"
"USR0000FCAC","2024-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","741.5","","286.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20240510",",,U","20240519","+,,U","19.4",",U,10,","35.6",",U,19,+","34.7","","0.0",",U","27.58",",U","33.23",",,,U","21.94",",,,U"
"USR0000FCAC","2024-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1041.9","","300.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240604","+,,U","20240629","+,,U","20.6",",U,04,+","34.4",",U,29,+","34.7","","0.0",",U","28.35",",U","32.55",",,,U","24.15",",,,U"
